id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
99,1176,0.6901361759098736,2,1,SHOT,VGK ONGOAL - #61 STONE  Snap   Off. Zone  36 ft. ,0.6285714285714286,0,0,0,0,0.75876542636,0.5,0.5714285714285714,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5798,0.1104,0.6901,1.4906,0.1995,0.1104,0.3099,0.7301,0.9965,0.6299,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.0976434313647093,-53,-4,53,4,6.3402,6.3402,0.0,0,36.2,SNAP,0,0,0,0,4.619989964300053,69,22,124.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.056786,R,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0008,0.6551,0.3449,0.6316,0.3684,HOME,,60,0.9432,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,R,27,-54.0,-4.0,0.1658,0.0434,0.4166,0.297,0.0205,0.7116,35.0,0.0,0.0084,0.0651,1.058,0.585,1.058,0.585,1.041,0.583
100,1177,0.6901908520698075,2,1,STOP,GOALIE STOPPED,0.6338028169014085,0,0,0,0,0.7588330401538889,0.5,0.5714285714285714,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5798,0.1104,0.6902,1.4908,0.1994,0.1104,0.3098,0.73,0.9965,0.6299,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.09764371390633848,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0008,0.6551,0.3449,0.6316,0.3684,GOAL,,60,0.9432,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
101,1177,0.6901908520698075,2,1,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs VGK #48 HERTL,0.6388888888888888,0,0,0,0,0.7588330401538889,0.5,0.5333333333333333,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5798,0.1104,0.6902,1.4908,0.1994,0.1104,0.3098,0.73,0.9965,0.6299,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.09764371390633848,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0008,0.6551,0.3449,0.6316,0.3684,AWAY,,60,0.9432,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
102,1182,0.6904643427007132,2,1,HIT,VGK #55 KOLESAR HIT DAL #4 HEISKANEN  Off. Zone,0.6438356164383562,0,0,0,0,0.7591715958399999,0.5,0.5333333333333333,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5801,0.1104,0.6905,1.4913,0.1991,0.1104,0.3095,0.7295,0.9965,0.6299,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.09764513144676779,-99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0008,0.6551,0.3449,0.6316,0.3684,HOME,,60,0.9432,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
103,1185,0.6906285228563072,2,1,GIVE,DAL GIVEAWAY - #21 ROBERTSON  Neu. Zone,0.6438356164383562,0,0,0,0,0.759375118625,0.5,0.5333333333333333,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5802,0.1104,0.6906,1.4917,0.1989,0.1104,0.3094,0.7292,0.9965,0.6299,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.09764598585006008,5,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0008,0.6551,0.3449,0.6316,0.3684,AWAY,,61,1.0,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
104,1198,0.6913406716895506,2,1,STOP,OFF-SIDE,0.6438356164383562,0,0,0,0,0.7602604252622222,0.5,0.5333333333333333,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5808,0.1105,0.6913,1.4932,0.1981,0.1105,0.3087,0.7279,0.9966,0.6299,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.09764972214169146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0008,0.6551,0.3449,0.6316,0.3684,OFF-,,61,1.0,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
105,1198,0.6913406716895506,2,1,FAC,VGK won Neu. Zone - DAL #10 BCK vs VGK #48 HERTL,0.6438356164383562,0,0,0,0,0.7602604252622222,0.5,0.5625,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5808,0.1105,0.6913,1.4932,0.1981,0.1105,0.3087,0.7279,0.9966,0.6299,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.09764972214169146,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0008,0.6551,0.3449,0.6316,0.3684,HOME,,61,1.0,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
106,1200,0.6914503290852787,2,1,PEND,Period End- Local time: 7:45 PST,0.6438356164383562,0,0,0,0,0.760397113,0.5,0.5625,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5809,0.1106,0.6915,1.4935,0.198,0.1106,0.3085,0.7277,0.9966,0.6299,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.09765030187293759,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0008,0.6551,0.3449,0.6316,0.3684,Peri,,61,1.0,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
107,1200,0.6914503290852787,2,1,PSTR,Period Start- Local time: 8:04 PST,0.6438356164383562,0,0,0,0,0.760397113,0.5,0.5625,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5809,0.1106,0.6915,1.4935,0.198,0.1106,0.3085,0.7277,0.9966,0.6299,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.09765030187293759,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0008,0.6551,0.3449,0.6316,0.3684,Peri,,61,1.0,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
108,1200,0.6914503290852787,2,1,FAC,VGK won Neu. Zone - DAL #53 JOHNSTON vs VGK #10 ROY,0.6438356164383562,0,0,0,0,0.760397113,0.5,0.5882352941176471,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5809,0.1106,0.6915,1.4935,0.198,0.1106,0.3085,0.7277,0.9966,0.6299,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.09765030187293759,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0008,0.6551,0.3449,0.6316,0.3684,HOME,,61,1.0,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
109,1221,0.6926031147076185,2,1,HIT,VGK #70 PEARSON HIT DAL #55 HARLEY  Off. Zone,0.6486486486486487,0,0,0,0,0.761840170385,0.5,0.5882352941176471,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5818,0.1108,0.6926,1.496,0.1966,0.1108,0.3074,0.7256,0.9966,0.63,0.3597,0.1871,0.0954,0.9874,0.624,0.3381,0.1882,0.09765646915860496,96,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0013,0.0007,0.6551,0.3449,0.6316,0.3684,HOME,,62,1.0,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
110,1248,0.6940883843324326,2,1,BLOCK,DAL #46 LYUBUSHKIN OPPONENT-BLOCKED BY VGK #10 ROY  Wrist  Def. Zone ,0.64,0,0,0,0,0.76371655604,0.5,0.5882352941176471,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5831,0.111,0.6941,1.4992,0.1949,0.111,0.3059,0.7229,0.9966,0.63,0.3597,0.1871,0.0954,0.9873,0.624,0.3381,0.1882,0.09766461664358976,-70,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0012,0.0007,0.6551,0.3449,0.6316,0.3684,AWAY,,63,1.0,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
111,1250,0.6941985177342307,2,1,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY VGK #55 KOLESAR  Wrist  Def. Zone ,0.631578947368421,0,0,0,0,0.7638564885555555,0.5,0.5882352941176471,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5831,0.1111,0.6942,1.4995,0.1947,0.1111,0.3058,0.7227,0.9966,0.63,0.3597,0.1871,0.0954,0.9873,0.624,0.3381,0.1882,0.09766523005190753,-70,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.893,1.5629,0.893,1.55,0.9042,0.8789,0.446,0.8671,0.4565,0.0,0.0,0.64,0.36,0.6364,0.3636,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6551,0.3449,0.0007,0.0004,1.5629,0.893,0.0,0.0,0.0007,0.0004,0.0012,0.0007,0.6551,0.3449,0.6316,0.3684,AWAY,,63,1.0,1.4915,0.7923,1.4788,0.8033,0.0,0.0,1.4915,0.7923,0.65,0.35,0.65,0.35,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.585,1.058,0.585,1.041,0.583
112,1256,0.6945289970646317,2,1,SHOT,DAL ONGOAL - #24 HINTZ  Wrist   Off. Zone  33 ft. ,0.6233766233766234,0,0,0,0,0.7642770648488888,0.5,0.5882352941176471,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5834,0.1111,0.6945,1.5002,0.1944,0.1111,0.3055,0.7221,0.9966,0.63,0.3597,0.1871,0.0954,0.9873,0.624,0.3381,0.1882,0.09766707852972961,-65,-23,65,23,43.7811,43.7811,0.0,0,33.2,WRIST,0,0,0,0,1.1785113019775793,-70,-28,7.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0272778,C,5,5,1.5629,0.9203,1.5629,0.9203,1.55,0.9316,0.8789,0.4733,0.8671,0.4838,0.0,0.0,0.63,0.37,0.6294,0.3706,0.62,0.38,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.65,0.35,0.6419,0.3581,0.0007,0.0004,1.5629,0.9203,0.0,0.0,0.0007,0.0004,0.0012,0.0007,0.6419,0.3581,0.6246,0.3754,AWAY,,63,0.9727,1.4915,0.8196,1.4788,0.8307,0.0,0.0,1.4915,0.8196,0.65,0.35,0.64,0.36,0.5,0.5,L,56,-65.0,-23.0,0.145,0.0418,0.4714,0.2973,0.0172,0.6826,33.0,0.0,0.0082,0.0355,1.058,0.62,1.058,0.62,1.041,0.619
113,1265,0.6950249188327444,2,1,HIT,VGK #70 PEARSON HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.6233766233766234,0,0,0,0,0.7649101195138889,0.5,0.5882352941176471,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5838,0.1112,0.695,1.5013,0.1938,0.1112,0.305,0.7212,0.9966,0.63,0.3597,0.1871,0.0954,0.9873,0.624,0.3381,0.1882,0.09766987454133369,16,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.9203,1.5629,0.9203,1.55,0.9316,0.8789,0.4733,0.8671,0.4838,0.0,0.0,0.63,0.37,0.6294,0.3706,0.62,0.38,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.65,0.35,0.6419,0.3581,0.0007,0.0004,1.5629,0.9203,0.0,0.0,0.0007,0.0004,0.0012,0.0007,0.6419,0.3581,0.6246,0.3754,HOME,,64,1.0,1.4915,0.8196,1.4788,0.8307,0.0,0.0,1.4915,0.8196,0.65,0.35,0.64,0.36,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.62,1.058,0.62,1.041,0.619
114,1272,0.6954107829948507,2,1,HIT,DAL #24 HINTZ HIT VGK #15 HANIFIN  Neu. Zone,0.6233766233766234,0,0,0,0,0.76540431244,0.5,0.5882352941176471,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5841,0.1113,0.6954,1.5021,0.1933,0.1113,0.3046,0.7205,0.9966,0.63,0.3597,0.1871,0.0954,0.9873,0.624,0.3381,0.1882,0.09767206862817383,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.9203,1.5629,0.9203,1.55,0.9316,0.8789,0.4733,0.8671,0.4838,0.0,0.0,0.63,0.37,0.6294,0.3706,0.62,0.38,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.65,0.35,0.6419,0.3581,0.0007,0.0004,1.5629,0.9203,0.0,0.0,0.0007,0.0004,0.0012,0.0007,0.6419,0.3581,0.6246,0.3754,AWAY,,65,1.0,1.4915,0.8196,1.4788,0.8307,0.0,0.0,1.4915,0.8196,0.65,0.35,0.64,0.36,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.62,1.058,0.62,1.041,0.619
115,1273,0.695465915816464,2,1,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.6153846153846154,0,0,0,0,0.7654750412205555,0.5,0.5882352941176471,0.4444444444444444,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.5842,0.1113,0.6955,1.5022,0.1932,0.1113,0.3045,0.7204,0.9966,0.63,0.3597,0.1871,0.0954,0.9873,0.624,0.3381,0.1882,0.09767238346010122,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5629,0.9203,1.5629,0.9203,1.55,0.9316,0.8789,0.4733,0.8671,0.4838,0.0,0.0,0.63,0.37,0.6294,0.3706,0.62,0.38,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.65,0.35,0.6419,0.3581,0.0007,0.0004,1.5629,0.9203,0.0,0.0,0.0007,0.0004,0.0012,0.0007,0.6419,0.3581,0.6246,0.3754,HOME,,66,1.0,1.4915,0.8196,1.4788,0.8307,0.0,0.0,1.4915,0.8196,0.65,0.35,0.64,0.36,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.62,1.058,0.62,1.041,0.619
