id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,771,0.531141809842248,0,0,HIT,NYR #34 KALIYEV HIT OTT #28 GIROUX  Neu. Zone,0.5897435897435898,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3759,0.1552,0.5311,1.2175,0.3137,0.1552,0.4689,1.0929,0.4712,0.2018,0.0951,0.045,0.0224,0.7652,0.3774,0.1833,0.0881,0.0427202292930081,-81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3054,0.1244,0.3054,0.1244,0.2917,0.1305,0.3054,0.1244,0.2917,0.1305,0.0,0.0,0.71,0.29,0.7106,0.2894,0.69,0.31,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7106,0.2894,0.6909,0.3091,0.0004,0.0002,0.3054,0.1244,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6909,0.3091,0.6909,0.3091,HOME,,40,1.0,0.303,0.124,0.2894,0.1301,0.0,0.0,0.303,0.124,0.71,0.29,0.69,0.31,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.154,0.358,0.154,0.339,0.161
74,780,0.531025050721962,0,0,SHOT,OTT ONGOAL - #15 HIGHMORE  Wrist   Off. Zone  46 ft. ,0.575,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3756,0.1554,0.531,1.2175,0.3136,0.1554,0.469,1.0933,0.4711,0.2018,0.0951,0.045,0.0224,0.7652,0.3774,0.1833,0.0881,0.042720499882165336,47,20,47,20,25.4633,25.4633,0.0,0,46.5,WRIST,0,0,0,0,15.6603612212569,-81,-39,140.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0120286,C,5,5,0.3054,0.1364,0.3054,0.1364,0.2917,0.1431,0.3054,0.1364,0.2917,0.1431,0.0,0.0,0.69,0.31,0.6913,0.3087,0.67,0.33,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6913,0.3087,0.6709,0.3291,0.0004,0.0002,0.3054,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6709,0.3291,0.6709,0.3291,AWAY,,41,0.988,0.303,0.136,0.2894,0.1427,0.0,0.0,0.303,0.136,0.69,0.31,0.67,0.33,0.5,0.5,L,45,44.0,21.0,0.2398,0.0301,0.3924,0.3021,0.0235,0.727,50.0,0.0,0.0061,0.0182,0.358,0.172,0.358,0.172,0.339,0.18
75,783,0.5309862064138006,0,0,STOP,GOALIE STOPPED,0.5609756097560976,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3755,0.1555,0.531,1.2174,0.3135,0.1555,0.469,1.0935,0.4711,0.2018,0.0951,0.045,0.0224,0.7652,0.3774,0.1833,0.0881,0.042720590336367145,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3054,0.1364,0.3054,0.1364,0.2917,0.1431,0.3054,0.1364,0.2917,0.1431,0.0,0.0,0.69,0.31,0.6913,0.3087,0.67,0.33,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6913,0.3087,0.6709,0.3291,0.0004,0.0002,0.3054,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6709,0.3291,0.6709,0.3291,GOAL,,41,0.988,0.303,0.136,0.2894,0.1427,0.0,0.0,0.303,0.136,0.69,0.31,0.67,0.33,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.172,0.358,0.172,0.339,0.18
76,783,0.5309862064138006,0,0,FAC,NYR won Def. Zone - OTT #38 OSTAPCHUK vs NYR #16 TROCHECK,0.5476190476190477,0,0,0,0,0.5,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3755,0.1555,0.531,1.2174,0.3135,0.1555,0.469,1.0935,0.4711,0.2018,0.0951,0.045,0.0224,0.7652,0.3774,0.1833,0.0881,0.042720590336367145,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3054,0.1364,0.3054,0.1364,0.2917,0.1431,0.3054,0.1364,0.2917,0.1431,0.0,0.0,0.69,0.31,0.6913,0.3087,0.67,0.33,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6913,0.3087,0.6709,0.3291,0.0004,0.0002,0.3054,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6709,0.3291,0.6709,0.3291,HOME,,41,0.988,0.303,0.136,0.2894,0.1427,0.0,0.0,0.303,0.136,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.172,0.358,0.172,0.339,0.18
77,794,0.5308440924115947,0,0,HIT,OTT #38 OSTAPCHUK HIT NYR #4 SCHNEIDER  Neu. Zone,0.5476190476190477,0,0,0,0,0.5,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3751,0.1557,0.5308,1.2174,0.3135,0.1557,0.4692,1.094,0.4711,0.2018,0.095,0.045,0.0224,0.7653,0.3774,0.1833,0.0881,0.04272092307118868,84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3054,0.1364,0.3054,0.1364,0.2917,0.1431,0.3054,0.1364,0.2917,0.1431,0.0,0.0,0.69,0.31,0.6913,0.3087,0.67,0.33,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6913,0.3087,0.6709,0.3291,0.0004,0.0002,0.3054,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6709,0.3291,0.6709,0.3291,AWAY,,42,1.0,0.303,0.136,0.2894,0.1427,0.0,0.0,0.303,0.136,0.69,0.31,0.67,0.33,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.172,0.358,0.172,0.339,0.18
78,796,0.5308183058410252,0,0,TAKE,OTT TAKEAWAY - #15 HIGHMORE  Off. Zone,0.5348837209302325,0,0,0,0,0.5,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3751,0.1557,0.5308,1.2174,0.3134,0.1557,0.4692,1.0941,0.4711,0.2018,0.095,0.045,0.0224,0.7653,0.3774,0.1833,0.0881,0.04272098374502548,90,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3054,0.1364,0.3054,0.1364,0.2917,0.1431,0.3054,0.1364,0.2917,0.1431,0.0,0.0,0.69,0.31,0.6913,0.3087,0.67,0.33,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6913,0.3087,0.6709,0.3291,0.0004,0.0002,0.3054,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6709,0.3291,0.6709,0.3291,AWAY,,43,1.0,0.303,0.136,0.2894,0.1427,0.0,0.0,0.303,0.136,0.69,0.31,0.67,0.33,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.172,0.358,0.172,0.339,0.18
79,817,0.5305484853664706,0,0,MISS,NYR #84 EDSTROM  Tip-In  Wide Left  Off. Zone  19 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.5333333333333333,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3744,0.1562,0.5305,1.2173,0.3133,0.1562,0.4695,1.0951,0.4711,0.2017,0.095,0.045,0.0224,0.7653,0.3774,0.1833,0.0881,0.042721623943459776,-71,7,71,-7,-21.2505,21.2505,0.0,0,19.3,TIP,0,0,0,0,7.790045395004822,90,36,163.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0701391,C,5,5,0.3755,0.1364,0.3755,0.1364,0.3587,0.1431,0.3755,0.1364,0.3587,0.1431,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0005,0.0002,0.3755,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7148,0.2852,0.7148,0.2852,HOME,,44,0.9299,0.3731,0.136,0.3564,0.1427,0.0,0.0,0.3731,0.136,0.73,0.27,0.71,0.29,0.5,0.5,L,34,-71.0,7.0,0.0844,0.0431,0.4471,0.3314,0.0239,0.429,19.0,0.0,0.0091,0.0792,0.438,0.172,0.438,0.172,0.415,0.18
80,843,0.5302166752635967,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5555555555555556,0,0,0,0,0.5,0.5,0.5333333333333333,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3735,0.1567,0.5302,1.2171,0.3131,0.1567,0.4698,1.0963,0.4711,0.2017,0.095,0.045,0.0224,0.7654,0.3774,0.1833,0.0881,0.04272242388937081,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3755,0.1364,0.3755,0.1364,0.3587,0.1431,0.3755,0.1364,0.3587,0.1431,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0004,0.0002,0.3755,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7148,0.2852,0.7148,0.2852,PUCK,,45,1.0,0.3731,0.136,0.3564,0.1427,0.0,0.0,0.3731,0.136,0.73,0.27,0.71,0.29,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.172,0.438,0.172,0.415,0.18
81,843,0.5302166752635967,0,0,FAC,OTT won Neu. Zone - OTT #12 PINTO vs NYR #16 TROCHECK,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3735,0.1567,0.5302,1.2171,0.3131,0.1567,0.4698,1.0963,0.4711,0.2017,0.095,0.045,0.0224,0.7654,0.3774,0.1833,0.0881,0.04272242388937081,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3755,0.1364,0.3755,0.1364,0.3587,0.1431,0.3755,0.1364,0.3587,0.1431,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0004,0.0002,0.3755,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7148,0.2852,0.7148,0.2852,AWAY,,46,1.0,0.3731,0.136,0.3564,0.1427,0.0,0.0,0.3731,0.136,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.172,0.438,0.172,0.415,0.18
82,865,0.52993771566009,0,0,STOP,PUCK IN CROWD,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3728,0.1571,0.5299,1.217,0.3129,0.1571,0.4701,1.0973,0.4711,0.2017,0.095,0.045,0.0224,0.7654,0.3775,0.1834,0.0881,0.04272310637126786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3755,0.1364,0.3755,0.1364,0.3587,0.1431,0.3755,0.1364,0.3587,0.1431,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0004,0.0002,0.3755,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7148,0.2852,0.7148,0.2852,PUCK,,46,1.0,0.3731,0.136,0.3564,0.1427,0.0,0.0,0.3731,0.136,0.73,0.27,0.71,0.29,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.172,0.438,0.172,0.415,0.18
83,865,0.52993771566009,0,0,FAC,NYR won Def. Zone - OTT #9 NORRIS vs NYR #93 ZIBANEJAD,0.5434782608695652,0,0,0,0,0.5,0.5,0.5294117647058824,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3728,0.1571,0.5299,1.217,0.3129,0.1571,0.4701,1.0973,0.4711,0.2017,0.095,0.045,0.0224,0.7654,0.3775,0.1834,0.0881,0.04272310637126786,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3755,0.1364,0.3755,0.1364,0.3587,0.1431,0.3755,0.1364,0.3587,0.1431,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0004,0.0002,0.3755,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7148,0.2852,0.7148,0.2852,HOME,,47,1.0,0.3731,0.136,0.3564,0.1427,0.0,0.0,0.3731,0.136,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.172,0.438,0.172,0.415,0.18
84,870,0.5298745323373327,0,0,BLOCK,OTT #71 GREIG OPPONENT-BLOCKED BY NYR #23 FOX  Wrist  Def. Zone ,0.5319148936170213,0,0,0,0,0.5,0.5,0.5294117647058824,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3726,0.1572,0.5299,1.217,0.3129,0.1572,0.4701,1.0975,0.4711,0.2017,0.095,0.045,0.0224,0.7654,0.3775,0.1834,0.0881,0.042723262125338106,59,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3755,0.1364,0.3755,0.1364,0.3587,0.1431,0.3755,0.1364,0.3587,0.1431,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0004,0.0002,0.3755,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7148,0.2852,0.7148,0.2852,AWAY,,47,1.0,0.3731,0.136,0.3564,0.1427,0.0,0.0,0.3731,0.136,0.73,0.27,0.71,0.29,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.172,0.438,0.172,0.415,0.18
85,873,0.5298366594739269,0,0,STOP,PUCK IN NETTING,0.5208333333333334,0,0,0,0,0.5,0.5,0.5294117647058824,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3725,0.1573,0.5298,1.217,0.3129,0.1573,0.4702,1.0976,0.4711,0.2017,0.095,0.045,0.0224,0.7655,0.3775,0.1834,0.0881,0.042723355685034874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3755,0.1364,0.3755,0.1364,0.3587,0.1431,0.3755,0.1364,0.3587,0.1431,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0004,0.0002,0.3755,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7148,0.2852,0.7148,0.2852,PUCK,,47,1.0,0.3731,0.136,0.3564,0.1427,0.0,0.0,0.3731,0.136,0.73,0.27,0.71,0.29,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.172,0.438,0.172,0.415,0.18
86,873,0.5298366594739269,0,0,FAC,OTT won Off. Zone - OTT #71 GREIG vs NYR #50 CUYLLE,0.5102040816326531,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3725,0.1573,0.5298,1.217,0.3129,0.1573,0.4702,1.0976,0.4711,0.2017,0.095,0.045,0.0224,0.7655,0.3775,0.1834,0.0881,0.042723355685034874,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3755,0.1364,0.3755,0.1364,0.3587,0.1431,0.3755,0.1364,0.3587,0.1431,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0004,0.0002,0.3755,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7148,0.2852,0.7148,0.2852,AWAY,,47,1.0,0.3731,0.136,0.3564,0.1427,0.0,0.0,0.3731,0.136,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.172,0.438,0.172,0.415,0.18
87,890,0.5296225565980217,0,0,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY OTT #72 CHABOT  Snap  Def. Zone ,0.52,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.372,0.1576,0.5296,1.2169,0.3128,0.1576,0.4704,1.0984,0.4711,0.2017,0.095,0.045,0.0224,0.7655,0.3775,0.1834,0.0881,0.04272388728862612,-80,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3755,0.1364,0.3755,0.1364,0.3587,0.1431,0.3755,0.1364,0.3587,0.1431,0.0,0.0,0.73,0.27,0.7336,0.2664,0.71,0.29,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7336,0.2664,0.7148,0.2852,0.0004,0.0002,0.3755,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7148,0.2852,0.7148,0.2852,HOME,,48,1.0,0.3731,0.136,0.3564,0.1427,0.0,0.0,0.3731,0.136,0.73,0.27,0.71,0.29,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.172,0.438,0.172,0.415,0.18
88,897,0.5295346401453774,0,0,MISS,NYR #50 CUYLLE  Wrist  Wide Right  Off. Zone  26 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3718,0.1578,0.5295,1.2168,0.3127,0.1578,0.4705,1.0987,0.4711,0.2017,0.095,0.045,0.0224,0.7655,0.3775,0.1834,0.0881,0.042724106844781985,-64,8,64,-8,-17.7447,17.7447,0.0,0,26.2,WRIST,0,0,0,0,2.3035022137995855,-80,10,16.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0523695,L,5,5,0.4279,0.1364,0.4279,0.1364,0.4087,0.1431,0.4279,0.1364,0.4087,0.1431,0.0,0.0,0.76,0.24,0.7583,0.2417,0.74,0.26,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7407,0.2593,0.0005,0.0002,0.4279,0.1364,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7407,0.2593,0.7407,0.2593,HOME,,48,0.9476,0.4255,0.136,0.4064,0.1427,0.0,0.0,0.4255,0.136,0.76,0.24,0.74,0.26,0.5,0.5,L,24,-63.0,8.0,0.0975,0.0588,0.4727,0.3006,0.0181,0.6497,27.0,0.0,0.0118,0.0642,0.502,0.172,0.502,0.172,0.476,0.18
89,942,0.5289725610437813,0,0,GIVE,NYR GIVEAWAY - #18 VAAKANAINEN  Def. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 21  2025,0.423,0.1206,0.5436,0.3358,0.1206,0.4564,0.3704,0.1586,0.529,1.2165,0.3124,0.1586,0.471,1.1006,0.471,0.2017,0.095,0.045,0.0224,0.7656,0.3776,0.1834,0.0881,0.042725525778248445,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4279,0.1364,0.4279,0.1364,0.4087,0.1431,0.4279,0.1364,0.4087,0.1431,0.0,0.0,0.76,0.24,0.7583,0.2417,0.74,0.26,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7407,0.2593,0.0005,0.0001,0.4279,0.1364,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7407,0.2593,0.7407,0.2593,HOME,,49,1.0,0.4255,0.136,0.4064,0.1427,0.0,0.0,0.4255,0.136,0.76,0.24,0.74,0.26,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.172,0.502,0.172,0.476,0.18
