id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1886,0.2963645512318632,1,2,HIT,CHI #59 BERTUZZI HIT NSH #24 STASTNEY  Neu. Zone,0.5614035087719298,0,0,0,0,0.1850618365511112,0.5,0.48484848484848486,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.186,0.1104,0.2964,0.7031,0.5933,0.1104,0.7036,1.5176,0.0272,0.0108,0.0052,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,-70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7553,1.21,1.3015,1.0815,1.2576,1.117,0.945,0.9365,0.9199,0.9648,0.28,0.0,0.59,0.41,0.5462,0.4538,0.53,0.47,0.001,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5023,0.4977,0.4881,0.5119,0.0007,0.0007,1.7553,1.21,430.0,107.0,0.0007,0.0007,0.0009,0.0008,0.4881,0.5119,0.5296,0.4704,AWAY,,94,1.0,1.2322,1.0711,1.1917,1.106,0.28,0.0,1.6841,1.1988,0.53,0.47,0.52,0.48,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.246,1.143,1.084,1.1,1.112
176,1896,0.2953434645143672,1,2,HIT,NSH #12 HINOSTROZA HIT CHI #4 JONES  Neu. Zone,0.5614035087719298,0,0,0,0,0.18415385924000005,0.5,0.48484848484848486,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1847,0.1107,0.2953,0.7014,0.594,0.1107,0.7047,1.52,0.0272,0.0108,0.0052,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7553,1.21,1.3015,1.0815,1.2576,1.117,0.945,0.9365,0.9199,0.9648,0.28,0.0,0.59,0.41,0.5462,0.4538,0.53,0.47,0.001,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5023,0.4977,0.4881,0.5119,0.0007,0.0007,1.7553,1.21,430.0,107.0,0.0007,0.0007,0.0009,0.0008,0.4881,0.5119,0.5296,0.4704,HOME,,94,1.0,1.2322,1.0711,1.1917,1.106,0.28,0.0,1.6841,1.1988,0.53,0.47,0.52,0.48,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.246,1.143,1.084,1.1,1.112
177,1929,0.2919894879365409,1,2,GIVE,CHI GIVEAWAY - #59 BERTUZZI  Def. Zone,0.5652173913043478,0,0,0,0,0.181134512415,0.5,0.48484848484848486,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1803,0.1117,0.292,0.6957,0.5963,0.1117,0.708,1.5277,0.0271,0.0108,0.0052,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,-41,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7553,1.21,1.3015,1.0815,1.2576,1.117,0.945,0.9365,0.9199,0.9648,0.28,0.0,0.59,0.41,0.5462,0.4538,0.53,0.47,0.001,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5023,0.4977,0.4881,0.5119,0.0007,0.0007,1.7553,1.21,430.0,107.0,0.0007,0.0007,0.0009,0.0008,0.4881,0.5119,0.5296,0.4704,AWAY,,95,1.0,1.2322,1.0711,1.1917,1.106,0.28,0.0,1.6841,1.1988,0.53,0.47,0.52,0.48,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.246,1.143,1.084,1.1,1.112
178,1939,0.29097772475145656,1,2,HIT,NSH #47 MCCARRON HIT CHI #4 JONES  Neu. Zone,0.5652173913043478,0,0,0,0,0.1802125825594445,0.5,0.48484848484848486,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1789,0.112,0.291,0.694,0.597,0.112,0.709,1.5301,0.0271,0.0108,0.0052,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,-94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7553,1.21,1.3015,1.0815,1.2576,1.117,0.945,0.9365,0.9199,0.9648,0.28,0.0,0.59,0.41,0.5462,0.4538,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5023,0.4977,0.4881,0.5119,0.0007,0.0007,1.7553,1.21,430.0,107.0,0.0007,0.0007,0.0009,0.0008,0.4881,0.5119,0.5296,0.4704,HOME,,96,1.0,1.2322,1.0711,1.1917,1.106,0.28,0.0,1.6841,1.1988,0.53,0.47,0.52,0.48,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.246,1.143,1.084,1.1,1.112
179,1953,0.2895647146928708,1,2,HIT,NSH #17 JANKOWSKI HIT CHI #98 BEDARD  Neu. Zone,0.5652173913043478,0,0,0,0,0.1789164295350001,0.5,0.48484848484848486,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1771,0.1125,0.2896,0.6916,0.5979,0.1125,0.7104,1.5334,0.0271,0.0108,0.0052,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,-67,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7553,1.21,1.3015,1.0815,1.2576,1.117,0.945,0.9365,0.9199,0.9648,0.28,0.0,0.59,0.41,0.5462,0.4538,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5023,0.4977,0.4881,0.5119,0.0007,0.0007,1.7553,1.21,430.0,107.0,0.0007,0.0007,0.0009,0.0008,0.4881,0.5119,0.5296,0.4704,HOME,,96,1.0,1.2322,1.0711,1.1917,1.106,0.28,0.0,1.6841,1.1988,0.53,0.47,0.52,0.48,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.246,1.143,1.084,1.1,1.112
180,1967,0.28815562433215347,1,2,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  45 ft. ,0.5689655172413793,0,0,0,0,0.17761391674611116,0.5,0.48484848484848486,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1752,0.1129,0.2882,0.6892,0.5989,0.1129,0.7118,1.5366,0.0271,0.0108,0.0052,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,-65,-38,65,38,57.7244,57.7244,0.0,0,44.9,WRIST,0,0,0,0,0.15971914124998499,-67,-39,2.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00816956,RD,5,5,1.7634,1.21,1.3097,1.0815,1.2651,1.117,0.9531,0.9365,0.9274,0.9648,0.28,0.0,0.59,0.41,0.5477,0.4523,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5044,0.4956,0.4901,0.5099,0.0007,0.0007,1.7634,1.21,430.0,107.0,0.0007,0.0007,0.0009,0.0008,0.4901,0.5099,0.5311,0.4689,HOME,,97,0.9918,1.2404,1.0711,1.1992,1.106,0.28,0.0,1.6923,1.1988,0.54,0.46,0.52,0.48,0.5,0.5,L,161,-66.0,-37.0,0.2275,0.0242,0.3385,0.3805,0.021,0.781,44.0,0.0,0.0049,0.013,1.7,1.246,1.156,1.084,1.112,1.112
181,1969,0.2879546377722172,1,2,STOP,GOALIE STOPPED,0.5726495726495726,0,0,0,0,0.17742732432611108,0.5,0.48484848484848486,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.175,0.113,0.288,0.6889,0.599,0.113,0.712,1.5371,0.0271,0.0108,0.0052,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.21,1.3097,1.0815,1.2651,1.117,0.9531,0.9365,0.9274,0.9648,0.28,0.0,0.59,0.41,0.5477,0.4523,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5044,0.4956,0.4901,0.5099,0.0007,0.0007,1.7634,1.21,430.0,107.0,0.0007,0.0007,0.0009,0.0008,0.4901,0.5099,0.5311,0.4689,GOAL,,97,0.9918,1.2404,1.0711,1.1992,1.106,0.28,0.0,1.6923,1.1988,0.54,0.46,0.52,0.48,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.246,1.156,1.084,1.112,1.112
182,1969,0.2879546377722172,1,2,FAC,NSH won Off. Zone - CHI #8 DONATO vs NSH #40 SVECHKOV,0.576271186440678,0,0,0,0,0.17742732432611108,0.5,0.5,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.175,0.113,0.288,0.6889,0.599,0.113,0.712,1.5371,0.0271,0.0108,0.0052,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.21,1.3097,1.0815,1.2651,1.117,0.9531,0.9365,0.9274,0.9648,0.28,0.0,0.59,0.41,0.5477,0.4523,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5044,0.4956,0.4901,0.5099,0.0007,0.0007,1.7634,1.21,430.0,107.0,0.0007,0.0007,0.0009,0.0008,0.4901,0.5099,0.5311,0.4689,HOME,,97,0.9918,1.2404,1.0711,1.1992,1.106,0.28,0.0,1.6923,1.1988,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.246,1.156,1.084,1.112,1.112
183,1988,0.2860490324432331,1,2,HIT,CHI #91 NAZAR HIT NSH #40 SVECHKOV  Neu. Zone,0.576271186440678,0,0,0,0,0.1756482230044445,0.5,0.5,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1724,0.1136,0.286,0.6857,0.6003,0.1136,0.714,1.5415,0.027,0.0107,0.0051,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,-32,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.21,1.3097,1.0815,1.2651,1.117,0.9531,0.9365,0.9274,0.9648,0.28,0.0,0.59,0.41,0.5477,0.4523,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5044,0.4956,0.4901,0.5099,0.0007,0.0007,1.7634,1.21,430.0,107.0,0.0007,0.0007,0.0009,0.0008,0.4901,0.5099,0.5311,0.4689,AWAY,,98,1.0,1.2404,1.0711,1.1992,1.106,0.28,0.0,1.6923,1.1988,0.54,0.46,0.52,0.48,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.246,1.156,1.084,1.112,1.112
184,1995,0.28534863749380657,1,2,HIT,CHI #42 ALLAN HIT NSH #68 L'HEUREUX  Neu. Zone,0.576271186440678,0,0,0,0,0.17498981187500007,0.5,0.5,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1715,0.1138,0.2853,0.6845,0.6008,0.1138,0.7147,1.5431,0.027,0.0107,0.0051,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,-21,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.21,1.3097,1.0815,1.2651,1.117,0.9531,0.9365,0.9274,0.9648,0.28,0.0,0.59,0.41,0.5477,0.4523,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5044,0.4956,0.4901,0.5099,0.0007,0.0007,1.7634,1.21,430.0,107.0,0.0006,0.0007,0.0009,0.0008,0.4901,0.5099,0.5311,0.4689,AWAY,,98,1.0,1.2404,1.0711,1.1992,1.106,0.28,0.0,1.6923,1.1988,0.54,0.46,0.52,0.48,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.246,1.156,1.084,1.112,1.112
185,1997,0.28514868487254363,1,2,STOP,OFF-SIDE,0.576271186440678,0,0,0,0,0.17480140237944453,0.5,0.5,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1713,0.1139,0.2851,0.6842,0.601,0.1139,0.7149,1.5436,0.027,0.0107,0.0051,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.21,1.3097,1.0815,1.2651,1.117,0.9531,0.9365,0.9274,0.9648,0.28,0.0,0.59,0.41,0.5477,0.4523,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5044,0.4956,0.4901,0.5099,0.0007,0.0007,1.7634,1.21,430.0,107.0,0.0006,0.0007,0.0009,0.0008,0.4901,0.5099,0.5311,0.4689,OFF-,,98,1.0,1.2404,1.0711,1.1992,1.106,0.28,0.0,1.6923,1.1988,0.54,0.46,0.52,0.48,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.246,1.156,1.084,1.112,1.112
186,1997,0.28514868487254363,1,2,FAC,NSH won Neu. Zone - CHI #8 DONATO vs NSH #91 STAMKOS,0.576271186440678,0,0,0,0,0.17480140237944453,0.5,0.5142857142857142,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1713,0.1139,0.2851,0.6842,0.601,0.1139,0.7149,1.5436,0.027,0.0107,0.0051,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.21,1.3097,1.0815,1.2651,1.117,0.9531,0.9365,0.9274,0.9648,0.28,0.0,0.59,0.41,0.5477,0.4523,0.53,0.47,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.5044,0.4956,0.4901,0.5099,0.0007,0.0007,1.7634,1.21,430.0,107.0,0.0006,0.0007,0.0009,0.0008,0.4901,0.5099,0.5311,0.4689,HOME,,98,1.0,1.2404,1.0711,1.1992,1.106,0.28,0.0,1.6923,1.1988,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.246,1.156,1.084,1.112,1.112
187,2040,0.2808658394308393,1,2,MISS,CHI #71 HALL  Wrist  High and Wide Right  Off. Zone  38 ft. ,0.5714285714285714,0,0,0,0,0.17071920500000004,0.5,0.5142857142857142,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1656,0.1153,0.2809,0.677,0.6039,0.1153,0.7191,1.5535,0.027,0.0107,0.0051,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,54,-16,54,-16,-24.5672,24.5672,0.0,0,38.5,WRIST,0,0,0,0,1.9345706365660857,-20,22,83.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0319131,L,5,5,1.7634,1.2419,1.3097,1.1134,1.2651,1.152,0.9531,0.9684,0.9274,0.9998,0.28,0.0,0.59,0.41,0.5405,0.4595,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.496,0.504,0.4812,0.5188,0.0006,0.0007,1.7634,1.2419,430.0,107.0,0.0006,0.0007,0.0009,0.0008,0.4812,0.5188,0.5234,0.4766,AWAY,,99,0.9681,1.2404,1.103,1.1992,1.141,0.28,0.0,1.6923,1.2307,0.53,0.47,0.51,0.49,0.5,0.5,L,43,56.0,-15.0,0.1494,0.0362,0.3956,0.3676,0.0192,0.6808,36.0,0.0,0.007,0.0389,1.7,1.285,1.156,1.123,1.112,1.155
188,2041,0.2807665819145249,1,2,HIT,NSH #9 FORSBERG HIT CHI #71 HALL  Neu. Zone,0.5714285714285714,0,0,0,0,0.17062355632611115,0.5,0.5142857142857142,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1655,0.1153,0.2808,0.6768,0.6039,0.1153,0.7192,1.5538,0.027,0.0107,0.0051,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,57,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.2419,1.3097,1.1134,1.2651,1.152,0.9531,0.9684,0.9274,0.9998,0.28,0.0,0.59,0.41,0.5405,0.4595,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.496,0.504,0.4812,0.5188,0.0006,0.0007,1.7634,1.2419,430.0,107.0,0.0006,0.0007,0.0009,0.0008,0.4812,0.5188,0.5234,0.4766,HOME,,100,1.0,1.2404,1.103,1.1992,1.141,0.28,0.0,1.6923,1.2307,0.53,0.47,0.51,0.49,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.285,1.156,1.123,1.112,1.155
189,2062,0.27868540597374003,1,2,MISS,CHI #4 JONES  Snap  Wide Right  Off. Zone  67 ft. ,0.5666666666666667,0,0,0,0,0.16860743873777784,0.5,0.5142857142857142,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1627,0.116,0.2787,0.6733,0.6053,0.116,0.7213,1.5586,0.0269,0.0107,0.0051,0.0026,0.0013,0.0,0.0,0.0,0.0,0.0,26,-25,26,-25,-21.6444,21.6444,0.0,0,67.8,SNAP,0,0,0,0,1.706995078946183,57,-7,35.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0128235,LD,5,5,1.7634,1.2548,1.3097,1.1263,1.2651,1.1661,0.9531,0.9812,0.9274,1.0139,0.28,0.0,0.58,0.42,0.5377,0.4623,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.4927,0.5073,0.4777,0.5223,0.0006,0.0007,1.7634,1.2548,430.0,107.0,0.0006,0.0007,0.0008,0.0008,0.4777,0.5223,0.5204,0.4796,AWAY,,101,0.9872,1.2404,1.1159,1.1992,1.155,0.28,0.0,1.6923,1.2435,0.53,0.47,0.51,0.49,0.5,0.5,R,65,26.0,-25.0,0.213,0.0217,0.3597,0.3707,0.0221,0.7175,68.0,0.0,0.0042,0.017,1.7,1.302,1.156,1.14,1.112,1.173
190,2101,0.27483473526582597,1,2,GIVE,NSH GIVEAWAY - #40 SVECHKOV  Def. Zone,0.5619834710743802,0,0,0,0,0.16482525645944446,0.5,0.5142857142857142,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1576,0.1172,0.2748,0.6669,0.608,0.1172,0.7252,1.5675,0.0269,0.0107,0.0051,0.0025,0.0013,0.0,0.0,0.0,0.0,0.0,67,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.2548,1.3097,1.1263,1.2651,1.1661,0.9531,0.9812,0.9274,1.0139,0.28,0.0,0.58,0.42,0.5377,0.4623,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.4927,0.5073,0.4777,0.5223,0.0006,0.0006,1.7634,1.2548,430.0,107.0,0.0006,0.0007,0.0008,0.0008,0.4777,0.5223,0.5204,0.4796,HOME,,102,1.0,1.2404,1.1159,1.1992,1.155,0.28,0.0,1.6923,1.2435,0.53,0.47,0.51,0.49,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.302,1.156,1.14,1.112,1.173
191,2140,0.2709980773441326,1,2,GIVE,NSH GIVEAWAY - #12 HINOSTROZA  Off. Zone,0.5619834710743802,0,0,0,0,0.1609937211111112,0.5,0.5142857142857142,0.6111111111111112,0,Thursday  January 16  2025,0.5934,0.1051,0.6986,0.1963,0.1051,0.3014,0.1526,0.1184,0.271,0.6604,0.6106,0.1184,0.729,1.5764,0.0268,0.0106,0.0051,0.0025,0.0013,0.0,0.0,0.0,0.0,0.0,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7634,1.2548,1.3097,1.1263,1.2651,1.1661,0.9531,0.9812,0.9274,1.0139,0.28,0.0,0.58,0.42,0.5377,0.4623,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.4927,0.5073,0.4777,0.5223,0.0006,0.0006,1.7634,1.2548,430.0,107.0,0.0006,0.0006,0.0008,0.0007,0.4777,0.5223,0.5204,0.4796,HOME,,103,1.0,1.2404,1.1159,1.1992,1.155,0.28,0.0,1.6923,1.2435,0.53,0.47,0.51,0.49,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.302,1.156,1.14,1.112,1.173
