id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1729,0.3874112628560316,1,1,HIT,SJS #23 GOODROW HIT NJD #7 HAMILTON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.4444444444444444,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2398,0.1476,0.3874,0.9224,0.465,0.1476,0.6126,1.3728,0.0,0.0,0.0,0.0,0.0,0.9788,0.5541,0.299,0.1634,0.08957927519769053,-88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8514,2.8864,1.4054,1.8848,1.3476,1.9644,0.9171,0.7788,0.8812,0.805,0.45,0.91,0.39,0.61,0.4272,0.5728,0.41,0.59,0.0011,0.0015,0.33,0.67,0.0012,0.0,0.5,0.5,0.5408,0.4592,0.5226,0.4774,0.0007,0.0006,1.8514,2.8864,360.0,107.0,0.0007,0.0006,0.0011,0.0016,0.5226,0.4774,0.4069,0.5931,HOME,,72,1.0,1.3312,1.6666,1.2767,1.7357,0.43,0.88,1.7614,2.6299,0.44,0.56,0.42,0.58,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.058,1.115,0.961,1.05,0.952
165,1734,0.38776614284445066,1,1,MISS,NJD #86 HUGHES  Snap  Hit Right Post  Off. Zone  43 ft. ,0.4956521739130435,0,0,0,0,0.5,0.5,0.42857142857142855,0.4444444444444444,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.24,0.1478,0.3878,0.9233,0.4644,0.1478,0.6122,1.3723,0.0,0.0,0.0,0.0,0.0,0.9788,0.5541,0.299,0.1634,0.08957773403874161,49,-16,49,-16,-21.8014,21.8014,0.0,0,43.1,SNAP,0,0,0,0,27.63548443577568,-88,-34,138.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0370483,C,5,5,1.8514,2.9234,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.91,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.33,0.67,0.0012,0.0,0.5,0.5,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9234,360.0,107.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,AWAY,,73,0.963,1.3312,1.7036,1.2767,1.7746,0.43,0.88,1.7614,2.6669,0.44,0.56,0.42,0.58,0.5,0.5,L,82,49.0,-16.0,0.2654,0.0313,0.3531,0.2826,0.0306,0.7917,43.081,0.0,0.0061,0.0432,1.637,2.101,1.115,1.004,1.05,0.997
166,1743,0.43525515236571544,1,1,PENL,NJD #13 HISCHIER Hooking(2 min)  Def. Zone Drawn By: SJS #23 GOODROW,0.5,0,0,0,0,0.40944934707344494,0.5,0.42857142857142855,0.4444444444444444,120,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2928,0.1425,0.4353,1.013,0.4223,0.1425,0.5647,1.272,0.0,0.0,0.0,0.0,0.0,0.9781,0.5533,0.2987,0.1634,0.08956728855545044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-16,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8514,2.9234,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.91,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.33,0.67,0.0012,0.0,0.5,0.5,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9234,360.0,107.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,AWAY,,74,1.0,1.3312,1.7036,1.2767,1.7746,0.43,0.88,1.7614,2.6669,0.44,0.56,0.42,0.58,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.101,1.115,1.004,1.05,0.997
167,1743,0.43525515236571544,1,1,FAC,NJD won Def. Zone - NJD #42 LAZAR vs SJS #71 CELEBRINI,0.5042735042735043,0,0,0,0,0.40944934707344494,0.5,0.4166666666666667,0.4444444444444444,120,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2928,0.1425,0.4353,1.013,0.4223,0.1425,0.5647,1.272,0.0,0.0,0.0,0.0,0.0,0.9781,0.5533,0.2987,0.1634,0.08956728855545044,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8514,2.9234,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.91,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.33,0.67,0.0012,0.0,0.5,0.5,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9234,360.0,107.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,AWAY,,74,1.0,1.3312,1.7036,1.2767,1.7746,0.43,0.88,1.7614,2.6669,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.101,1.115,1.004,1.05,0.997
168,1827,0.3943994543466498,1,1,PENL,SJS TEAM Too many men/ice - bench(2 min) Served By: #2 SMITH  Neu. Zone,0.5042735042735043,0,0,0,0,0.5,0.5,0.4166666666666667,0.4444444444444444,-84,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2432,0.1512,0.3944,0.94,0.4544,0.1512,0.6056,1.3624,0.0,0.0,0.0,0.0,0.0,0.9787,0.554,0.2989,0.1633,0.08954706393521639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,36,120,120,120,0.0,,5,4,1.8514,2.9234,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.91,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.33,0.67,0.0012,0.0,0.5,0.5,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9234,360.0,107.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,HOME,,75,1.0,1.3312,1.7036,1.2767,1.7746,0.43,0.88,1.7614,2.6669,0.44,0.56,0.42,0.58,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.101,1.115,1.004,1.05,0.997
169,1827,0.3943994543466498,1,1,STOP,TV TIMEOUT,0.5042735042735043,0,0,0,0,0.5,0.5,0.4166666666666667,0.4444444444444444,-84,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2432,0.1512,0.3944,0.94,0.4544,0.1512,0.6056,1.3624,0.0,0.0,0.0,0.0,0.0,0.9787,0.554,0.2989,0.1633,0.08954706393521639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,36,120,120,120,0.0,,6,4,1.8514,2.9234,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.91,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.33,0.67,0.0012,0.0,0.5,0.5,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9234,360.0,107.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,TV T,,75,1.0,1.3312,1.7036,1.2767,1.7746,0.43,0.88,1.7614,2.6669,0.44,0.56,0.42,0.58,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.101,1.115,1.004,1.05,0.997
170,1827,0.3943994543466498,1,1,FAC,SJS won Def. Zone - NJD #91 MERCER vs SJS #64 GRANLUND,0.5,0,0,0,0,0.5,0.5,0.43243243243243246,0.4444444444444444,-84,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2432,0.1512,0.3944,0.94,0.4544,0.1512,0.6056,1.3624,0.0,0.0,0.0,0.0,0.0,0.9787,0.554,0.2989,0.1633,0.08954706393521639,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,36,120,120,120,0.0,,4,4,1.8514,2.9234,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.91,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.33,0.67,0.0012,0.0,0.5,0.5,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9234,360.0,107.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,HOME,,76,1.0,1.3312,1.7036,1.2767,1.7746,0.43,0.88,1.7614,2.6669,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.101,1.115,1.004,1.05,0.997
171,1884,0.3908966280134839,1,1,STOP,OFF-SIDE,0.4957983193277311,0,0,0,0,0.34380331399009756,0.5,0.43243243243243246,0.4444444444444444,-63,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2401,0.1508,0.3909,0.9325,0.4584,0.1508,0.6091,1.369,0.0,0.0,0.0,0.0,0.0,0.9788,0.554,0.299,0.1633,0.08955385307639828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,1.8514,2.9234,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.91,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.33,0.67,0.0012,0.0056,0.18,0.82,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9234,360.0,164.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,OFF-,,77,1.0,1.3312,1.7036,1.2767,1.7746,0.43,0.88,1.7614,2.6669,0.44,0.56,0.42,0.58,0.18,0.82,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.101,1.115,1.004,1.05,0.997
172,1884,0.3908966280134839,1,1,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs SJS #11 KUNIN,0.4957983193277311,0,0,0,0,0.34380331399009756,0.5,0.42105263157894735,0.4444444444444444,-63,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2401,0.1508,0.3909,0.9325,0.4584,0.1508,0.6091,1.369,0.0,0.0,0.0,0.0,0.0,0.9788,0.554,0.299,0.1633,0.08955385307639828,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,1.8514,2.9234,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.91,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.33,0.67,0.0012,0.0056,0.18,0.82,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9234,360.0,164.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,AWAY,,78,1.0,1.3312,1.7036,1.2767,1.7746,0.43,0.88,1.7614,2.6669,0.44,0.56,0.42,0.58,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.101,1.115,1.004,1.05,0.997
173,1892,0.3924325562578871,1,1,MISS,NJD #86 HUGHES  Wrist  Wide Left  Off. Zone  33 ft. ,0.49166666666666664,0,0,0,0,0.34570945931872976,0.5,0.42105263157894735,0.4444444444444444,-55,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.241,0.1514,0.3924,0.9363,0.4562,0.1514,0.6076,1.3665,0.0,0.0,0.0,0.0,0.0,0.9787,0.554,0.299,0.1633,0.08954767849290314,65,-23,65,-23,-43.7811,43.7811,0.0,0,33.2,WRIST,0,0,0,0,7.95495128834866,20,22,63.6,0.0,0.0,FAC,AWAY,0,0,55,120,0.00733836,C,4,5,1.8514,2.9308,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.92,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.33,0.67,0.0012,0.0054,0.19,0.81,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9308,360.0,172.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,AWAY,,79,0.9927,1.3312,1.7036,1.2767,1.7746,0.43,0.88,1.7614,2.6743,0.44,0.56,0.42,0.58,0.19,0.81,L,8,65.0,-23.0,0.2003,0.0493,0.4931,0.2291,0.0209,0.7648,33.242,0.0,0.0121,0.0194,1.637,2.12,1.115,1.004,1.05,0.997
174,1899,0.393672501127278,1,1,GIVE,NJD GIVEAWAY - #86 HUGHES  Off. Zone,0.49166666666666664,0,0,0,0,0.3471893642847525,0.5,0.42105263157894735,0.4444444444444444,-48,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2416,0.1521,0.3937,0.9394,0.4542,0.1521,0.6063,1.3647,0.0,0.0,0.0,0.0,0.0,0.9787,0.554,0.2989,0.1633,0.08954167006722638,91,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-23,0.0,0.0,0.0,,,0,0,48,120,0.0,,4,5,1.8514,2.9308,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.92,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.33,0.67,0.0012,0.0051,0.19,0.81,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9308,360.0,179.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,AWAY,,79,0.9927,1.3312,1.7036,1.2767,1.7746,0.43,0.88,1.7614,2.6743,0.44,0.56,0.42,0.58,0.19,0.81,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.12,1.115,1.004,1.05,0.997
175,1917,0.39722322774749375,1,1,MISS,NJD #86 HUGHES  Slap  Wide Right  Off. Zone  29 ft. ,0.48760330578512395,0,0,0,0,0.35161435027735444,0.5,0.42105263157894735,0.4444444444444444,-30,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2435,0.1537,0.3972,0.9481,0.4491,0.1537,0.6028,1.3592,0.0,0.0,0.0,0.0,0.0,0.9787,0.554,0.2989,0.1633,0.08952699167144348,73,-25,73,-25,-57.3808,57.3808,0.0,0,29.7,SLAP,0,0,0,0,2.4368569110512563,91,15,43.9,0.0,0.0,GIVE,AWAY,0,0,30,120,0.0147714,C,4,5,1.8514,2.9455,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.94,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.32,0.68,0.0012,0.0048,0.21,0.79,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9455,360.0,197.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,AWAY,,80,0.9852,1.3312,1.7036,1.2767,1.7746,0.43,0.9,1.7614,2.689,0.44,0.56,0.42,0.58,0.21,0.79,L,33,73.0,-25.0,0.1483,0.0444,0.5002,0.2689,0.0234,0.7026,29.682,0.0,0.0098,0.0245,1.637,2.145,1.115,1.004,1.05,0.997
176,1928,0.3992790341923579,1,1,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY SJS #38 FERRARO  Slap  Def. Zone ,0.48360655737704916,0,0,0,0,0.3541302610749902,0.5,0.42105263157894735,0.4444444444444444,-19,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2445,0.1548,0.3993,0.9533,0.446,0.1548,0.6007,1.3562,0.0,0.0,0.0,0.0,0.0,0.9787,0.5539,0.2989,0.1633,0.08951742084423805,73,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-25,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,1.8514,2.9455,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.94,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.32,0.68,0.0012,0.0045,0.22,0.78,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9455,360.0,208.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,AWAY,,80,0.9852,1.3312,1.7036,1.2767,1.7746,0.43,0.9,1.7614,2.689,0.44,0.56,0.42,0.58,0.22,0.78,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.145,1.115,1.004,1.05,0.997
177,1937,0.40103817573221523,1,1,GIVE,NJD GIVEAWAY - #11 NOESEN  Off. Zone,0.48360655737704916,0,0,0,0,0.35632041704788064,0.5,0.42105263157894735,0.4444444444444444,-10,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2454,0.1556,0.401,0.9577,0.4433,0.1556,0.599,1.3535,0.0,0.0,0.0,0.0,0.0,0.9787,0.5539,0.2989,0.1633,0.08950964800403396,86,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-12,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,1.8514,2.9455,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.94,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.32,0.68,0.0012,0.0043,0.22,0.78,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9455,360.0,217.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,AWAY,,80,0.9852,1.3312,1.7036,1.2767,1.7746,0.43,0.9,1.7614,2.689,0.44,0.56,0.42,0.58,0.22,0.78,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.145,1.115,1.004,1.05,0.997
178,1946,0.40282546494371213,1,1,HIT,NJD #11 NOESEN HIT SJS #21 WENNBERG  Neu. Zone,0.48360655737704916,0,0,0,0,0.35858650850741486,0.5,0.42105263157894735,0.4444444444444444,-1,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2464,0.1564,0.4028,0.9621,0.4408,0.1564,0.5972,1.3508,0.0,0.0,0.0,0.0,0.0,0.9786,0.5539,0.2989,0.1633,0.08950225533114738,-92,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,28,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,1.8514,2.9455,1.4054,1.9218,1.3476,2.0033,0.9171,0.8158,0.8812,0.8439,0.45,0.94,0.39,0.61,0.4224,0.5776,0.4,0.6,0.0011,0.0015,0.32,0.68,0.0012,0.0041,0.23,0.77,0.5292,0.4708,0.5108,0.4892,0.0007,0.0006,1.8514,2.9455,360.0,226.0,0.0007,0.0007,0.0011,0.0016,0.5108,0.4892,0.4022,0.5978,AWAY,,81,1.0,1.3312,1.7036,1.2767,1.7746,0.43,0.9,1.7614,2.689,0.44,0.56,0.42,0.58,0.23,0.77,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.145,1.115,1.004,1.05,0.997
179,1953,0.4034782129116681,1,1,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  31 ft. ,0.4796747967479675,0,0,0,0,0.5,0.5,0.42105263157894735,0.4444444444444444,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2467,0.1568,0.4035,0.9638,0.4397,0.1568,0.5965,1.3499,0.0,0.0,0.0,0.0,0.0,0.9786,0.5539,0.2989,0.1633,0.08949880687085274,69,24,69,24,50.1944,50.1944,0.0,0,31.2,WRIST,0,0,0,0,23.92036106477885,-92,-22,167.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0312163,C,5,5,1.8514,2.9767,1.4054,1.9531,1.3476,2.036,0.9171,0.847,0.8812,0.8766,0.45,0.94,0.38,0.62,0.4185,0.5815,0.4,0.6,0.0011,0.0015,0.32,0.68,0.0012,0.0041,0.23,0.77,0.5199,0.4801,0.5013,0.4987,0.0007,0.0007,1.8514,2.9767,360.0,227.0,0.0007,0.0007,0.0011,0.0016,0.5013,0.4987,0.3983,0.6017,AWAY,,82,0.9688,1.3312,1.7348,1.2767,1.8073,0.43,0.9,1.7614,2.7203,0.43,0.57,0.41,0.59,0.23,0.77,L,69,69.0,24.0,0.2259,0.0352,0.3132,0.3694,0.025,0.7909,31.241,0.0,0.0075,0.0387,1.637,2.183,1.115,1.043,1.05,1.038
180,1963,0.40420273919200056,1,1,HIT,NJD #71 SIEGENTHALER HIT SJS #2 SMITH  Neu. Zone,0.4796747967479675,0,0,0,0,0.5,0.5,0.42105263157894735,0.4444444444444444,0,Saturday  January 4  2025,0.1539,0.1004,0.2544,0.6452,0.1004,0.7456,0.2469,0.1573,0.4042,0.9657,0.4385,0.1573,0.5958,1.3489,0.0,0.0,0.0,0.0,0.0,0.9786,0.5538,0.2989,0.1633,0.0894946147218754,-56,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8514,2.9767,1.4054,1.9531,1.3476,2.036,0.9171,0.847,0.8812,0.8766,0.45,0.94,0.38,0.62,0.4185,0.5815,0.4,0.6,0.0011,0.0015,0.32,0.68,0.0012,0.0041,0.23,0.77,0.5199,0.4801,0.5013,0.4987,0.0007,0.0007,1.8514,2.9767,360.0,227.0,0.0007,0.0007,0.001,0.0016,0.5013,0.4987,0.3983,0.6017,AWAY,,83,1.0,1.3312,1.7348,1.2767,1.8073,0.43,0.9,1.7614,2.7203,0.43,0.57,0.41,0.59,0.23,0.77,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.183,1.115,1.043,1.05,1.038
