id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,630,0.34737697594319566,0,1,BLOCK,UTA #92 COOLEY OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.46511627906976744,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2419,0.1054,0.3474,0.8002,0.5472,0.1054,0.6526,1.4107,0.9236,0.3521,0.1373,0.056,0.0228,0.256,0.087,0.0359,0.015,0.005516125714210263,81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2912,0.3741,0.2912,0.3741,0.2678,0.4099,0.2912,0.3741,0.2678,0.4099,0.0,0.0,0.44,0.56,0.4377,0.5623,0.4,0.6,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4377,0.5623,0.3951,0.6049,0.0005,0.0006,0.2912,0.3741,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3951,0.6049,0.3951,0.6049,AWAY,,28,1.0,0.291,0.3741,0.2676,0.4099,0.0,0.0,0.291,0.3741,0.44,0.56,0.39,0.61,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.436,0.342,0.436,0.314,0.478
60,680,0.34679203256990365,0,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  37 ft. ,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2411,0.1057,0.3468,0.7993,0.5475,0.1057,0.6532,1.4122,0.9236,0.3521,0.1373,0.056,0.0228,0.2561,0.087,0.0359,0.015,0.0055178949592431525,58,22,58,22,35.3625,35.3625,0.0,0,38.0,SNAP,0,0,0,0,0.6365532185135819,81,0,31.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0396058,C,5,5,0.2912,0.4137,0.2912,0.4137,0.2678,0.4533,0.2912,0.4137,0.2678,0.4533,0.0,0.0,0.41,0.59,0.4131,0.5869,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4131,0.5869,0.3714,0.6286,0.0004,0.0006,0.2912,0.4137,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3714,0.6286,0.3714,0.6286,AWAY,,29,0.9604,0.291,0.4137,0.2676,0.4533,0.0,0.0,0.291,0.4137,0.41,0.59,0.37,0.63,0.5,0.5,R,64,57.0,23.0,0.2315,0.0361,0.3712,0.3,0.0216,0.8006,39.0,0.0,0.007,0.0466,0.342,0.483,0.342,0.483,0.314,0.529
61,696,0.34659757867892677,0,1,MISS,MIN #97 KAPRIZOV  Slap  Wide Left  Off. Zone  36 ft. ,0.4666666666666667,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2408,0.1058,0.3466,0.799,0.5476,0.1058,0.6534,1.4126,0.9235,0.3521,0.1373,0.056,0.0228,0.2561,0.087,0.0359,0.015,0.005518435071166688,-56,-15,56,15,24.444,24.444,0.0,0,36.2,SLAP,0,0,0,0,7.4908798715504705,58,22,119.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0548786,L,5,5,0.3461,0.4137,0.3461,0.4137,0.3183,0.4533,0.3461,0.4137,0.3183,0.4533,0.0,0.0,0.46,0.54,0.4555,0.5445,0.41,0.59,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4555,0.5445,0.4125,0.5875,0.0005,0.0006,0.3461,0.4137,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4125,0.5875,0.4125,0.5875,HOME,,30,0.9451,0.3459,0.4137,0.3181,0.4533,0.0,0.0,0.3459,0.4137,0.46,0.54,0.41,0.59,0.5,0.5,L,80,-55.0,-15.0,0.1522,0.0375,0.4035,0.3302,0.0218,0.7052,37.0,0.0,0.0072,0.0621,0.404,0.483,0.404,0.483,0.371,0.529
62,701,0.34653618776767536,0,1,MISS,MIN #97 KAPRIZOV  Wrist  High and Wide Right  Off. Zone  18 ft. ,0.4782608695652174,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2407,0.1058,0.3465,0.7989,0.5476,0.1058,0.6535,1.4128,0.9235,0.3521,0.1373,0.056,0.0228,0.2561,0.087,0.0359,0.015,0.005518601602438741,-70,2,70,-2,-6.009,6.009,30.453,1,19.1,WRIST,0,0,6.090592147582212,0,4.4045431091090474,-56,-15,22.0,24.44,36.2,MISS,HOME,0,0,0,0,0.0985313,L,5,5,0.4446,0.4137,0.4446,0.4137,0.4089,0.4533,0.4446,0.4137,0.4089,0.4533,0.0,0.0,0.52,0.48,0.518,0.482,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.518,0.482,0.4742,0.5258,0.0006,0.0006,0.4446,0.4137,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4742,0.5258,0.4742,0.5258,HOME,,30,0.852,0.439,0.4137,0.4037,0.4533,0.0,0.0,0.439,0.4137,0.51,0.49,0.47,0.53,0.5,0.5,L,85,-71.0,2.0,0.1006,0.0871,0.4321,0.2636,0.0181,0.7734,18.0,0.0,0.0178,0.1163,0.52,0.483,0.52,0.483,0.472,0.529
63,710,0.346424984443624,0,1,SHOT,UTA ONGOAL - #91 DOAN  Wrist   Off. Zone  42 ft. ,0.46808510638297873,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2406,0.1059,0.3464,0.7987,0.5477,0.1059,0.6536,1.413,0.9235,0.3521,0.1373,0.056,0.0228,0.2561,0.087,0.0359,0.015,0.005518898819601685,55,26,55,26,37.4054,37.4054,0.0,0,42.8,WRIST,0,0,0,0,14.142572102662667,-70,2,127.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0138113,R,5,5,0.4446,0.4275,0.4446,0.4275,0.4089,0.4685,0.4446,0.4275,0.4089,0.4685,0.0,0.0,0.51,0.49,0.5098,0.4902,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5098,0.4902,0.466,0.534,0.0006,0.0006,0.4446,0.4275,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.466,0.534,0.466,0.534,AWAY,,31,0.9862,0.439,0.4275,0.4037,0.4685,0.0,0.0,0.439,0.4275,0.51,0.49,0.46,0.54,0.5,0.5,R,94,54.0,27.0,0.2219,0.0299,0.3982,0.309,0.0273,0.7552,44.0,0.0,0.0056,0.0194,0.52,0.502,0.52,0.502,0.472,0.55
64,713,0.3463877246578123,0,1,STOP,GOALIE STOPPED PLAYER EQUIPMENT,0.4583333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2405,0.1059,0.3464,0.7987,0.5477,0.1059,0.6536,1.4131,0.9235,0.3521,0.1373,0.056,0.0228,0.2561,0.087,0.0359,0.015,0.0055189971929497815,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4446,0.4275,0.4446,0.4275,0.4089,0.4685,0.4446,0.4275,0.4089,0.4685,0.0,0.0,0.51,0.49,0.5098,0.4902,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5098,0.4902,0.466,0.534,0.0006,0.0006,0.4446,0.4275,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.466,0.534,0.466,0.534,GOAL,,31,0.9862,0.439,0.4275,0.4037,0.4685,0.0,0.0,0.439,0.4275,0.51,0.49,0.46,0.54,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.502,0.52,0.502,0.472,0.55
65,713,0.3463877246578123,0,1,FAC,UTA won Off. Zone - UTA #91 DOAN vs MIN #89 GAUDREAU,0.4489795918367347,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2405,0.1059,0.3464,0.7987,0.5477,0.1059,0.6536,1.4131,0.9235,0.3521,0.1373,0.056,0.0228,0.2561,0.087,0.0359,0.015,0.0055189971929497815,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4446,0.4275,0.4446,0.4275,0.4089,0.4685,0.4446,0.4275,0.4089,0.4685,0.0,0.0,0.51,0.49,0.5098,0.4902,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5098,0.4902,0.466,0.534,0.0006,0.0006,0.4446,0.4275,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.466,0.534,0.466,0.534,AWAY,,31,0.9862,0.439,0.4275,0.4037,0.4685,0.0,0.0,0.439,0.4275,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.502,0.52,0.502,0.472,0.55
66,730,0.34617489856285,0,1,MISS,UTA #7 KESSELRING  Wrist  Wide Left  Off. Zone  69 ft. ,0.44,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2402,0.1059,0.3462,0.7983,0.5479,0.1059,0.6538,1.4136,0.9235,0.3521,0.1373,0.056,0.0228,0.2561,0.087,0.0359,0.015,0.005519548459984085,31,-39,31,-39,-33.9174,33.9174,0.0,0,69.9,WRIST,0,0,0,0,4.227525555019048,69,22,71.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00688264,LD,5,5,0.4446,0.4344,0.4446,0.4344,0.4089,0.476,0.4446,0.4344,0.4089,0.476,0.0,0.0,0.51,0.49,0.5058,0.4942,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5058,0.4942,0.4621,0.5379,0.0006,0.0006,0.4446,0.4344,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4621,0.5379,0.4621,0.5379,AWAY,,31,0.9794,0.439,0.4343,0.4037,0.4759,0.0,0.0,0.439,0.4343,0.5,0.5,0.46,0.54,0.5,0.5,R,17,28.0,-41.0,0.1955,0.0235,0.445,0.3099,0.0192,0.6875,74.0,0.0,0.0045,0.0114,0.52,0.514,0.52,0.514,0.472,0.563
67,743,0.3460103765633273,0,1,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY MIN #28 OHGREN  Slap  Def. Zone ,0.43137254901960786,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.24,0.106,0.346,0.798,0.548,0.106,0.654,1.414,0.9235,0.3521,0.1373,0.056,0.0228,0.2561,0.087,0.0359,0.015,0.005519963465361486,47,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4446,0.4344,0.4446,0.4344,0.4089,0.476,0.4446,0.4344,0.4089,0.476,0.0,0.0,0.51,0.49,0.5058,0.4942,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5058,0.4942,0.4621,0.5379,0.0006,0.0006,0.4446,0.4344,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4621,0.5379,0.4621,0.5379,AWAY,,31,0.9794,0.439,0.4343,0.4037,0.4759,0.0,0.0,0.439,0.4343,0.5,0.5,0.46,0.54,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.514,0.52,0.514,0.472,0.563
68,750,0.3459212162894165,0,1,TAKE,UTA TAKEAWAY - #28 COLE  Off. Zone,0.4230769230769231,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2399,0.106,0.3459,0.7979,0.5481,0.106,0.6541,1.4142,0.9235,0.3521,0.1373,0.056,0.0228,0.2562,0.087,0.0359,0.015,0.005520184791465557,53,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4446,0.4344,0.4446,0.4344,0.4089,0.476,0.4446,0.4344,0.4089,0.476,0.0,0.0,0.51,0.49,0.5058,0.4942,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5058,0.4942,0.4621,0.5379,0.0006,0.0006,0.4446,0.4344,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4621,0.5379,0.4621,0.5379,AWAY,,31,0.9794,0.439,0.4343,0.4037,0.4759,0.0,0.0,0.439,0.4343,0.5,0.5,0.46,0.54,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.514,0.52,0.514,0.472,0.563
69,767,0.3457032047949524,0,1,SHOT,MIN ONGOAL - #17 FOLIGNO  Backhand   Off. Zone  67 ft. ,0.4339622641509434,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2396,0.1061,0.3457,0.7975,0.5482,0.1061,0.6543,1.4147,0.9235,0.3521,0.1373,0.056,0.0228,0.2562,0.087,0.0359,0.015,0.005520716674867797,-29,-32,29,32,28.0725,28.0725,0.0,0,68.0,BACK,0,0,0,0,6.458009163274792,53,41,109.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00920018,L,5,5,0.4538,0.4344,0.4538,0.4344,0.4173,0.476,0.4538,0.4344,0.4173,0.476,0.0,0.0,0.51,0.49,0.5109,0.4891,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5109,0.4891,0.4672,0.5328,0.0006,0.0006,0.4538,0.4344,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4672,0.5328,0.4672,0.5328,HOME,,32,0.9908,0.4482,0.4343,0.4122,0.4759,0.0,0.0,0.4482,0.4343,0.51,0.49,0.46,0.54,0.5,0.5,L,54,-27.0,-33.0,0.248,0.0204,0.334,0.3706,0.0178,0.8213,70.0,0.0,0.0039,0.0131,0.533,0.514,0.533,0.514,0.484,0.563
70,820,0.34501350248860263,0,1,MISS,UTA #6 MARINO  Slap  High and Wide Left  Off. Zone  59 ft. ,0.42592592592592593,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2388,0.1062,0.345,0.7962,0.5488,0.1062,0.655,1.4162,0.9235,0.3521,0.1373,0.056,0.0228,0.2563,0.087,0.0359,0.015,0.005522334865522184,30,-6,30,-6,-5.8067,5.8067,0.0,0,59.3,SLAP,0,0,0,0,1.2165056845143298,-29,-32,64.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0185453,RD,5,5,0.4538,0.4529,0.4538,0.4529,0.4173,0.4963,0.4538,0.4529,0.4173,0.4963,0.0,0.0,0.5,0.5,0.5005,0.4995,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5005,0.4995,0.4568,0.5432,0.0006,0.0006,0.4538,0.4529,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4568,0.5432,0.4568,0.5432,AWAY,,33,0.9815,0.4482,0.4528,0.4122,0.4962,0.0,0.0,0.4482,0.4528,0.5,0.5,0.45,0.55,0.5,0.5,R,107,28.0,-6.0,0.145,0.0502,0.4196,0.3429,0.0237,0.6345,61.0,0.0,0.0093,0.0279,0.533,0.541,0.533,0.541,0.484,0.593
71,826,0.3449347824206981,0,1,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO  Def. Zone,0.41818181818181815,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2387,0.1062,0.3449,0.7961,0.5489,0.1062,0.6551,1.4163,0.9235,0.3521,0.1373,0.056,0.0228,0.2563,0.087,0.0359,0.015,0.005522515245049408,73,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,0.4529,0.4538,0.4529,0.4173,0.4963,0.4538,0.4529,0.4173,0.4963,0.0,0.0,0.5,0.5,0.5005,0.4995,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5005,0.4995,0.4568,0.5432,0.0005,0.0005,0.4538,0.4529,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4568,0.5432,0.4568,0.5432,HOME,,33,0.9815,0.4482,0.4528,0.4122,0.4962,0.0,0.0,0.4482,0.4528,0.5,0.5,0.45,0.55,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.541,0.533,0.541,0.484,0.593
72,842,0.34472452621650473,0,1,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.41818181818181815,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2385,0.1062,0.3447,0.7957,0.5491,0.1062,0.6553,1.4168,0.9235,0.3521,0.1373,0.056,0.0228,0.2563,0.087,0.0359,0.015,0.005522994410491287,91,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,0.4529,0.4538,0.4529,0.4173,0.4963,0.4538,0.4529,0.4173,0.4963,0.0,0.0,0.5,0.5,0.5005,0.4995,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5005,0.4995,0.4568,0.5432,0.0005,0.0005,0.4538,0.4529,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4568,0.5432,0.4568,0.5432,AWAY,,34,1.0,0.4482,0.4528,0.4122,0.4962,0.0,0.0,0.4482,0.4528,0.5,0.5,0.45,0.55,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.541,0.533,0.541,0.484,0.593
73,852,0.3445929601776483,0,1,HIT,MIN #5 MIDDLETON HIT UTA #92 COOLEY  Neu. Zone,0.41818181818181815,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2384,0.1062,0.3446,0.7954,0.5492,0.1062,0.6554,1.4171,0.9235,0.3521,0.1373,0.056,0.0228,0.2563,0.0871,0.0359,0.015,0.005523292812551176,-1,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,0.4529,0.4538,0.4529,0.4173,0.4963,0.4538,0.4529,0.4173,0.4963,0.0,0.0,0.5,0.5,0.5005,0.4995,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5005,0.4995,0.4568,0.5432,0.0005,0.0005,0.4538,0.4529,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4568,0.5432,0.4568,0.5432,HOME,,35,1.0,0.4482,0.4528,0.4122,0.4962,0.0,0.0,0.4482,0.4528,0.5,0.5,0.45,0.55,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.541,0.533,0.541,0.484,0.593
74,871,0.3207848437206765,0,1,PENL,MIN #38 HARTMAN Tripping(2 min)  Off. Zone Drawn By: UTA #7 KESSELRING,0.42857142857142855,0,0,0,0,0.2740781572559436,0.5,0.46153846153846156,0.5,-120,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2174,0.1034,0.3208,0.7449,0.5758,0.1034,0.6792,1.4618,0.9223,0.3514,0.1371,0.056,0.0228,0.2586,0.0878,0.0362,0.0152,0.005565168562820027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-41,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4538,0.4529,0.4538,0.4529,0.4173,0.4963,0.4538,0.4529,0.4173,0.4963,0.0,0.0,0.5,0.5,0.5005,0.4995,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5005,0.4995,0.4568,0.5432,0.0005,0.0005,0.4538,0.4529,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4568,0.5432,0.4568,0.5432,HOME,,36,1.0,0.4482,0.4528,0.4122,0.4962,0.0,0.0,0.4482,0.4528,0.5,0.5,0.45,0.55,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.541,0.533,0.541,0.484,0.593
75,871,0.3207848437206765,0,1,STOP,TV TIMEOUT,0.43859649122807015,0,0,0,0,0.2740781572559436,0.5,0.46153846153846156,0.5,-120,Thursday  January 23  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.2174,0.1034,0.3208,0.7449,0.5758,0.1034,0.6792,1.4618,0.9223,0.3514,0.1371,0.056,0.0228,0.2586,0.0878,0.0362,0.0152,0.005565168562820027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4538,0.4529,0.4538,0.4529,0.4173,0.4963,0.4538,0.4529,0.4173,0.4963,0.0,0.0,0.5,0.5,0.5005,0.4995,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5005,0.4995,0.4568,0.5432,0.0005,0.0005,0.4538,0.4529,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4568,0.5432,0.4568,0.5432,TV T,,36,1.0,0.4482,0.4528,0.4122,0.4962,0.0,0.0,0.4482,0.4528,0.5,0.5,0.45,0.55,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.541,0.533,0.541,0.484,0.593
