id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,650,0.5351586219775948,0,0,FAC,LAK won Off. Zone - FLA #92 NOSEK vs LAK #24 DANAULT,0.6486486486486487,0,0,0,0,0.550255012372433,0.5,0.5,1.0,62,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.385,0.1502,0.5352,1.2205,0.3146,0.1502,0.4648,1.0799,0.9283,0.4258,0.1826,0.0795,0.0326,0.9683,0.6348,0.4138,0.2358,0.14047908918292137,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,62,120,0,0,0.0,,5,4,0.4349,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.15,0.0,0.85,0.15,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.4349,0.0744,58.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7755,0.2245,0.7755,0.2245,HOME,,27,0.9293,0.2809,0.0744,0.2683,0.078,0.15,0.0,0.432,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.097,0.362,0.097,0.344,0.102
59,658,0.5337251302357423,0,0,GIVE,LAK GIVEAWAY - #15 TURCOTTE  Off. Zone,0.6486486486486487,0,0,0,0,0.548299752732363,0.5,0.5,1.0,54,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3828,0.1509,0.5337,1.2183,0.3154,0.1509,0.4663,1.0834,0.9283,0.4258,0.1826,0.0795,0.0326,0.9683,0.6348,0.4138,0.2358,0.1404799193944816,-73,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,4,0.4349,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.15,0.0,0.85,0.15,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.4349,0.0744,66.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7755,0.2245,0.7755,0.2245,HOME,,27,0.9293,0.2809,0.0744,0.2683,0.078,0.15,0.0,0.432,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.097,0.362,0.097,0.344,0.102
60,659,0.5335460662150726,0,0,TAKE,LAK TAKEAWAY - #92 CLARKE  Off. Zone,0.6578947368421053,0,0,0,0,0.5480485235481941,0.5,0.5,1.0,53,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3826,0.1509,0.5335,1.218,0.3155,0.1509,0.4665,1.0838,0.9283,0.4258,0.1826,0.0795,0.0326,0.9683,0.6348,0.4138,0.2358,0.1404801637582142,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,36,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,0.4349,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.15,0.0,0.85,0.15,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.4349,0.0744,67.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7755,0.2245,0.7755,0.2245,HOME,,27,0.9293,0.2809,0.0744,0.2683,0.078,0.15,0.0,0.432,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.097,0.362,0.097,0.344,0.102
61,661,0.533082249499444,0,0,HIT,FLA #70 BOQVIST HIT LAK #92 CLARKE  Def. Zone,0.6666666666666666,0,0,0,0,0.5474100390107265,0.5,0.5,1.0,51,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.382,0.1511,0.5331,1.2173,0.3158,0.1511,0.4669,1.0849,0.9283,0.4257,0.1826,0.0795,0.0326,0.9683,0.6348,0.4138,0.2358,0.1404805204496876,-34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,40,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,0.4349,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.15,0.0,0.85,0.15,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.4349,0.0744,69.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7755,0.2245,0.7755,0.2245,AWAY,,27,0.9293,0.2809,0.0744,0.2683,0.078,0.15,0.0,0.432,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.097,0.362,0.097,0.344,0.102
62,682,0.5290806799297866,0,0,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Def. Zone,0.675,0,0,0,0,0.5418727687087128,0.5,0.5,1.0,30,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3763,0.1527,0.5291,1.2109,0.3182,0.1527,0.4709,1.0946,0.9281,0.4256,0.1826,0.0795,0.0326,0.9684,0.6349,0.4138,0.2358,0.14048359014690437,-97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,39,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,0.4349,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.15,0.0,0.85,0.15,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.4349,0.0744,90.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7755,0.2245,0.7755,0.2245,AWAY,,27,0.9293,0.2809,0.0744,0.2683,0.078,0.15,0.0,0.432,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.097,0.362,0.097,0.344,0.102
63,733,0.5230237902505543,0,0,DELPEN,FLA,0.6829268292682927,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3672,0.1559,0.523,1.2019,0.3211,0.1559,0.477,1.1098,0.9279,0.4255,0.1825,0.0794,0.0326,0.9685,0.635,0.4139,0.2359,0.14048637702701902,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4349,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.15,0.0,0.85,0.15,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.4349,0.0744,120.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7755,0.2245,0.7755,0.2245,AWAY,,28,1.0,0.2809,0.0744,0.2683,0.078,0.15,0.0,0.432,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.097,0.362,0.097,0.344,0.102
64,735,0.5441682966913128,0,0,PENL,FLA #19 TKACHUK Tripping(2 min)  Neu. Zone Drawn By: LAK #55 BYFIELD,0.6829268292682927,0,0,0,0,0.5628283680855897,0.5,0.5,1.0,120,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3957,0.1485,0.5442,1.2368,0.3073,0.1485,0.4558,1.0602,0.9287,0.4261,0.1828,0.0796,0.0326,0.9681,0.6346,0.4136,0.2357,0.14046616230664793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4349,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.15,0.0,0.85,0.15,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.4349,0.0744,120.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7755,0.2245,0.7755,0.2245,AWAY,,29,1.0,0.2809,0.0744,0.2683,0.078,0.15,0.0,0.432,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.097,0.362,0.097,0.344,0.102
65,735,0.5441682966913128,0,0,STOP,TV TIMEOUT,0.6829268292682927,0,0,0,0,0.5628283680855897,0.5,0.5,1.0,120,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3957,0.1485,0.5442,1.2368,0.3073,0.1485,0.4558,1.0602,0.9287,0.4261,0.1828,0.0796,0.0326,0.9681,0.6346,0.4136,0.2357,0.14046616230664793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4349,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.15,0.0,0.85,0.15,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.4349,0.0744,120.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7755,0.2245,0.7755,0.2245,TV T,,29,1.0,0.2809,0.0744,0.2683,0.078,0.15,0.0,0.432,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.097,0.362,0.097,0.344,0.102
66,735,0.5441682966913128,0,0,FAC,LAK won Off. Zone - FLA #15 LUNDELL vs LAK #11 KOPITAR,0.6904761904761905,0,0,0,0,0.5628283680855897,0.5,0.5454545454545454,1.0,120,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3957,0.1485,0.5442,1.2368,0.3073,0.1485,0.4558,1.0602,0.9287,0.4261,0.1828,0.0796,0.0326,0.9681,0.6346,0.4136,0.2357,0.14046616230664793,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4349,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.15,0.0,0.85,0.15,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0013,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.4349,0.0744,120.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7755,0.2245,0.7755,0.2245,HOME,,30,1.0,0.2809,0.0744,0.2683,0.078,0.15,0.0,0.432,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.097,0.362,0.097,0.344,0.102
67,739,0.5440141744068483,0,0,SHOT,LAK ONGOAL - #9 KEMPE  Slap   Off. Zone  47 ft. ,0.6976744186046512,0,0,0,0,0.5626646353457561,0.5,0.5454545454545454,1.0,116,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3952,0.1488,0.544,1.2368,0.3072,0.1488,0.456,1.0608,0.9287,0.4261,0.1828,0.0796,0.0326,0.9681,0.6346,0.4136,0.2357,0.140465536572549,-45,18,45,-18,-22.249,22.249,0.0,0,47.5,SLAP,0,0,0,0,11.661903789690601,-69,-22,46.6,0.0,0.0,FAC,HOME,116,120,0,0,0.0693526,R,5,4,0.5043,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.22,0.0,0.87,0.13,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0018,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.5043,0.0744,124.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7755,0.2245,0.7755,0.2245,HOME,,30,0.9306,0.2809,0.0744,0.2683,0.078,0.22,0.0,0.5014,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,L,4,-45.0,18.0,0.2578,0.0512,0.4011,0.1931,0.0276,0.7361,47.539,0.0,0.0158,0.0852,0.634,0.097,0.362,0.097,0.344,0.102
68,847,0.5235098307938866,0,0,BLOCK,LAK #24 DANAULT OPPONENT-BLOCKED BY FLA #42 FORSLING  Snap  Def. Zone ,0.7045454545454546,0,0,0,0,0.5343453515355924,0.5,0.5454545454545454,1.0,8,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3658,0.1577,0.5235,1.2048,0.3187,0.1577,0.4765,1.1107,0.928,0.4255,0.1825,0.0795,0.0326,0.9685,0.635,0.4139,0.2359,0.1404797494531288,-63,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,18,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,0.5043,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.22,0.0,0.87,0.13,0.7914,0.2086,0.78,0.22,0.0005,0.0001,1.0,0.0,0.001,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0005,0.0001,0.5043,0.0744,232.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7755,0.2245,0.7755,0.2245,HOME,,31,1.0,0.2809,0.0744,0.2683,0.078,0.22,0.0,0.5014,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.097,0.362,0.097,0.344,0.102
69,877,0.5216729641500784,0,0,HIT,FLA #88 SCHMIDT HIT LAK #37 FOEGELE  Def. Zone,0.7111111111111111,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3628,0.1589,0.5217,1.2023,0.3194,0.1589,0.4783,1.1156,0.9279,0.4254,0.1825,0.0794,0.0326,0.9686,0.635,0.4139,0.2359,0.14047989968469207,-28,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5043,0.0744,0.2822,0.0744,0.2695,0.078,0.2822,0.0744,0.2695,0.078,0.22,0.0,0.87,0.13,0.7914,0.2086,0.78,0.22,0.0004,0.0001,1.0,0.0,0.0009,0.0,0.5,0.5,0.7914,0.2086,0.7755,0.2245,0.0004,0.0001,0.5043,0.0744,240.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7755,0.2245,0.7755,0.2245,AWAY,,32,1.0,0.2809,0.0744,0.2683,0.078,0.22,0.0,0.5014,0.0744,0.79,0.21,0.77,0.23,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.097,0.362,0.097,0.344,0.102
70,905,0.5214164576053775,0,0,SHOT,FLA ONGOAL - #26 BALINSKIS  Snap   Off. Zone  45 ft. ,0.6956521739130435,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.362,0.1595,0.5214,1.2023,0.3191,0.1595,0.4786,1.1166,0.9279,0.4254,0.1825,0.0794,0.0326,0.9686,0.6351,0.4139,0.2359,0.14047880755526812,44,-2,44,-2,-2.5448,2.5448,0.0,0,45.0,SNAP,0,0,0,0,2.5872528966106905,-28,-10,72.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0309356,RD,5,5,0.5043,0.1053,0.2822,0.1053,0.2695,0.1105,0.2822,0.1053,0.2695,0.1105,0.22,0.0,0.83,0.17,0.7282,0.2718,0.71,0.29,0.0004,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.7282,0.2718,0.7092,0.2908,0.0004,0.0002,0.5043,0.1053,240.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7092,0.2908,0.7092,0.2908,AWAY,,33,0.9691,0.2809,0.1053,0.2683,0.1105,0.22,0.0,0.5014,0.1053,0.73,0.27,0.71,0.29,0.5,0.5,L,170,44.0,-2.0,0.1959,0.0389,0.4236,0.2894,0.0212,0.7089,45.044,0.0,0.0075,0.0384,0.634,0.136,0.362,0.136,0.344,0.143
71,912,0.5213525818228959,0,0,HIT,FLA #9 BENNETT HIT LAK #44 ANDERSON  Off. Zone,0.6808510638297872,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3618,0.1596,0.5214,1.2023,0.3191,0.1596,0.4786,1.1169,0.9279,0.4254,0.1825,0.0794,0.0326,0.9686,0.6351,0.4139,0.2359,0.14047854079389935,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5043,0.1053,0.2822,0.1053,0.2695,0.1105,0.2822,0.1053,0.2695,0.1105,0.22,0.0,0.83,0.17,0.7282,0.2718,0.71,0.29,0.0004,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.7282,0.2718,0.7092,0.2908,0.0004,0.0002,0.5043,0.1053,240.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7092,0.2908,0.7092,0.2908,AWAY,,34,1.0,0.2809,0.1053,0.2683,0.1105,0.22,0.0,0.5014,0.1053,0.73,0.27,0.71,0.29,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.136,0.362,0.136,0.344,0.143
72,924,0.5212432995854324,0,0,MISS,FLA #26 BALINSKIS  Wrist  Wide Right  Off. Zone  52 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3614,0.1598,0.5212,1.2023,0.3189,0.1598,0.4788,1.1173,0.9279,0.4254,0.1825,0.0794,0.0326,0.9686,0.6351,0.4139,0.2359,0.14047808877484122,39,15,39,15,16.6992,16.6992,0.0,0,52.2,WRIST,0,0,0,0,5.723368277897592,85,-36,68.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0126742,RD,5,5,0.5043,0.118,0.2822,0.118,0.2695,0.1238,0.2822,0.118,0.2695,0.1238,0.22,0.0,0.81,0.19,0.7052,0.2948,0.69,0.31,0.0004,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.7052,0.2948,0.6852,0.3148,0.0004,0.0002,0.5043,0.118,240.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6852,0.3148,0.6852,0.3148,AWAY,,35,0.9873,0.2809,0.118,0.2683,0.1238,0.22,0.0,0.5014,0.118,0.7,0.3,0.68,0.32,0.5,0.5,L,189,39.0,15.0,0.1518,0.0466,0.4764,0.2945,0.0181,0.6114,52.202,0.0,0.009,0.0217,0.634,0.158,0.362,0.158,0.344,0.165
73,935,0.5211433573550307,0,0,SHOT,LAK ONGOAL - #10 JEANNOT  Wrist   Off. Zone  47 ft. ,0.673469387755102,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3611,0.16,0.5211,1.2023,0.3188,0.16,0.4789,1.1177,0.9279,0.4254,0.1825,0.0794,0.0326,0.9686,0.6351,0.4139,0.2359,0.14047767990008125,-52,-29,52,29,38.0888,38.0888,0.0,0,47.0,WRIST,0,0,0,0,9.189016080567365,39,15,101.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.00933954,L,5,5,0.5136,0.118,0.2915,0.118,0.2784,0.1238,0.2915,0.118,0.2784,0.1238,0.22,0.0,0.81,0.19,0.7119,0.2881,0.69,0.31,0.0004,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.7119,0.2881,0.6922,0.3078,0.0004,0.0002,0.5136,0.118,240.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6922,0.3078,0.6922,0.3078,HOME,,36,0.9907,0.2902,0.118,0.2772,0.1238,0.22,0.0,0.5107,0.118,0.71,0.29,0.69,0.31,0.5,0.5,L,200,-52.0,-29.0,0.2114,0.028,0.4293,0.2994,0.0226,0.7287,47.011,0.0,0.0052,0.0145,0.648,0.158,0.377,0.158,0.358,0.165
74,937,0.5211252091554186,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.68,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.3611,0.16,0.5211,1.2023,0.3188,0.16,0.4789,1.1178,0.9279,0.4254,0.1825,0.0794,0.0326,0.9686,0.6351,0.4139,0.2359,0.1404776060885783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5136,0.118,0.2915,0.118,0.2784,0.1238,0.2915,0.118,0.2784,0.1238,0.22,0.0,0.81,0.19,0.7119,0.2881,0.69,0.31,0.0004,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.7119,0.2881,0.6922,0.3078,0.0004,0.0002,0.5136,0.118,240.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6922,0.3078,0.6922,0.3078,GOAL,,36,0.9907,0.2902,0.118,0.2772,0.1238,0.22,0.0,0.5107,0.118,0.71,0.29,0.69,0.31,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.158,0.377,0.158,0.358,0.165
