id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
198,1942,0.2699877662532141,0,1,BLOCK,PHI #13 GINNING OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Wrist  Def. Zone ,0.5228758169934641,0,0,0,0,0.1799353708711111,0.5,0.5,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1443,0.1257,0.27,0.6656,0.6044,0.1257,0.73,1.5857,0.0617,0.0181,0.0063,0.0023,0.001,0.3548,0.1483,0.0696,0.0323,0.015548347637399778,73,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,0.9857,1.3411,0.8763,1.2651,0.9218,1.3411,0.5797,1.2651,0.6107,0.35,0.01,0.63,0.37,0.6048,0.3952,0.58,0.42,0.0008,0.0006,0.99,0.01,0.0014,0.0,0.97,0.03,0.6982,0.3018,0.6744,0.3256,0.0008,0.0004,1.6886,0.9857,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6744,0.3256,0.5785,0.4215,HOME,,83,0.9884,1.2689,0.8491,1.198,0.8933,0.35,0.01,1.6153,0.9585,0.6,0.4,0.57,0.43,0.97,0.03,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.868,1.617,0.733,1.443,0.749
199,1964,0.2687518846482501,0,1,STOP,ICING,0.525974025974026,0,0,0,0,0.17789356201777784,0.5,0.5,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1423,0.1264,0.2688,0.6639,0.6048,0.1264,0.7312,1.5889,0.0617,0.0181,0.0063,0.0023,0.001,0.3549,0.1484,0.0696,0.0323,0.015557216360160546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,0.9857,1.3411,0.8763,1.2651,0.9218,1.3411,0.5797,1.2651,0.6107,0.35,0.01,0.63,0.37,0.6048,0.3952,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.6982,0.3018,0.6744,0.3256,0.0008,0.0004,1.6886,0.9857,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6744,0.3256,0.5785,0.4215,ICIN,,83,0.9884,1.2689,0.8491,1.198,0.8933,0.35,0.01,1.6153,0.9585,0.6,0.4,0.57,0.43,0.97,0.03,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.868,1.617,0.733,1.443,0.749
200,1964,0.2687518846482501,0,1,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs PHI #27 CATES,0.5290322580645161,0,0,0,0,0.17789356201777784,0.5,0.4878048780487805,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1423,0.1264,0.2688,0.6639,0.6048,0.1264,0.7312,1.5889,0.0617,0.0181,0.0063,0.0023,0.001,0.3549,0.1484,0.0696,0.0323,0.015557216360160546,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,0.9857,1.3411,0.8763,1.2651,0.9218,1.3411,0.5797,1.2651,0.6107,0.35,0.01,0.63,0.37,0.6048,0.3952,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.6982,0.3018,0.6744,0.3256,0.0008,0.0004,1.6886,0.9857,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6744,0.3256,0.5785,0.4215,AWAY,,83,0.9884,1.2689,0.8491,1.198,0.8933,0.35,0.01,1.6153,0.9585,0.6,0.4,0.57,0.43,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.868,1.617,0.733,1.443,0.749
201,1967,0.26858313652327204,0,1,HIT,PHI #11 KONECNY HIT NYI #28 ROMANOV  Neu. Zone,0.5290322580645161,0,0,0,0,0.17761391674611116,0.5,0.4878048780487805,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.142,0.1266,0.2686,0.6637,0.6049,0.1266,0.7314,1.5894,0.0617,0.0181,0.0063,0.0023,0.001,0.355,0.1484,0.0696,0.0323,0.015558427935898005,96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,0.9857,1.3411,0.8763,1.2651,0.9218,1.3411,0.5797,1.2651,0.6107,0.35,0.01,0.63,0.37,0.6048,0.3952,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.6982,0.3018,0.6744,0.3256,0.0008,0.0004,1.6886,0.9857,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6744,0.3256,0.5785,0.4215,HOME,,84,1.0,1.2689,0.8491,1.198,0.8933,0.35,0.01,1.6153,0.9585,0.6,0.4,0.57,0.43,0.97,0.03,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.868,1.617,0.733,1.443,0.749
202,1968,0.26852687423834054,0,1,GIVE,NYI GIVEAWAY - #53 CIZIKAS  Def. Zone,0.532051282051282,0,0,0,0,0.17752063676000007,0.5,0.4878048780487805,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1419,0.1266,0.2685,0.6636,0.6049,0.1266,0.7315,1.5895,0.0617,0.0181,0.0063,0.0023,0.001,0.355,0.1484,0.0696,0.0323,0.015558831904194074,61,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6886,0.9857,1.3411,0.8763,1.2651,0.9218,1.3411,0.5797,1.2651,0.6107,0.35,0.01,0.63,0.37,0.6048,0.3952,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.6982,0.3018,0.6744,0.3256,0.0008,0.0004,1.6886,0.9857,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6744,0.3256,0.5785,0.4215,AWAY,,85,1.0,1.2689,0.8491,1.198,0.8933,0.35,0.01,1.6153,0.9585,0.6,0.4,0.57,0.43,0.97,0.03,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.868,1.617,0.733,1.443,0.749
203,1998,0.2668356049993712,0,1,SHOT,PHI ONGOAL - #8 YORK  Wrist   Off. Zone  58 ft. ,0.535031847133758,0,0,0,0,0.17470714896000006,0.5,0.4878048780487805,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1392,0.1277,0.2668,0.6613,0.6055,0.1277,0.7332,1.594,0.0616,0.018,0.0063,0.0023,0.001,0.3552,0.1485,0.0697,0.0324,0.015570974058662597,32,10,32,10,9.9506,9.9506,0.0,0,57.9,WRIST,0,0,0,0,1.784501175243223,61,-35,53.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0158895,RD,5,5,1.7045,0.9857,1.357,0.8763,1.2797,0.9218,1.357,0.5797,1.2797,0.6107,0.35,0.01,0.63,0.37,0.6076,0.3924,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.7007,0.2993,0.677,0.323,0.0008,0.0004,1.7045,0.9857,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.677,0.323,0.5813,0.4187,HOME,,85,0.9841,1.2847,0.8491,1.2127,0.8933,0.35,0.01,1.6312,0.9585,0.6,0.4,0.58,0.42,0.97,0.03,L,34,32.0,10.0,0.1717,0.0415,0.4409,0.3118,0.0181,0.6005,58.0,0.0,0.0081,0.0239,2.042,0.868,1.641,0.733,1.465,0.749
204,2000,0.26672259206391286,0,1,STOP,GOALIE STOPPED,0.5379746835443038,0,0,0,0,0.17451854477777784,0.5,0.4878048780487805,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.139,0.1277,0.2667,0.6612,0.6055,0.1277,0.7333,1.5943,0.0616,0.018,0.0063,0.0023,0.001,0.3552,0.1485,0.0697,0.0324,0.015571784964530367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7045,0.9857,1.357,0.8763,1.2797,0.9218,1.357,0.5797,1.2797,0.6107,0.35,0.01,0.63,0.37,0.6076,0.3924,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.7007,0.2993,0.677,0.323,0.0008,0.0004,1.7045,0.9857,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.677,0.323,0.5813,0.4187,GOAL,,85,0.9841,1.2847,0.8491,1.2127,0.8933,0.35,0.01,1.6312,0.9585,0.6,0.4,0.58,0.42,0.97,0.03,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.868,1.641,0.733,1.465,0.749
205,2000,0.26672259206391286,0,1,FAC,PHI won Off. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,0.5408805031446541,0,0,0,0,0.17451854477777784,0.5,0.5,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.139,0.1277,0.2667,0.6612,0.6055,0.1277,0.7333,1.5943,0.0616,0.018,0.0063,0.0023,0.001,0.3552,0.1485,0.0697,0.0324,0.015571784964530367,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7045,0.9857,1.357,0.8763,1.2797,0.9218,1.357,0.5797,1.2797,0.6107,0.35,0.01,0.63,0.37,0.6076,0.3924,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.7007,0.2993,0.677,0.323,0.0008,0.0004,1.7045,0.9857,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.677,0.323,0.5813,0.4187,HOME,,85,0.9841,1.2847,0.8491,1.2127,0.8933,0.35,0.01,1.6312,0.9585,0.6,0.4,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.868,1.641,0.733,1.465,0.749
206,2018,0.26570375653825135,0,1,GIVE,PHI GIVEAWAY - #21 LAUGHTON  Neu. Zone,0.5408805031446541,0,0,0,0,0.1728152665377778,0.5,0.5,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1373,0.1284,0.2657,0.6598,0.6059,0.1284,0.7343,1.597,0.0615,0.018,0.0063,0.0023,0.001,0.3554,0.1486,0.0697,0.0324,0.015579089774666533,25,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7045,0.9857,1.357,0.8763,1.2797,0.9218,1.357,0.5797,1.2797,0.6107,0.35,0.01,0.63,0.37,0.6076,0.3924,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.7007,0.2993,0.677,0.323,0.0008,0.0003,1.7045,0.9857,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.677,0.323,0.5813,0.4187,HOME,,86,1.0,1.2847,0.8491,1.2127,0.8933,0.35,0.01,1.6312,0.9585,0.6,0.4,0.58,0.42,0.97,0.03,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.868,1.641,0.733,1.465,0.749
207,2026,0.26524986303881265,0,1,GIVE,PHI GIVEAWAY - #86 FARABEE  Def. Zone,0.5375,0,0,0,0,0.17205487941777786,0.5,0.5,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1366,0.1287,0.2652,0.6592,0.6061,0.1287,0.7348,1.5982,0.0615,0.018,0.0063,0.0023,0.001,0.3554,0.1486,0.0697,0.0324,0.015582339754609487,-38,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7045,0.9857,1.357,0.8763,1.2797,0.9218,1.357,0.5797,1.2797,0.6107,0.35,0.01,0.63,0.37,0.6076,0.3924,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.7007,0.2993,0.677,0.323,0.0008,0.0003,1.7045,0.9857,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.677,0.323,0.5813,0.4187,HOME,,87,1.0,1.2847,0.8491,1.2127,0.8933,0.35,0.01,1.6312,0.9585,0.6,0.4,0.58,0.42,0.97,0.03,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.868,1.641,0.733,1.465,0.749
208,2027,0.2651930761022901,0,1,MISS,NYI #3 PELECH  Wrist  Above Crossbar  Neu. Zone  77 ft. ,0.5375,0,0,0,0,0.1719596850127778,0.5,0.5,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1365,0.1287,0.2652,0.6591,0.6061,0.1287,0.7348,1.5983,0.0615,0.018,0.0063,0.0023,0.001,0.3554,0.1486,0.0697,0.0324,0.01558274613035077,-22,-38,22,38,29.5604,29.5604,0.0,0,77.0,WRIST,0,0,0,0,16.492422502470642,-38,-42,16.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0123715,LD,5,5,1.7045,0.998,1.357,0.8886,1.2797,0.9354,1.357,0.5921,1.2797,0.6242,0.35,0.01,0.63,0.37,0.6043,0.3957,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.6962,0.3038,0.6721,0.3279,0.0008,0.0004,1.7045,0.998,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6721,0.3279,0.5777,0.4223,AWAY,,88,0.9876,1.2847,0.8615,1.2127,0.9069,0.35,0.01,1.6312,0.9709,0.6,0.4,0.57,0.43,0.97,0.03,L,27,-16.0,-41.0,0.162,0.017,0.3753,0.4089,0.0243,0.7934,84.0,0.0,0.0035,0.0158,2.042,0.884,1.641,0.749,1.465,0.766
209,2045,0.2641688587149851,0,1,HIT,PHI #10 BRINK HIT NYI #11 DUCLAIR  Neu. Zone,0.5375,0,0,0,0,0.17024063715277782,0.5,0.5,0.7333333333333333,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1348,0.1293,0.2642,0.6577,0.6065,0.1293,0.7358,1.601,0.0615,0.018,0.0063,0.0023,0.001,0.3556,0.1487,0.0697,0.0324,0.015590065051935012,31,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7045,0.998,1.357,0.8886,1.2797,0.9354,1.357,0.5921,1.2797,0.6242,0.35,0.01,0.63,0.37,0.6043,0.3957,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.6962,0.3038,0.6721,0.3279,0.0008,0.0004,1.7045,0.998,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6721,0.3279,0.5777,0.4223,HOME,,89,1.0,1.2847,0.8615,1.2127,0.9069,0.35,0.01,1.6312,0.9709,0.6,0.4,0.57,0.43,0.97,0.03,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.884,1.641,0.749,1.465,0.766
210,2045,0.2409773145354511,0,1,PENL,PHI #10 BRINK High-sticking(2 min)  Off. Zone Drawn By: NYI #11 DUCLAIR,0.5403726708074534,0,0,0,0,0.1572432630616954,0.5,0.5,0.7333333333333333,-120,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1188,0.1221,0.241,0.6041,0.6369,0.1221,0.759,1.6402,0.0602,0.0176,0.0062,0.0022,0.001,0.3581,0.1496,0.0702,0.0326,0.01564683038932447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-41,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7045,0.998,1.357,0.8886,1.2797,0.9354,1.357,0.5921,1.2797,0.6242,0.35,0.01,0.63,0.37,0.6043,0.3957,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.6962,0.3038,0.6721,0.3279,0.0008,0.0004,1.7045,0.998,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6721,0.3279,0.5777,0.4223,HOME,,90,1.0,1.2847,0.8615,1.2127,0.9069,0.35,0.01,1.6312,0.9709,0.6,0.4,0.57,0.43,0.97,0.03,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.884,1.641,0.749,1.465,0.766
211,2045,0.2409773145354511,0,1,STOP,TV TIMEOUT,0.5432098765432098,0,0,0,0,0.1572432630616954,0.5,0.5,0.7333333333333333,-120,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1188,0.1221,0.241,0.6041,0.6369,0.1221,0.759,1.6402,0.0602,0.0176,0.0062,0.0022,0.001,0.3581,0.1496,0.0702,0.0326,0.01564683038932447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7045,0.998,1.357,0.8886,1.2797,0.9354,1.357,0.5921,1.2797,0.6242,0.35,0.01,0.63,0.37,0.6043,0.3957,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.6962,0.3038,0.6721,0.3279,0.0008,0.0004,1.7045,0.998,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6721,0.3279,0.5777,0.4223,TV T,,90,1.0,1.2847,0.8615,1.2127,0.9069,0.35,0.01,1.6312,0.9709,0.6,0.4,0.57,0.43,0.97,0.03,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.884,1.641,0.749,1.465,0.766
212,2045,0.2409773145354511,0,1,FAC,NYI won Off. Zone - NYI #14 HORVAT vs PHI #27 CATES,0.5398773006134969,0,0,0,0,0.1572432630616954,0.5,0.4883720930232558,0.7333333333333333,-120,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1188,0.1221,0.241,0.6041,0.6369,0.1221,0.759,1.6402,0.0602,0.0176,0.0062,0.0022,0.001,0.3581,0.1496,0.0702,0.0326,0.01564683038932447,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7045,0.998,1.357,0.8886,1.2797,0.9354,1.357,0.5921,1.2797,0.6242,0.35,0.01,0.63,0.37,0.6043,0.3957,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.97,0.03,0.6962,0.3038,0.6721,0.3279,0.0008,0.0004,1.7045,0.998,240.0,120.0,0.0008,0.0004,0.0008,0.0006,0.6721,0.3279,0.5777,0.4223,AWAY,,91,1.0,1.2847,0.8615,1.2127,0.9069,0.35,0.01,1.6312,0.9709,0.6,0.4,0.57,0.43,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.884,1.641,0.749,1.465,0.766
213,2065,0.24358540118915364,0,1,HIT,PHI #19 HATHAWAY HIT NYI #29 NELSON  Neu. Zone,0.5398773006134969,0,0,0,0,0.15912719837604825,0.5,0.4883720930232558,0.7333333333333333,-100,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1197,0.1239,0.2436,0.6111,0.6325,0.1239,0.7564,1.6367,0.0604,0.0176,0.0062,0.0022,0.001,0.3578,0.1495,0.0701,0.0326,0.015645084486227607,49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,1.7045,0.998,1.357,0.8886,1.2797,0.9354,1.357,0.5921,1.2797,0.6242,0.35,0.01,0.63,0.37,0.6043,0.3957,0.58,0.42,0.0008,0.0005,0.99,0.01,0.0014,0.0,0.98,0.02,0.6962,0.3038,0.6721,0.3279,0.0008,0.0004,1.7045,0.998,240.0,140.0,0.0008,0.0004,0.0008,0.0006,0.6721,0.3279,0.5777,0.4223,HOME,,92,1.0,1.2847,0.8615,1.2127,0.9069,0.35,0.01,1.6312,0.9709,0.6,0.4,0.57,0.43,0.98,0.02,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.884,1.641,0.749,1.465,0.766
214,2110,0.249213630688015,0,1,MISS,NYI #27 LEE  Tip-In  Wide Left  Off. Zone  8 ft. ,0.5365853658536586,0,0,0,0,0.16304291659960762,0.5,0.4883720930232558,0.6875,-55,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.1213,0.1279,0.2492,0.6263,0.6229,0.1279,0.7508,1.6294,0.0607,0.0178,0.0063,0.0022,0.001,0.3573,0.1493,0.07,0.0325,0.015642475516097536,-81,-3,81,3,20.556,20.556,0.0,0,8.5,TIP,0,0,0,0,3.0428219520863795,49,40,136.9,0.0,0.0,HIT,HOME,0,0,55,120,0.0184551,L,4,5,1.7045,1.0165,1.357,0.8886,1.2797,0.9354,1.357,0.5921,1.2797,0.6242,0.35,0.02,0.63,0.37,0.6043,0.3957,0.58,0.42,0.0008,0.0005,0.94,0.06,0.0014,0.0001,0.92,0.08,0.6962,0.3038,0.6721,0.3279,0.0008,0.0004,1.7045,1.0165,240.0,185.0,0.0008,0.0004,0.0008,0.0006,0.6721,0.3279,0.5777,0.4223,AWAY,,93,0.9815,1.2847,0.8615,1.2127,0.9069,0.35,0.02,1.6312,0.9893,0.6,0.4,0.57,0.43,0.92,0.08,L,65,-81.0,-3.0,0.1314,0.1004,0.4548,0.2681,0.0269,0.7054,8.544,0.0,0.0277,0.0461,2.042,0.93,1.641,0.749,1.465,0.766
