id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,719,0.5303622899535287,0,0,MISS,CAR #53 BLAKE  Tip-In  Wide Left  Off. Zone  35 ft. ,0.26666666666666666,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3761,0.1543,0.5304,1.215,0.3154,0.1543,0.4696,1.0935,0.9739,0.5761,0.311,0.1684,0.0871,0.9747,0.5538,0.2973,0.1608,0.0859119646061976,59,-18,59,-18,-30.9638,30.9638,32.2091,1,35.0,TIP,0,0,5.368186799806978,0,4.13991411612474,43,1,24.8,1.25,46.0,SHOT,AWAY,0,0,0,0,0.0516256,R,5,5,0.2601,0.7453,0.1143,0.1316,0.1092,0.1381,0.1143,0.1316,0.1092,0.1381,0.13,0.6,0.26,0.74,0.4649,0.5351,0.44,0.56,0.0003,0.0003,0.18,0.82,0.0011,0.0033,0.25,0.75,0.4649,0.5351,0.4416,0.5584,0.0003,0.0003,0.2601,0.7453,120.0,183.0,0.0003,0.0003,0.0003,0.0003,0.4416,0.5584,0.4416,0.5584,AWAY,,34,0.9206,0.1143,0.1296,0.1092,0.136,0.13,0.6,0.2601,0.742,0.47,0.53,0.45,0.55,0.25,0.75,R,34,57.0,-19.0,0.1179,0.034,0.4486,0.322,0.0259,0.4308,37.0,0.0,0.0064,0.058,0.29,0.844,0.123,0.161,0.117,0.167
69,763,0.5298109939451153,0,0,STOP,ICING,0.2608695652173913,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3745,0.1553,0.5298,1.2149,0.3149,0.1553,0.4702,1.0957,0.9739,0.5761,0.3109,0.1684,0.0871,0.9747,0.5538,0.2973,0.1608,0.0859230159177137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2601,0.7453,0.1143,0.1316,0.1092,0.1381,0.1143,0.1316,0.1092,0.1381,0.13,0.6,0.26,0.74,0.4649,0.5351,0.44,0.56,0.0002,0.0003,0.18,0.82,0.0011,0.0033,0.25,0.75,0.4649,0.5351,0.4416,0.5584,0.0002,0.0003,0.2601,0.7453,120.0,183.0,0.0002,0.0003,0.0002,0.0003,0.4416,0.5584,0.4416,0.5584,ICIN,,35,1.0,0.1143,0.1296,0.1092,0.136,0.13,0.6,0.2601,0.742,0.47,0.53,0.45,0.55,0.25,0.75,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.844,0.123,0.161,0.117,0.167
70,763,0.5298109939451153,0,0,FAC,CAR won Off. Zone - CAR #11 STAAL vs DAL #22 BOURQUE,0.2553191489361702,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3745,0.1553,0.5298,1.2149,0.3149,0.1553,0.4702,1.0957,0.9739,0.5761,0.3109,0.1684,0.0871,0.9747,0.5538,0.2973,0.1608,0.0859230159177137,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2601,0.7453,0.1143,0.1316,0.1092,0.1381,0.1143,0.1316,0.1092,0.1381,0.13,0.6,0.26,0.74,0.4649,0.5351,0.44,0.56,0.0002,0.0003,0.18,0.82,0.0011,0.0033,0.25,0.75,0.4649,0.5351,0.4416,0.5584,0.0002,0.0003,0.2601,0.7453,120.0,183.0,0.0002,0.0003,0.0002,0.0003,0.4416,0.5584,0.4416,0.5584,AWAY,,35,1.0,0.1143,0.1296,0.1092,0.136,0.13,0.6,0.2601,0.742,0.47,0.53,0.45,0.55,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.844,0.123,0.161,0.117,0.167
71,773,0.529686868210263,0,0,MISS,CAR #11 STAAL  Tip-In  Above Crossbar  Off. Zone  12 ft. ,0.25,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3742,0.1555,0.5297,1.2149,0.3148,0.1555,0.4703,1.0961,0.9739,0.5761,0.3109,0.1684,0.0871,0.9747,0.5538,0.2973,0.1608,0.08592541992083555,77,3,77,3,14.0362,14.0362,0.0,0,12.4,TIP,0,0,0,0,2.0615528128088303,69,22,20.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0936987,C,5,5,0.2601,0.839,0.1143,0.2253,0.1092,0.2364,0.1143,0.2253,0.1092,0.2364,0.13,0.6,0.24,0.76,0.3366,0.6634,0.32,0.68,0.0002,0.0005,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3366,0.6634,0.316,0.684,0.0002,0.0005,0.2601,0.839,120.0,183.0,0.0002,0.0005,0.0002,0.0005,0.316,0.684,0.316,0.684,AWAY,,35,0.9063,0.1143,0.2233,0.1092,0.2343,0.13,0.6,0.2601,0.8357,0.34,0.66,0.32,0.68,0.25,0.75,L,10,77.0,3.0,0.0912,0.0549,0.4563,0.2756,0.0283,0.5712,12.0,0.0,0.0121,0.1058,0.29,0.95,0.123,0.267,0.117,0.278
72,780,0.52960022287537,0,0,TAKE,CAR TAKEAWAY - #7 ORLOV  Off. Zone,0.24489795918367346,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3739,0.1557,0.5296,1.2149,0.3147,0.1557,0.4704,1.0965,0.9739,0.5761,0.3109,0.1684,0.0871,0.9747,0.5538,0.2973,0.1608,0.08592708052304299,69,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2601,0.839,0.1143,0.2253,0.1092,0.2364,0.1143,0.2253,0.1092,0.2364,0.13,0.6,0.24,0.76,0.3366,0.6634,0.32,0.68,0.0002,0.0005,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3366,0.6634,0.316,0.684,0.0002,0.0005,0.2601,0.839,120.0,183.0,0.0002,0.0005,0.0002,0.0005,0.316,0.684,0.316,0.684,AWAY,,35,0.9063,0.1143,0.2233,0.1092,0.2343,0.13,0.6,0.2601,0.8357,0.34,0.66,0.32,0.68,0.25,0.75,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.95,0.123,0.267,0.117,0.278
73,806,0.5292800731419409,0,0,HIT,DAL #95 DUCHENE HIT CAR #5 CHATFIELD  Neu. Zone,0.24489795918367346,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3731,0.1562,0.5293,1.2148,0.3145,0.1562,0.4707,1.0977,0.9739,0.5761,0.3109,0.1684,0.0871,0.9747,0.5538,0.2973,0.1608,0.08593309616363153,-94,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2601,0.839,0.1143,0.2253,0.1092,0.2364,0.1143,0.2253,0.1092,0.2364,0.13,0.6,0.24,0.76,0.3366,0.6634,0.32,0.68,0.0002,0.0004,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3366,0.6634,0.316,0.684,0.0002,0.0004,0.2601,0.839,120.0,183.0,0.0002,0.0005,0.0002,0.0005,0.316,0.684,0.316,0.684,HOME,,36,1.0,0.1143,0.2233,0.1092,0.2343,0.13,0.6,0.2601,0.8357,0.34,0.66,0.32,0.68,0.25,0.75,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.95,0.123,0.267,0.117,0.278
74,858,0.5286470224655913,0,0,HIT,CAR #26 WALKER HIT DAL #24 HINTZ  Neu. Zone,0.24489795918367346,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3714,0.1573,0.5286,1.2146,0.3141,0.1573,0.4714,1.1,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1608,0.08594447991830319,-92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2601,0.839,0.1143,0.2253,0.1092,0.2364,0.1143,0.2253,0.1092,0.2364,0.13,0.6,0.24,0.76,0.3366,0.6634,0.32,0.68,0.0002,0.0004,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3366,0.6634,0.316,0.684,0.0002,0.0004,0.2601,0.839,120.0,183.0,0.0002,0.0004,0.0002,0.0004,0.316,0.684,0.316,0.684,AWAY,,37,1.0,0.1143,0.2233,0.1092,0.2343,0.13,0.6,0.2601,0.8357,0.34,0.66,0.32,0.68,0.25,0.75,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.95,0.123,0.267,0.117,0.278
75,876,0.5284299119818039,0,0,SHOT,CAR ONGOAL - #54 JAASKA  Snap   Neu. Zone  85 ft. ,0.24489795918367346,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3708,0.1576,0.5284,1.2145,0.314,0.1576,0.4716,1.1008,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1608,0.08594824473976756,5,-13,5,-13,-8.7974,8.7974,0.0,0,85.0,SNAP,0,0,0,0,5.429969419917074,-92,-25,97.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00630893,L,5,5,0.2601,0.8454,0.1143,0.2316,0.1092,0.2431,0.1143,0.2316,0.1092,0.2431,0.13,0.6,0.24,0.76,0.3305,0.6695,0.31,0.69,0.0002,0.0004,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3305,0.6695,0.31,0.69,0.0002,0.0004,0.2601,0.8454,120.0,183.0,0.0002,0.0004,0.0002,0.0004,0.31,0.69,0.31,0.69,AWAY,,38,0.9937,0.1143,0.2296,0.1092,0.2409,0.13,0.6,0.2601,0.842,0.33,0.67,0.31,0.69,0.25,0.75,,113,2.0,-13.0,0.1525,0.0079,0.2327,0.5719,0.0287,0.8323,88.0,0.0,0.0015,0.0078,0.29,0.958,0.123,0.275,0.117,0.286
76,879,0.5283938195489921,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.24489795918367346,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3707,0.1577,0.5284,1.2145,0.3139,0.1577,0.4716,1.1009,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1608,0.0859488643925232,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2601,0.8454,0.1143,0.2316,0.1092,0.2431,0.1143,0.2316,0.1092,0.2431,0.13,0.6,0.24,0.76,0.3305,0.6695,0.31,0.69,0.0002,0.0004,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3305,0.6695,0.31,0.69,0.0002,0.0004,0.2601,0.8454,120.0,183.0,0.0002,0.0004,0.0002,0.0004,0.31,0.69,0.31,0.69,GOAL,,38,0.9937,0.1143,0.2296,0.1092,0.2409,0.13,0.6,0.2601,0.842,0.33,0.67,0.31,0.69,0.25,0.75,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.958,0.123,0.275,0.117,0.286
77,879,0.5283938195489921,0,0,FAC,DAL won Def. Zone - CAR #88 NECAS vs DAL #10 BCK,0.24,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3707,0.1577,0.5284,1.2145,0.3139,0.1577,0.4716,1.1009,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1608,0.0859488643925232,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2601,0.8454,0.1143,0.2316,0.1092,0.2431,0.1143,0.2316,0.1092,0.2431,0.13,0.6,0.24,0.76,0.3305,0.6695,0.31,0.69,0.0002,0.0004,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3305,0.6695,0.31,0.69,0.0002,0.0004,0.2601,0.8454,120.0,183.0,0.0002,0.0004,0.0002,0.0004,0.31,0.69,0.31,0.69,HOME,,39,1.0,0.1143,0.2296,0.1092,0.2409,0.13,0.6,0.2601,0.842,0.33,0.67,0.31,0.69,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.958,0.123,0.275,0.117,0.286
78,893,0.5282257232437799,0,0,TAKE,CAR TAKEAWAY - #74 SLAVIN  Off. Zone,0.23529411764705882,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3703,0.1579,0.5282,1.2144,0.3138,0.1579,0.4718,1.1015,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1608,0.0859517283266704,63,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2601,0.8454,0.1143,0.2316,0.1092,0.2431,0.1143,0.2316,0.1092,0.2431,0.13,0.6,0.24,0.76,0.3305,0.6695,0.31,0.69,0.0002,0.0004,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3305,0.6695,0.31,0.69,0.0002,0.0004,0.2601,0.8454,120.0,183.0,0.0002,0.0004,0.0002,0.0004,0.31,0.69,0.31,0.69,AWAY,,39,1.0,0.1143,0.2296,0.1092,0.2409,0.13,0.6,0.2601,0.842,0.33,0.67,0.31,0.69,0.25,0.75,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.958,0.123,0.275,0.117,0.286
79,921,0.52789109296991,0,0,HIT,CAR #5 CHATFIELD HIT DAL #25 BLMEL  Neu. Zone,0.23529411764705882,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3694,0.1585,0.5279,1.2142,0.3136,0.1585,0.4721,1.1027,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1608,0.08595733008226873,-64,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2601,0.8454,0.1143,0.2316,0.1092,0.2431,0.1143,0.2316,0.1092,0.2431,0.13,0.6,0.24,0.76,0.3305,0.6695,0.31,0.69,0.0002,0.0004,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3305,0.6695,0.31,0.69,0.0002,0.0004,0.2601,0.8454,120.0,183.0,0.0002,0.0004,0.0002,0.0004,0.31,0.69,0.31,0.69,AWAY,,40,1.0,0.1143,0.2296,0.1092,0.2409,0.13,0.6,0.2601,0.842,0.33,0.67,0.31,0.69,0.25,0.75,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.958,0.123,0.275,0.117,0.286
80,931,0.5277720527875119,0,0,MISS,CAR #7 ORLOV  Snap  Hit Left Post  Off. Zone  36 ft. ,0.23076923076923078,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3691,0.1586,0.5278,1.2142,0.3136,0.1586,0.4722,1.1031,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1608,0.08595929412190444,56,-16,56,-16,-25.8664,25.8664,0.0,0,36.7,SNAP,0,0,0,0,12.16552506059644,-64,-36,121.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0578669,RD,5,5,0.2601,0.9032,0.1143,0.2895,0.1092,0.3038,0.1143,0.2895,0.1092,0.3038,0.13,0.6,0.22,0.78,0.2831,0.7169,0.26,0.74,0.0002,0.0005,0.18,0.82,0.0011,0.0033,0.25,0.75,0.2831,0.7169,0.2644,0.7356,0.0002,0.0005,0.2601,0.9032,120.0,183.0,0.0002,0.0005,0.0002,0.0005,0.2644,0.7356,0.2644,0.7356,AWAY,,41,0.9421,0.1143,0.2875,0.1092,0.3017,0.13,0.6,0.2601,0.8999,0.28,0.72,0.27,0.73,0.25,0.75,L,52,55.0,-17.0,0.2134,0.0289,0.3349,0.34,0.0249,0.7776,38.0,0.0,0.0056,0.0635,0.29,1.021,0.123,0.338,0.117,0.352
81,944,0.5276176450030128,0,0,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  39 ft. ,0.24528301886792453,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3687,0.1589,0.5276,1.2141,0.3135,0.1589,0.4724,1.1036,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1608,0.08596182179892237,-55,-19,55,19,29.1975,29.1975,0.0,0,38.9,SNAP,0,0,0,0,8.541579472302345,56,-16,111.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0357413,RD,5,5,0.2959,0.9032,0.1501,0.2895,0.1433,0.3038,0.1501,0.2895,0.1433,0.3038,0.13,0.6,0.25,0.75,0.3414,0.6586,0.32,0.68,0.0002,0.0005,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3414,0.6586,0.3206,0.6794,0.0002,0.0005,0.2959,0.9032,120.0,183.0,0.0002,0.0005,0.0002,0.0005,0.3206,0.6794,0.3206,0.6794,HOME,,42,0.9643,0.1501,0.2875,0.1433,0.3017,0.13,0.6,0.2959,0.8999,0.34,0.66,0.32,0.68,0.25,0.75,L,65,-54.0,-20.0,0.2,0.0349,0.373,0.3316,0.0247,0.7505,40.0,0.0,0.0067,0.0424,0.332,1.021,0.165,0.338,0.158,0.352
82,946,0.5275939232695114,0,0,STOP,GOALIE STOPPED,0.25925925925925924,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3687,0.1589,0.5276,1.2141,0.3135,0.1589,0.4724,1.1037,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1608,0.08596220826442322,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2959,0.9032,0.1501,0.2895,0.1433,0.3038,0.1501,0.2895,0.1433,0.3038,0.13,0.6,0.25,0.75,0.3414,0.6586,0.32,0.68,0.0002,0.0005,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3414,0.6586,0.3206,0.6794,0.0002,0.0005,0.2959,0.9032,120.0,183.0,0.0002,0.0005,0.0002,0.0005,0.3206,0.6794,0.3206,0.6794,GOAL,,42,0.9643,0.1501,0.2875,0.1433,0.3017,0.13,0.6,0.2959,0.8999,0.34,0.66,0.32,0.68,0.25,0.75,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.165,0.338,0.158,0.352
83,946,0.5275939232695114,0,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs DAL #95 DUCHENE,0.2727272727272727,0,0,0,0,0.5,0.5,0.5625,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3687,0.1589,0.5276,1.2141,0.3135,0.1589,0.4724,1.1037,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1608,0.08596220826442322,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2959,0.9032,0.1501,0.2895,0.1433,0.3038,0.1501,0.2895,0.1433,0.3038,0.13,0.6,0.25,0.75,0.3414,0.6586,0.32,0.68,0.0002,0.0005,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3414,0.6586,0.3206,0.6794,0.0002,0.0005,0.2959,0.9032,120.0,183.0,0.0002,0.0005,0.0002,0.0005,0.3206,0.6794,0.3206,0.6794,AWAY,,42,0.9643,0.1501,0.2875,0.1433,0.3017,0.13,0.6,0.2959,0.8999,0.34,0.66,0.32,0.68,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.165,0.338,0.158,0.352
84,971,0.5272981068091362,0,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Snap  Def. Zone ,0.2857142857142857,0,0,0,0,0.5,0.5,0.5625,0.6666666666666666,0,Tuesday  January 21  2025,0.4208,0.1208,0.5416,0.3376,0.1208,0.4584,0.3679,0.1594,0.5273,1.214,0.3133,0.1594,0.4727,1.1048,0.9739,0.5761,0.3109,0.1684,0.0871,0.9748,0.5539,0.2973,0.1609,0.08596699059944402,-42,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2959,0.9032,0.1501,0.2895,0.1433,0.3038,0.1501,0.2895,0.1433,0.3038,0.13,0.6,0.25,0.75,0.3414,0.6586,0.32,0.68,0.0002,0.0004,0.18,0.82,0.0011,0.0033,0.25,0.75,0.3414,0.6586,0.3206,0.6794,0.0002,0.0004,0.2959,0.9032,120.0,183.0,0.0002,0.0005,0.0002,0.0005,0.3206,0.6794,0.3206,0.6794,HOME,,42,0.9643,0.1501,0.2875,0.1433,0.3017,0.13,0.6,0.2959,0.8999,0.34,0.66,0.32,0.68,0.25,0.75,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1.021,0.165,0.338,0.158,0.352
