id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,559,0.3251314799200174,0,1,HIT,CGY #27 CORONATO HIT UTA #7 KESSELRING  Neu. Zone,0.5675675675675675,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2176,0.1075,0.3251,0.7578,0.5673,0.1075,0.6749,1.4573,0.3108,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674868520079982,-90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.0922,0.1026,0.0922,0.0975,0.0993,0.1026,0.0922,0.0975,0.0993,0.0,0.0,0.53,0.47,0.5265,0.4735,0.5,0.5,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5265,0.4735,0.4955,0.5045,0.0002,0.0002,0.1026,0.0922,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4955,0.5045,0.4955,0.5045,HOME,,31,1.0,0.1023,0.0922,0.0972,0.0993,0.0,0.0,0.1023,0.0922,0.53,0.47,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.129,0.148,0.129,0.14,0.138
61,581,0.3251675647268295,0,1,SHOT,UTA ONGOAL - #8 SCHMALTZ  Snap   Off. Zone  23 ft. ,0.5526315789473685,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2174,0.1078,0.3252,0.7581,0.5671,0.1078,0.6748,1.4574,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.00467483243527317,68,-10,68,-10,-25.4633,25.4633,0.0,0,23.3,SNAP,0,0,0,0,7.455099757662148,-90,34,164.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0873881,C,5,5,0.1026,0.1796,0.1026,0.1796,0.0975,0.195,0.1026,0.1796,0.0975,0.195,0.0,0.0,0.36,0.64,0.3634,0.6366,0.33,0.67,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3634,0.6366,0.3333,0.6667,0.0002,0.0003,0.1026,0.1796,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3333,0.6667,0.3333,0.6667,AWAY,,32,0.9126,0.1023,0.1796,0.0972,0.195,0.0,0.0,0.1023,0.1796,0.36,0.64,0.33,0.67,0.5,0.5,R,29,66.0,-11.0,0.1305,0.0415,0.4051,0.3133,0.0222,0.7302,26.0,0.0,0.0085,0.0959,0.148,0.225,0.148,0.225,0.14,0.243
62,582,0.32516887831900243,0,1,STOP,GOALIE STOPPED,0.5384615384615384,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2174,0.1078,0.3252,0.7581,0.5671,0.1078,0.6748,1.4574,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674831121680998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1796,0.1026,0.1796,0.0975,0.195,0.1026,0.1796,0.0975,0.195,0.0,0.0,0.36,0.64,0.3634,0.6366,0.33,0.67,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3634,0.6366,0.3333,0.6667,0.0002,0.0003,0.1026,0.1796,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3333,0.6667,0.3333,0.6667,GOAL,,32,0.9126,0.1023,0.1796,0.0972,0.195,0.0,0.0,0.1023,0.1796,0.36,0.64,0.33,0.67,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.225,0.148,0.225,0.14,0.243
63,582,0.32516887831900243,0,1,FAC,UTA won Off. Zone - UTA #92 COOLEY vs CGY #91 KADRI,0.525,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2174,0.1078,0.3252,0.7581,0.5671,0.1078,0.6748,1.4574,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674831121680998,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1796,0.1026,0.1796,0.0975,0.195,0.1026,0.1796,0.0975,0.195,0.0,0.0,0.36,0.64,0.3634,0.6366,0.33,0.67,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3634,0.6366,0.3333,0.6667,0.0002,0.0003,0.1026,0.1796,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3333,0.6667,0.3333,0.6667,AWAY,,32,0.9126,0.1023,0.1796,0.0972,0.195,0.0,0.0,0.1023,0.1796,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.225,0.148,0.225,0.14,0.243
64,587,0.32517503559899147,0,1,MISS,UTA #92 COOLEY  Wrist  Wide Right  Off. Zone  54 ft. ,0.5121951219512195,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2174,0.1078,0.3252,0.7582,0.567,0.1078,0.6748,1.4575,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.00467482496440101,49,-37,49,-37,-42.7688,42.7688,0.0,0,54.5,WRIST,0,0,0,0,5.0,69,-22,25.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00905961,C,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0002,0.0003,0.1026,0.1887,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3223,0.6777,0.3223,0.6777,AWAY,,32,0.9043,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,L,5,48.0,-38.0,0.1953,0.0287,0.442,0.3035,0.0214,0.6394,56.0,0.0,0.0057,0.0148,0.148,0.24,0.148,0.24,0.14,0.258
65,589,0.325177308889931,0,1,HIT,CGY #76 POSPISIL HIT UTA #98 SERGACHEV  Neu. Zone,0.5121951219512195,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2173,0.1078,0.3252,0.7582,0.567,0.1078,0.6748,1.4575,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674822691110069,74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0002,0.0003,0.1026,0.1887,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3223,0.6777,0.3223,0.6777,HOME,,33,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
66,590,0.3251784053362212,0,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Off. Zone,0.5121951219512195,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2173,0.1078,0.3252,0.7582,0.567,0.1078,0.6748,1.4575,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674821594663779,75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0002,0.0003,0.1026,0.1887,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3223,0.6777,0.3223,0.6777,AWAY,,34,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
67,599,0.3251870868096055,0,1,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY UTA #11 GUENTHER  Slap  Def. Zone ,0.5238095238095238,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2173,0.1079,0.3252,0.7583,0.5669,0.1079,0.6748,1.4575,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674812913190395,-41,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0002,0.0003,0.1026,0.1887,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3223,0.6777,0.3223,0.6777,HOME,,35,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
68,600,0.32518792155153864,0,1,HIT,CGY #52 WEEGAR HIT UTA #11 GUENTHER  Neu. Zone,0.5238095238095238,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2173,0.1079,0.3252,0.7583,0.5669,0.1079,0.6748,1.4576,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674812078448462,-39,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0002,0.0003,0.1026,0.1887,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3223,0.6777,0.3223,0.6777,HOME,,36,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
69,629,0.325201432035905,0,1,HIT,UTA #15 KERFOOT HIT CGY #94 PACHAL  Neu. Zone,0.5238095238095238,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.217,0.1082,0.3252,0.7586,0.5666,0.1082,0.6748,1.4578,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674798567964095,12,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0002,0.0003,0.1026,0.1887,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3223,0.6777,0.3223,0.6777,AWAY,,37,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
70,652,0.3251985452658456,0,1,HIT,CGY #94 PACHAL HIT UTA #15 KERFOOT  Neu. Zone,0.5238095238095238,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2169,0.1083,0.3252,0.7587,0.5665,0.1083,0.6748,1.4579,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674801454734154,36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0002,0.0003,0.1026,0.1887,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3223,0.6777,0.3223,0.6777,HOME,,38,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
71,666,0.32519148034702305,0,1,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY UTA #7 KESSELRING  Wrist  Def. Zone ,0.5348837209302325,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2168,0.1084,0.3252,0.7588,0.5664,0.1084,0.6748,1.458,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674808519652978,-75,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0002,0.0003,0.1026,0.1887,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3223,0.6777,0.3223,0.6777,HOME,,39,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
72,697,0.3251631143026048,0,1,STOP,OFF-SIDE TV TIMEOUT,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2166,0.1086,0.3252,0.7589,0.5663,0.1086,0.6748,1.4582,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674836885697395,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0001,0.0003,0.1026,0.1887,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3223,0.6777,0.3223,0.6777,OFF-,,40,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
73,697,0.3251631143026048,0,1,FAC,UTA won Neu. Zone - UTA #17 BJUGSTAD vs CGY #21 ROONEY,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2166,0.1086,0.3252,0.7589,0.5663,0.1086,0.6748,1.4582,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674836885697395,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0001,0.0003,0.1026,0.1887,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3223,0.6777,0.3223,0.6777,AWAY,,41,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
74,710,0.32514653822751355,0,1,STOP,ICING,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2165,0.1086,0.3251,0.7589,0.5662,0.1086,0.6749,1.4583,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674853461772487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0001,0.0003,0.1026,0.1887,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3223,0.6777,0.3223,0.6777,ICIN,,41,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
75,710,0.32514653822751355,0,1,FAC,CGY won Off. Zone - UTA #17 BJUGSTAD vs CGY #91 KADRI,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2165,0.1086,0.3251,0.7589,0.5662,0.1086,0.6749,1.4583,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.004674853461772487,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0001,0.0003,0.1026,0.1887,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3223,0.6777,0.3223,0.6777,HOME,,42,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
76,714,0.3251409331518965,0,1,STOP,PUCK IN PENALTY BENCHES,0.5652173913043478,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Thursday  January 2  2025,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.2165,0.1086,0.3251,0.7589,0.5662,0.1086,0.6749,1.4584,0.3109,0.0804,0.0229,0.0069,0.0021,0.3038,0.093,0.0312,0.011,0.0046748590668481025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1026,0.1887,0.1026,0.1887,0.0975,0.2049,0.1026,0.1887,0.0975,0.2049,0.0,0.0,0.35,0.65,0.3521,0.6479,0.32,0.68,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3223,0.6777,0.0001,0.0003,0.1026,0.1887,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3223,0.6777,0.3223,0.6777,PUCK,,42,1.0,0.1023,0.1879,0.0972,0.2041,0.0,0.0,0.1023,0.1879,0.35,0.65,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.24,0.148,0.24,0.14,0.258
