id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1882,0.8635180309085524,2,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Off. Zone,0.5275590551181102,0,0,0,0,0.9272203555844444,0.5,0.38461538461538464,0.25,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.7985,0.065,0.8635,1.792,0.0715,0.065,0.1365,0.3379,0.9991,0.6653,0.3797,0.2084,0.1093,0.6276,0.2149,0.0827,0.0322,0.011552439041990862,25,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.779,0.9441,0.779,0.9376,0.7783,0.945,0.584,0.7564,0.5807,0.7636,0.0,0.01,0.45,0.55,0.4538,0.5462,0.45,0.55,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4357,0.5643,0.432,0.568,0.0003,0.0004,0.779,0.9441,0.0,120.0,0.0003,0.0004,0.0004,0.0005,0.432,0.568,0.4516,0.5484,HOME,,93,1.0,0.7738,0.9233,0.7731,0.9307,0.0,0.01,0.7738,0.9299,0.46,0.54,0.45,0.55,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.908,0.78,0.889,0.773,0.886
175,1889,0.8640346626833634,2,0,SHOT,CGY ONGOAL - #94 PACHAL  Slap   Off. Zone  65 ft. ,0.5234375,0,0,0,0,0.927589806671111,0.5,0.38461538461538464,0.25,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.7992,0.0648,0.864,1.7929,0.0711,0.0648,0.136,0.3368,0.9991,0.6653,0.3797,0.2084,0.1093,0.6276,0.2149,0.0827,0.0322,0.011550172137190551,-27,22,27,-22,-19.5367,19.5367,0.0,0,65.8,SLAP,0,0,0,0,10.207040387369286,25,-27,71.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0182807,RD,5,5,0.779,0.9624,0.779,0.9559,0.7783,0.963,0.584,0.7747,0.5807,0.7816,0.0,0.01,0.45,0.55,0.449,0.551,0.45,0.55,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4298,0.5702,0.4262,0.5738,0.0003,0.0004,0.779,0.9624,0.0,120.0,0.0003,0.0004,0.0004,0.0005,0.4262,0.5738,0.447,0.553,AWAY,,94,0.9817,0.7738,0.9416,0.7731,0.9487,0.0,0.01,0.7738,0.9481,0.45,0.55,0.45,0.55,0.5,0.5,R,36,-26.0,22.0,0.1684,0.0239,0.3674,0.3994,0.0226,0.7154,67.0,0.0,0.0051,0.0234,0.78,0.931,0.78,0.912,0.773,0.909
176,1904,0.8651457855800503,2,0,HIT,CGY #94 PACHAL HIT WPG #55 SCHEIFELE  Neu. Zone,0.5234375,0,0,0,0,0.9283826055377777,0.5,0.38461538461538464,0.25,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.8007,0.0645,0.8651,1.7948,0.0704,0.0645,0.1349,0.3342,0.9991,0.6653,0.3797,0.2084,0.1093,0.6274,0.2148,0.0827,0.0321,0.011545299851026501,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.779,0.9624,0.779,0.9559,0.7783,0.963,0.584,0.7747,0.5807,0.7816,0.0,0.01,0.45,0.55,0.449,0.551,0.45,0.55,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4298,0.5702,0.4262,0.5738,0.0003,0.0004,0.779,0.9624,0.0,120.0,0.0003,0.0004,0.0004,0.0005,0.4262,0.5738,0.447,0.553,AWAY,,95,1.0,0.7738,0.9416,0.7731,0.9487,0.0,0.01,0.7738,0.9481,0.45,0.55,0.45,0.55,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.931,0.78,0.912,0.773,0.909
177,1922,0.8664864379514171,2,0,MISS,WPG #7 NAMESTNIKOV  Wrist  Hit Right Post  Off. Zone  19 ft. ,0.5271317829457365,0,0,0,0,0.9293359765177778,0.5,0.38461538461538464,0.3333333333333333,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.8024,0.0641,0.8665,1.797,0.0694,0.0641,0.1335,0.3311,0.9991,0.6653,0.3797,0.2084,0.1093,0.6273,0.2148,0.0827,0.0321,0.011539426747019705,75,13,75,13,42.8789,42.8789,0.0,0,19.1,WRIST,0,0,0,0,1.3754909336822163,92,31,24.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0590628,C,5,5,0.838,0.9624,0.838,0.9559,0.8382,0.963,0.643,0.7747,0.6405,0.7816,0.0,0.01,0.47,0.53,0.4672,0.5328,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4536,0.5464,0.4504,0.5496,0.0004,0.0004,0.838,0.9624,0.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4504,0.5496,0.4653,0.5347,HOME,,96,0.9409,0.8328,0.9416,0.833,0.9487,0.0,0.01,0.8328,0.9481,0.47,0.53,0.47,0.53,0.5,0.5,L,69,74.0,14.0,0.127,0.0514,0.4509,0.2913,0.0204,0.7398,20.0,0.0,0.0109,0.07,0.85,0.931,0.85,0.912,0.844,0.909
178,1942,0.8679854086526897,2,0,HIT,CGY #76 POSPISIL HIT WPG #91 PERFETTI  Neu. Zone,0.5271317829457365,0,0,0,0,0.9303978523177777,0.5,0.38461538461538464,0.3333333333333333,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.8044,0.0636,0.868,1.7996,0.0684,0.0636,0.132,0.3276,0.9991,0.6653,0.3797,0.2085,0.1093,0.6271,0.2147,0.0826,0.0321,0.011532867312408107,-11,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.838,0.9624,0.838,0.9559,0.8382,0.963,0.643,0.7747,0.6405,0.7816,0.0,0.01,0.47,0.53,0.4672,0.5328,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4536,0.5464,0.4504,0.5496,0.0004,0.0004,0.838,0.9624,0.0,120.0,0.0004,0.0004,0.0005,0.0005,0.4504,0.5496,0.4653,0.5347,AWAY,,97,1.0,0.8328,0.9416,0.833,0.9487,0.0,0.01,0.8328,0.9481,0.47,0.53,0.47,0.53,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.931,0.85,0.912,0.844,0.909
179,1955,0.8689650271604136,2,0,SHOT,CGY ONGOAL - #62 MIROMANOV  Wrist   Off. Zone  44 ft. ,0.5230769230769231,0,0,0,0,0.9310895249444444,0.5,0.38461538461538464,0.3333333333333333,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.8057,0.0633,0.869,1.8012,0.0677,0.0633,0.131,0.3254,0.9991,0.6654,0.3797,0.2085,0.1093,0.6269,0.2147,0.0826,0.0321,0.011528584601562185,-45,10,45,-10,-12.8043,12.8043,0.0,0,45.1,WRIST,0,0,0,0,3.339737437860371,-11,-17,43.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0226407,RD,5,5,0.838,0.9851,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0004,0.0004,0.838,0.9851,0.0,120.0,0.0003,0.0004,0.0005,0.0005,0.4434,0.5566,0.4596,0.5404,AWAY,,98,0.9774,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9708,0.46,0.54,0.46,0.54,0.5,0.5,R,102,-44.0,10.0,0.1853,0.0383,0.3916,0.3423,0.0197,0.6782,46.0,0.0,0.0074,0.03,0.85,0.961,0.85,0.942,0.844,0.938
180,1957,0.8691161077381231,2,0,STOP,GOALIE STOPPED,0.5190839694656488,0,0,0,0,0.931196037751111,0.5,0.38461538461538464,0.3333333333333333,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.8059,0.0632,0.8691,1.8015,0.0676,0.0632,0.1309,0.325,0.9991,0.6654,0.3797,0.2085,0.1093,0.6269,0.2147,0.0826,0.0321,0.011527924387867736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.838,0.9851,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0004,0.0004,0.838,0.9851,0.0,120.0,0.0003,0.0004,0.0005,0.0005,0.4434,0.5566,0.4596,0.5404,GOAL,,98,0.9774,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9708,0.46,0.54,0.46,0.54,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.961,0.85,0.942,0.844,0.938
181,1957,0.8691161077381231,2,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #15 KUPARI,0.5151515151515151,0,0,0,0,0.931196037751111,0.5,0.37037037037037035,0.3333333333333333,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.8059,0.0632,0.8691,1.8015,0.0676,0.0632,0.1309,0.325,0.9991,0.6654,0.3797,0.2085,0.1093,0.6269,0.2147,0.0826,0.0321,0.011527924387867736,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.838,0.9851,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0004,0.0004,0.838,0.9851,0.0,120.0,0.0003,0.0004,0.0005,0.0005,0.4434,0.5566,0.4596,0.5404,AWAY,,98,0.9774,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9708,0.46,0.54,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.961,0.85,0.942,0.844,0.938
182,1988,0.8714704875571623,2,0,STOP,OFF-SIDE,0.5112781954887218,0,0,0,0,0.932850451951111,0.5,0.37037037037037035,0.3333333333333333,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.809,0.0625,0.8715,1.8054,0.066,0.0625,0.1285,0.3196,0.9991,0.6654,0.3797,0.2085,0.1093,0.6266,0.2146,0.0826,0.0321,0.01151764550563778,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.838,0.9851,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0003,0.0004,0.838,0.9851,0.0,120.0,0.0003,0.0004,0.0004,0.0005,0.4434,0.5566,0.4596,0.5404,OFF-,,99,1.0,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9708,0.46,0.54,0.46,0.54,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.961,0.85,0.942,0.844,0.938
183,1988,0.8714704875571623,2,0,FAC,WPG won Neu. Zone - CGY #20 COLEMAN vs WPG #15 KUPARI,0.5112781954887218,0,0,0,0,0.932850451951111,0.5,0.39285714285714285,0.3333333333333333,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.809,0.0625,0.8715,1.8054,0.066,0.0625,0.1285,0.3196,0.9991,0.6654,0.3797,0.2085,0.1093,0.6266,0.2146,0.0826,0.0321,0.01151764550563778,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.838,0.9851,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0003,0.0004,0.838,0.9851,0.0,120.0,0.0003,0.0004,0.0004,0.0005,0.4434,0.5566,0.4596,0.5404,HOME,,100,1.0,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9708,0.46,0.54,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.961,0.85,0.942,0.844,0.938
184,1995,0.8720054088327133,2,0,GIVE,CGY GIVEAWAY - #62 MIROMANOV  Neu. Zone,0.5112781954887218,0,0,0,0,0.9332249305,0.5,0.39285714285714285,0.3333333333333333,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.8097,0.0623,0.872,1.8063,0.0657,0.0623,0.128,0.3183,0.9991,0.6654,0.3797,0.2085,0.1093,0.6266,0.2145,0.0825,0.0321,0.01151531260887019,-6,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.838,0.9851,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0003,0.0004,0.838,0.9851,0.0,120.0,0.0003,0.0004,0.0004,0.0005,0.4434,0.5566,0.4596,0.5404,AWAY,,100,1.0,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9708,0.46,0.54,0.46,0.54,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.961,0.85,0.942,0.844,0.938
185,1997,0.8721584661132099,2,0,HIT,CGY #20 COLEMAN HIT WPG #62 NIEDERREITER  Neu. Zone,0.5112781954887218,0,0,0,0,0.9333319853511111,0.5,0.39285714285714285,0.3333333333333333,0,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.8099,0.0623,0.8722,1.8066,0.0656,0.0623,0.1278,0.318,0.9991,0.6654,0.3797,0.2085,0.1093,0.6265,0.2145,0.0825,0.0321,0.011514645263795156,-16,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.838,0.9851,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0003,0.0004,0.838,0.9851,0.0,120.0,0.0003,0.0004,0.0004,0.0005,0.4434,0.5566,0.4596,0.5404,AWAY,,100,1.0,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9708,0.46,0.54,0.46,0.54,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.961,0.85,0.942,0.844,0.938
186,2001,0.8537623888452895,2,0,PENL,WPG #22 APPLETON Cross-checking(2 min)  Neu. Zone Drawn By: CGY #27 CORONATO,0.5112781954887218,0,0,0,0,0.9115617255808931,0.5,0.39285714285714285,0.3333333333333333,-120,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.7835,0.0702,0.8538,1.7777,0.076,0.0702,0.1462,0.3627,0.9991,0.6652,0.3796,0.2083,0.1092,0.629,0.2153,0.0829,0.0322,0.011590749008255167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,40,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.838,0.9851,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0003,0.0004,0.838,0.9851,0.0,120.0,0.0003,0.0004,0.0004,0.0005,0.4434,0.5566,0.4596,0.5404,HOME,,100,1.0,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9708,0.46,0.54,0.46,0.54,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.961,0.85,0.942,0.844,0.938
187,2001,0.8537623888452895,2,0,FAC,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #19 GUSTAFSSON,0.5074626865671642,0,0,0,0,0.9115617255808931,0.5,0.41379310344827586,0.3333333333333333,-120,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.7835,0.0702,0.8538,1.7777,0.076,0.0702,0.1462,0.3627,0.9991,0.6652,0.3796,0.2083,0.1092,0.629,0.2153,0.0829,0.0322,0.011590749008255167,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.838,0.9851,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0003,0.0004,0.838,0.9851,0.0,120.0,0.0003,0.0004,0.0004,0.0005,0.4434,0.5566,0.4596,0.5404,HOME,,101,1.0,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9708,0.46,0.54,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.961,0.85,0.942,0.844,0.938
188,2027,0.8593235608300012,2,0,MISS,CGY #4 ANDERSSON  Slap  Wide Left  Off. Zone  53 ft. ,0.5037037037037037,0,0,0,0,0.9159894515370683,0.5,0.41379310344827586,0.3333333333333333,-94,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.7912,0.0681,0.8593,1.7868,0.0726,0.0681,0.1407,0.3495,0.9991,0.6652,0.3796,0.2083,0.1092,0.6283,0.2151,0.0828,0.0322,0.0115671626583168,-36,-5,36,5,5.3893,5.3893,0.0,0,53.2,SLAP,0,0,0,0,1.427747014866968,-69,-22,37.1,0.0,0.0,FAC,HOME,0,0,94,120,0.0058806,LD,4,5,0.838,0.9909,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0003,0.0004,0.838,0.9909,0.0,146.0,0.0003,0.0004,0.0004,0.0005,0.4434,0.5566,0.4596,0.5404,AWAY,,101,0.9941,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9767,0.46,0.54,0.46,0.54,0.5,0.5,R,26,-35.0,-5.0,0.1387,0.0693,0.5116,0.2586,0.0159,0.6213,54.0,0.0,0.017,0.0229,0.85,0.984,0.85,0.942,0.844,0.938
189,2061,0.8669950446053336,2,0,GIVE,CGY GIVEAWAY - #96 KUZMENKO  Off. Zone,0.5037037037037037,0,0,0,0,0.9219467220319596,0.5,0.41379310344827586,0.3333333333333333,-60,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.8019,0.0651,0.867,1.7991,0.0679,0.0651,0.133,0.3311,0.9991,0.6653,0.3797,0.2084,0.1093,0.6273,0.2148,0.0827,0.0321,0.011534791089739085,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-5,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,0.838,0.9909,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0003,0.0004,0.838,0.9909,0.0,180.0,0.0003,0.0004,0.0004,0.0005,0.4434,0.5566,0.4596,0.5404,AWAY,,102,1.0,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9767,0.46,0.54,0.46,0.54,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.984,0.85,0.942,0.844,0.938
190,2087,0.8732634772822592,2,0,HIT,WPG #64 STANLEY HIT CGY #27 CORONATO  Def. Zone,0.5,0,0,0,0,0.9266961744316624,0.5,0.41379310344827586,0.3333333333333333,-34,Sunday  January 26  2025,0.5221,0.1116,0.6338,0.2546,0.1116,0.3662,0.8107,0.0626,0.8733,1.8091,0.0641,0.0626,0.1267,0.3161,0.9991,0.6654,0.3797,0.2085,0.1093,0.6264,0.2145,0.0825,0.0321,0.011508458390004856,-94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-34,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,0.838,0.9909,0.838,0.9785,0.8382,0.9854,0.643,0.7974,0.6405,0.8039,0.0,0.01,0.46,0.54,0.4613,0.5387,0.46,0.54,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4464,0.5536,0.4434,0.5566,0.0003,0.0004,0.838,0.9909,0.0,206.0,0.0003,0.0004,0.0004,0.0005,0.4434,0.5566,0.4596,0.5404,HOME,,103,1.0,0.8328,0.9642,0.833,0.9711,0.0,0.01,0.8328,0.9767,0.46,0.54,0.46,0.54,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.984,0.85,0.942,0.844,0.938
