id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,776,0.544378085313878,1,1,TAKE,PHI TAKEAWAY - #24 SEELER  Off. Zone,0.4375,0,0,0,0,0.5,0.5,0.7777777777777778,0.375,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3915,0.1529,0.5444,1.2417,0.3027,0.1529,0.4556,1.0642,0.9833,0.5365,0.2771,0.1369,0.0646,0.3728,0.1417,0.0603,0.0277,0.01091440168290391,82,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5058,0.7086,1.5058,0.7086,1.4327,0.7443,0.7921,0.4786,0.7511,0.503,0.0,0.0,0.68,0.32,0.68,0.32,0.66,0.34,0.0019,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6233,0.3767,0.5989,0.4011,0.001,0.0006,1.5058,0.7086,0.0,0.0,0.001,0.0006,0.0018,0.001,0.5989,0.4011,0.6581,0.3419,AWAY,,48,0.6238,1.4297,0.6648,1.3603,0.6984,0.0,0.0,1.4297,0.6648,0.68,0.32,0.66,0.34,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.617,0.91,0.617,0.802,0.646
83,776,0.544378085313878,1,1,SHOT,PHI ONGOAL - #24 SEELER  Wrist   Off. Zone  19 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.7777777777777778,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3915,0.1529,0.5444,1.2417,0.3027,0.1529,0.4556,1.0642,0.9833,0.5365,0.2771,0.1369,0.0646,0.3728,0.1417,0.0603,0.0277,0.01091440168290391,69,2,69,2,5.7106,5.7106,0.0,0,20.1,WRIST,0,0,0,0,13.601470508735444,82,-2,13.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.162339,RD,5,5,1.5058,0.871,1.5058,0.871,1.4327,0.9147,0.7921,0.641,0.7511,0.6733,0.0,0.0,0.63,0.37,0.6335,0.3665,0.61,0.39,0.0019,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5527,0.4473,0.5273,0.4727,0.001,0.0008,1.5058,0.871,0.0,0.0,0.001,0.0009,0.0018,0.0012,0.5273,0.4727,0.6103,0.3897,AWAY,,48,0.5225,1.4297,0.7661,1.3603,0.8046,0.0,0.0,1.4297,0.7661,0.65,0.35,0.63,0.37,0.5,0.5,L,26,68.0,2.0,0.1915,0.0786,0.3282,0.2027,0.0368,0.8188,21.0,0.0,0.0175,0.1798,0.91,0.797,0.91,0.797,0.802,0.764
84,778,0.5443411757337647,1,1,STOP,GOALIE STOPPED,0.42,0,0,0,0,0.5,0.5,0.7777777777777778,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3914,0.153,0.5443,1.2417,0.3027,0.153,0.4557,1.0643,0.9833,0.5365,0.2771,0.1369,0.0646,0.3728,0.1417,0.0603,0.0277,0.010914567266045073,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5058,0.871,1.5058,0.871,1.4327,0.9147,0.7921,0.641,0.7511,0.6733,0.0,0.0,0.63,0.37,0.6335,0.3665,0.61,0.39,0.0019,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5527,0.4473,0.5273,0.4727,0.001,0.0008,1.5058,0.871,0.0,0.0,0.001,0.0009,0.0018,0.0012,0.5273,0.4727,0.6103,0.3897,GOAL,,48,0.5225,1.4297,0.7661,1.3603,0.8046,0.0,0.0,1.4297,0.7661,0.65,0.35,0.63,0.37,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.797,0.91,0.797,0.802,0.764
85,778,0.5443411757337647,1,1,FAC,PHI won Off. Zone - PHI #25 POEHLING vs TOR #34 MATTHEWS,0.4117647058823529,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3914,0.153,0.5443,1.2417,0.3027,0.153,0.4557,1.0643,0.9833,0.5365,0.2771,0.1369,0.0646,0.3728,0.1417,0.0603,0.0277,0.010914567266045073,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5058,0.871,1.5058,0.871,1.4327,0.9147,0.7921,0.641,0.7511,0.6733,0.0,0.0,0.63,0.37,0.6335,0.3665,0.61,0.39,0.0019,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5527,0.4473,0.5273,0.4727,0.001,0.0008,1.5058,0.871,0.0,0.0,0.001,0.0009,0.0018,0.0012,0.5273,0.4727,0.6103,0.3897,AWAY,,48,0.5225,1.4297,0.7661,1.3603,0.8046,0.0,0.0,1.4297,0.7661,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.797,0.91,0.797,0.802,0.764
86,791,0.5441018274882071,1,1,MISS,TOR #34 MATTHEWS  Wrist  High and Wide Right  Off. Zone  35 ft. ,0.4230769230769231,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3909,0.1532,0.5441,1.2414,0.3027,0.1532,0.4559,1.065,0.9833,0.5365,0.2771,0.1369,0.0646,0.3728,0.1417,0.0603,0.0277,0.010915634154579456,-69,-30,69,30,56.3099,56.3099,0.0,0,36.1,WRIST,0,0,0,0,11.344002403585092,69,22,147.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0113545,C,5,5,1.5172,0.871,1.5172,0.871,1.4436,0.9147,0.8035,0.641,0.7619,0.6733,0.0,0.0,0.64,0.36,0.6353,0.3647,0.61,0.39,0.0019,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5562,0.4438,0.5309,0.4691,0.001,0.0008,1.5172,0.871,0.0,0.0,0.001,0.0009,0.0018,0.0012,0.5309,0.4691,0.6121,0.3879,HOME,,49,0.9886,1.4411,0.7661,1.3711,0.8046,0.0,0.0,1.4411,0.7661,0.65,0.35,0.63,0.37,0.5,0.5,L,13,-68.0,-31.0,0.1958,0.0334,0.4419,0.2956,0.0219,0.7424,37.0,0.0,0.0069,0.0182,0.928,0.797,0.928,0.797,0.819,0.764
87,800,0.5439366837398154,1,1,MISS,PHI #74 TIPPETT  Wrist  Wide Right  Off. Zone  22 ft. ,0.41509433962264153,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3905,0.1534,0.5439,1.2413,0.3026,0.1534,0.4561,1.0656,0.9833,0.5365,0.2771,0.1369,0.0646,0.3728,0.1417,0.0603,0.0277,0.010916363487107214,79,-20,79,-20,-63.4349,63.4349,0.0,0,22.4,WRIST,0,0,0,0,16.481939236256586,-69,-30,148.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0328222,R,5,5,1.5172,0.9038,1.5172,0.9038,1.4436,0.9491,0.8035,0.6738,0.7619,0.7078,0.0,0.0,0.63,0.37,0.6267,0.3733,0.6,0.4,0.0019,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5439,0.4561,0.5184,0.4816,0.001,0.0008,1.5172,0.9038,0.0,0.0,0.001,0.0009,0.0018,0.0012,0.5184,0.4816,0.6033,0.3967,AWAY,,50,0.9672,1.4411,0.7989,1.3711,0.8391,0.0,0.0,1.4411,0.7989,0.64,0.36,0.62,0.38,0.5,0.5,R,22,79.0,-21.0,0.1437,0.0449,0.4179,0.3367,0.024,0.754,23.0,0.0,0.0096,0.0424,0.928,0.84,0.928,0.84,0.819,0.808
88,809,0.5437719827865615,1,1,MISS,PHI #11 KONECNY  Snap  Wide Left  Off. Zone  37 ft. ,0.4074074074074074,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3902,0.1536,0.5438,1.2412,0.3026,0.1536,0.4562,1.0661,0.9833,0.5365,0.2771,0.1369,0.0646,0.3729,0.1417,0.0603,0.0277,0.010917085503550784,57,-20,57,-20,-32.0054,32.0054,31.4296,0,37.7,SNAP,0,0,3.4921739572042796,0,2.4444444444444446,79,-20,22.0,-63.43,22.4,MISS,AWAY,0,0,0,0,0.0285351,R,5,5,1.5172,0.9323,1.5172,0.9323,1.4436,0.979,0.8035,0.7023,0.7619,0.7377,0.0,0.0,0.62,0.38,0.6194,0.3806,0.6,0.4,0.0019,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5336,0.4664,0.5081,0.4919,0.001,0.0009,1.5172,0.9323,0.0,0.0,0.0009,0.0009,0.0018,0.0012,0.5081,0.4919,0.5959,0.4041,AWAY,,50,0.9396,1.4411,0.8265,1.3711,0.868,0.0,0.0,1.4411,0.8265,0.64,0.36,0.61,0.39,0.5,0.5,R,31,56.0,-21.0,0.1799,0.0373,0.4167,0.3154,0.0222,0.7041,39.0,0.0,0.007,0.0356,0.928,0.875,0.928,0.875,0.819,0.844
89,829,0.5434075033599519,1,1,GIVE,TOR GIVEAWAY - #67 PACIORETTY  Off. Zone,0.4074074074074074,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3894,0.154,0.5434,1.2408,0.3026,0.154,0.4566,1.0672,0.9833,0.5365,0.2771,0.1369,0.0646,0.3729,0.1417,0.0603,0.0277,0.010918665013733512,-51,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5172,0.9323,1.5172,0.9323,1.4436,0.979,0.8035,0.7023,0.7619,0.7377,0.0,0.0,0.62,0.38,0.6194,0.3806,0.6,0.4,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5336,0.4664,0.5081,0.4919,0.001,0.0008,1.5172,0.9323,0.0,0.0,0.0009,0.0009,0.0017,0.0012,0.5081,0.4919,0.5959,0.4041,HOME,,51,1.0,1.4411,0.8265,1.3711,0.868,0.0,0.0,1.4411,0.8265,0.64,0.36,0.61,0.39,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.875,0.928,0.875,0.819,0.844
90,829,0.5434075033599519,1,1,HIT,TOR #91 TAVARES HIT PHI #55 RISTOLAINEN  Neu. Zone,0.4074074074074074,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3894,0.154,0.5434,1.2408,0.3026,0.154,0.4566,1.0672,0.9833,0.5365,0.2771,0.1369,0.0646,0.3729,0.1417,0.0603,0.0277,0.010918665013733512,-87,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5172,0.9323,1.5172,0.9323,1.4436,0.979,0.8035,0.7023,0.7619,0.7377,0.0,0.0,0.62,0.38,0.6194,0.3806,0.6,0.4,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5336,0.4664,0.5081,0.4919,0.001,0.0008,1.5172,0.9323,0.0,0.0,0.0009,0.0009,0.0017,0.0012,0.5081,0.4919,0.5959,0.4041,HOME,,52,1.0,1.4411,0.8265,1.3711,0.868,0.0,0.0,1.4411,0.8265,0.64,0.36,0.61,0.39,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.875,0.928,0.875,0.819,0.844
91,847,0.5430811776871683,1,1,BLOCK,PHI #48 FROST OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3887,0.1544,0.5431,1.2405,0.3025,0.1544,0.4569,1.0682,0.9833,0.5365,0.277,0.1369,0.0646,0.373,0.1418,0.0603,0.0277,0.010920058906429221,49,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5172,0.9323,1.5172,0.9323,1.4436,0.979,0.8035,0.7023,0.7619,0.7377,0.0,0.0,0.62,0.38,0.6194,0.3806,0.6,0.4,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5336,0.4664,0.5081,0.4919,0.0009,0.0008,1.5172,0.9323,0.0,0.0,0.0009,0.0009,0.0017,0.0012,0.5081,0.4919,0.5959,0.4041,AWAY,,53,1.0,1.4411,0.8265,1.3711,0.868,0.0,0.0,1.4411,0.8265,0.64,0.36,0.61,0.39,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.875,0.928,0.875,0.819,0.844
92,852,0.5429908048362355,1,1,SHOT,PHI ONGOAL - #48 FROST  Backhand   Off. Zone  31 ft. ,0.39285714285714285,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3885,0.1545,0.543,1.2405,0.3025,0.1545,0.457,1.0685,0.9833,0.5365,0.277,0.1369,0.0646,0.373,0.1418,0.0603,0.0277,0.010920441721199298,61,14,61,14,26.5651,26.5651,0.0,0,31.3,BACK,0,0,0,0,3.0,49,5,15.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0206698,C,5,5,1.5172,0.953,1.5172,0.953,1.4436,1.0007,0.8035,0.723,0.7619,0.7594,0.0,0.0,0.61,0.39,0.6142,0.3858,0.59,0.41,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.5008,0.4992,0.0009,0.0008,1.5172,0.953,0.0,0.0,0.0009,0.0009,0.0017,0.0012,0.5008,0.4992,0.5906,0.4094,AWAY,,53,0.9793,1.4411,0.8472,1.3711,0.8897,0.0,0.0,1.4411,0.8472,0.63,0.37,0.61,0.39,0.5,0.5,L,74,59.0,15.0,0.1503,0.0364,0.4531,0.3246,0.0149,0.6274,33.0,0.0,0.0072,0.0278,0.928,0.903,0.928,0.903,0.819,0.873
93,864,0.5427743752094837,1,1,HIT,PHI #55 RISTOLAINEN HIT TOR #67 PACIORETTY  Neu. Zone,0.39285714285714285,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3881,0.1547,0.5428,1.2403,0.3025,0.1547,0.4572,1.0692,0.9833,0.5365,0.277,0.1369,0.0646,0.373,0.1418,0.0603,0.0278,0.010921353106225001,39,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5172,0.953,1.5172,0.953,1.4436,1.0007,0.8035,0.723,0.7619,0.7594,0.0,0.0,0.61,0.39,0.6142,0.3858,0.59,0.41,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.5008,0.4992,0.0009,0.0008,1.5172,0.953,0.0,0.0,0.0009,0.0009,0.0017,0.0012,0.5008,0.4992,0.5906,0.4094,AWAY,,54,1.0,1.4411,0.8472,1.3711,0.8897,0.0,0.0,1.4411,0.8472,0.63,0.37,0.61,0.39,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.903,0.928,0.903,0.819,0.873
94,870,0.5426664000311597,1,1,HIT,PHI #19 HATHAWAY HIT TOR #51 MYERS  Neu. Zone,0.39285714285714285,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3878,0.1548,0.5427,1.2402,0.3025,0.1548,0.4573,1.0695,0.9833,0.5365,0.277,0.1369,0.0646,0.373,0.1418,0.0603,0.0278,0.010921805034137385,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5172,0.953,1.5172,0.953,1.4436,1.0007,0.8035,0.723,0.7619,0.7594,0.0,0.0,0.61,0.39,0.6142,0.3858,0.59,0.41,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.5008,0.4992,0.0009,0.0008,1.5172,0.953,0.0,0.0,0.0009,0.0009,0.0017,0.0012,0.5008,0.4992,0.5906,0.4094,AWAY,,55,1.0,1.4411,0.8472,1.3711,0.8897,0.0,0.0,1.4411,0.8472,0.63,0.37,0.61,0.39,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.903,0.928,0.903,0.819,0.873
95,884,0.5424150554808402,1,1,SHOT,PHI ONGOAL - #14 COUTURIER  Wrist  Defensive Deflection  Off. Zone  44 ft. ,0.38596491228070173,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3873,0.1551,0.5424,1.2399,0.3025,0.1551,0.4576,1.0703,0.9833,0.5365,0.277,0.1369,0.0646,0.3731,0.1418,0.0603,0.0278,0.010922850267830912,65,-37,65,-37,-57.0306,57.0306,0.0,0,44.1,WRIST,0,0,0,0,5.242098037688221,90,32,73.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00991327,C,5,5,1.5172,0.9629,1.5172,0.9629,1.4436,1.0111,0.8035,0.7329,0.7619,0.7698,0.0,0.0,0.61,0.39,0.6117,0.3883,0.59,0.41,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.523,0.477,0.4974,0.5026,0.0009,0.0008,1.5172,0.9629,0.0,0.0,0.0009,0.0009,0.0016,0.0011,0.4974,0.5026,0.5881,0.4119,AWAY,,56,0.9901,1.4411,0.8571,1.3711,0.9001,0.0,0.0,1.4411,0.8571,0.63,0.37,0.6,0.4,0.5,0.5,L,106,65.0,-38.0,0.2128,0.0291,0.4366,0.2914,0.0202,0.773,45.0,0.0,0.0058,0.0157,0.928,0.919,0.928,0.919,0.819,0.89
96,886,0.5423792155593725,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3793103448275862,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3873,0.1551,0.5424,1.2399,0.3025,0.1551,0.4576,1.0704,0.9833,0.5365,0.277,0.1369,0.0646,0.3731,0.1418,0.0603,0.0278,0.01092299856699721,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5172,0.9629,1.5172,0.9629,1.4436,1.0111,0.8035,0.7329,0.7619,0.7698,0.0,0.0,0.61,0.39,0.6117,0.3883,0.59,0.41,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.523,0.477,0.4974,0.5026,0.0009,0.0008,1.5172,0.9629,0.0,0.0,0.0009,0.0009,0.0016,0.0011,0.4974,0.5026,0.5881,0.4119,GOAL,,56,0.9901,1.4411,0.8571,1.3711,0.9001,0.0,0.0,1.4411,0.8571,0.63,0.37,0.6,0.4,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.919,0.928,0.919,0.819,0.89
97,886,0.5423792155593725,1,1,FAC,PHI won Off. Zone - PHI #25 POEHLING vs TOR #34 MATTHEWS,0.3728813559322034,0,0,0,0,0.5,0.5,0.6363636363636364,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3873,0.1551,0.5424,1.2399,0.3025,0.1551,0.4576,1.0704,0.9833,0.5365,0.277,0.1369,0.0646,0.3731,0.1418,0.0603,0.0278,0.01092299856699721,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5172,0.9629,1.5172,0.9629,1.4436,1.0111,0.8035,0.7329,0.7619,0.7698,0.0,0.0,0.61,0.39,0.6117,0.3883,0.59,0.41,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.523,0.477,0.4974,0.5026,0.0009,0.0008,1.5172,0.9629,0.0,0.0,0.0009,0.0009,0.0016,0.0011,0.4974,0.5026,0.5881,0.4119,AWAY,,56,0.9901,1.4411,0.8571,1.3711,0.9001,0.0,0.0,1.4411,0.8571,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.919,0.928,0.919,0.819,0.89
98,890,0.5423075842994809,1,1,GIVE,PHI GIVEAWAY - #11 KONECNY  Off. Zone,0.3728813559322034,0,0,0,0,0.5,0.5,0.6363636363636364,0.3333333333333333,0,Sunday  January 5  2025,0.4434,0.1188,0.5621,0.3191,0.1188,0.4379,0.3871,0.1552,0.5423,1.2398,0.3025,0.1552,0.4577,1.0706,0.9833,0.5365,0.277,0.1369,0.0646,0.3731,0.1418,0.0603,0.0278,0.010923294426891626,85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5172,0.9629,1.5172,0.9629,1.4436,1.0111,0.8035,0.7329,0.7619,0.7698,0.0,0.0,0.61,0.39,0.6117,0.3883,0.59,0.41,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.523,0.477,0.4974,0.5026,0.0009,0.0008,1.5172,0.9629,0.0,0.0,0.0009,0.0009,0.0016,0.0011,0.4974,0.5026,0.5881,0.4119,AWAY,,56,0.9901,1.4411,0.8571,1.3711,0.9001,0.0,0.0,1.4411,0.8571,0.63,0.37,0.6,0.4,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.919,0.928,0.919,0.819,0.89
