id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,664,0.6866565203184101,1,0,BLOCK,OTT #3 JENSEN OPPONENT-BLOCKED BY DET #20 JOHANSSON  Wrist  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.5714285714285714,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5743,0.1123,0.6867,1.4857,0.201,0.1123,0.3133,0.739,0.1172,0.0335,0.0111,0.0038,0.001,0.5405,0.1969,0.0775,0.0319,0.012425692148123104,79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8007,0.7436,0.4707,0.7436,0.4579,0.7787,0.4707,0.4146,0.4579,0.4335,0.33,0.0,0.52,0.48,0.3876,0.6124,0.37,0.63,0.0009,0.0014,1.0,0.0,0.0027,0.0,0.5,0.5,0.5317,0.4683,0.5137,0.4863,0.0009,0.0008,0.8007,0.7436,120.0,0.0,0.0008,0.0008,0.0008,0.0014,0.5137,0.4863,0.3703,0.6297,AWAY,,36,1.0,0.4671,0.7337,0.4544,0.7684,0.33,0.0,0.797,0.7337,0.39,0.61,0.37,0.63,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.519,0.546,0.519,0.527,0.536
85,668,0.7020376947097746,1,0,PENL,OTT #7 TKACHUK High-sticking(2 min)  Off. Zone Drawn By: DET #20 JOHANSSON,0.4915254237288136,0,0,0,0,0.7588229756472432,0.5,0.47058823529411764,0.5714285714285714,120,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5923,0.1097,0.702,1.5138,0.1883,0.1097,0.298,0.7056,0.118,0.0338,0.0111,0.0038,0.001,0.5388,0.1963,0.0773,0.0318,0.012407661378170957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-9,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8007,0.7436,0.4707,0.7436,0.4579,0.7787,0.4707,0.4146,0.4579,0.4335,0.33,0.0,0.52,0.48,0.3876,0.6124,0.37,0.63,0.0009,0.0014,1.0,0.0,0.0027,0.0,0.5,0.5,0.5317,0.4683,0.5137,0.4863,0.0009,0.0008,0.8007,0.7436,120.0,0.0,0.0008,0.0008,0.0008,0.0014,0.5137,0.4863,0.3703,0.6297,AWAY,,36,1.0,0.4671,0.7337,0.4544,0.7684,0.33,0.0,0.797,0.7337,0.39,0.61,0.37,0.63,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.519,0.546,0.519,0.527,0.536
86,668,0.7020376947097746,1,0,FAC,OTT won Def. Zone - OTT #28 GIROUX vs DET #93 DEBRINCAT,0.5,0,0,0,0,0.7588229756472432,0.5,0.4444444444444444,0.5714285714285714,120,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5923,0.1097,0.702,1.5138,0.1883,0.1097,0.298,0.7056,0.118,0.0338,0.0111,0.0038,0.001,0.5388,0.1963,0.0773,0.0318,0.012407661378170957,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8007,0.7436,0.4707,0.7436,0.4579,0.7787,0.4707,0.4146,0.4579,0.4335,0.33,0.0,0.52,0.48,0.3876,0.6124,0.37,0.63,0.0009,0.0014,1.0,0.0,0.0027,0.0,0.5,0.5,0.5317,0.4683,0.5137,0.4863,0.0009,0.0008,0.8007,0.7436,120.0,0.0,0.0008,0.0008,0.0008,0.0014,0.5137,0.4863,0.3703,0.6297,AWAY,,37,1.0,0.4671,0.7337,0.4544,0.7684,0.33,0.0,0.797,0.7337,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.519,0.546,0.519,0.527,0.536
87,757,0.6906749847921793,1,0,SHOT,DET ONGOAL - #37 COMPHER  Wrist   Off. Zone  12 ft. ,0.5081967213114754,0,0,0,0,0.7457093045342643,0.5,0.4444444444444444,0.625,31,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5787,0.112,0.6907,1.4933,0.1973,0.112,0.3093,0.7306,0.1174,0.0336,0.0111,0.0038,0.001,0.5401,0.1968,0.0775,0.0318,0.01242131572684652,-83,-11,83,11,61.3895,61.3895,0.0,0,12.5,WRIST,0,0,0,0,0.20005049230072874,-69,-22,17.8,0.0,0.0,FAC,AWAY,31,120,0,0,0.0862048,L,5,4,0.8869,0.7436,0.4707,0.7436,0.4579,0.7787,0.4707,0.4146,0.4579,0.4335,0.42,0.0,0.54,0.46,0.3876,0.6124,0.37,0.63,0.0009,0.0014,1.0,0.0,0.002,0.0,0.5,0.5,0.5317,0.4683,0.5137,0.4863,0.0009,0.0008,0.8869,0.7436,209.0,0.0,0.0008,0.0008,0.0008,0.0014,0.5137,0.4863,0.3703,0.6297,HOME,,38,0.9138,0.4671,0.7337,0.4544,0.7684,0.42,0.0,0.8832,0.7337,0.39,0.61,0.37,0.63,0.5,0.5,R,89,-83.0,-11.0,0.1095,0.1009,0.4982,0.1836,0.0216,0.8156,13.0,0.0,0.0217,0.1079,1.023,0.519,0.546,0.519,0.527,0.536
88,764,0.6897985330425995,1,0,BLOCK,DET #56 GUSTAFSSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5,0,0,0,0,0.7446908303978307,0.5,0.4444444444444444,0.625,24,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5776,0.1122,0.6898,1.4918,0.198,0.1122,0.3102,0.7326,0.1174,0.0336,0.0111,0.0038,0.001,0.5402,0.1968,0.0775,0.0318,0.012422368108563842,-83,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-11,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,0.8869,0.7436,0.4707,0.7436,0.4579,0.7787,0.4707,0.4146,0.4579,0.4335,0.42,0.0,0.54,0.46,0.3876,0.6124,0.37,0.63,0.0009,0.0014,1.0,0.0,0.0019,0.0,0.5,0.5,0.5317,0.4683,0.5137,0.4863,0.0009,0.0008,0.8869,0.7436,216.0,0.0,0.0008,0.0008,0.0008,0.0014,0.5137,0.4863,0.3703,0.6297,HOME,,39,1.0,0.4671,0.7337,0.4544,0.7684,0.42,0.0,0.8832,0.7337,0.39,0.61,0.37,0.63,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.519,0.546,0.519,0.527,0.536
89,774,0.688406409852601,1,0,SHOT,DET ONGOAL - #11 TARASENKO  Wrist   Off. Zone  51 ft. ,0.5079365079365079,0,0,0,0,0.7430703300134329,0.5,0.4444444444444444,0.625,14,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.576,0.1124,0.6884,1.4893,0.1991,0.1124,0.3116,0.7356,0.1173,0.0336,0.0111,0.0038,0.001,0.5403,0.1969,0.0775,0.0318,0.01242403824795037,-39,-11,39,11,12.4074,12.4074,0.0,0,51.2,WRIST,0,0,0,0,4.491102314577124,-83,-2,44.9,0.0,0.0,BLOCK,HOME,14,120,0,0,0.0378565,R,5,4,0.9247,0.7436,0.4707,0.7436,0.4579,0.7787,0.4707,0.4146,0.4579,0.4335,0.45,0.0,0.55,0.45,0.3876,0.6124,0.37,0.63,0.0009,0.0014,1.0,0.0,0.002,0.0,0.5,0.5,0.5317,0.4683,0.5137,0.4863,0.0009,0.0008,0.9247,0.7436,226.0,0.0,0.0008,0.0008,0.0008,0.0014,0.5137,0.4863,0.3703,0.6297,HOME,,40,0.9621,0.4671,0.7337,0.4544,0.7684,0.45,0.0,0.9211,0.7337,0.39,0.61,0.37,0.63,0.5,0.5,L,106,-36.0,-12.0,0.1345,0.0697,0.4976,0.2454,0.015,0.6123,54.0,0.0,0.0144,0.0523,1.075,0.519,0.546,0.519,0.527,0.536
90,804,0.6864241743342705,1,0,BLOCK,OTT #14 JENIK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5736,0.1129,0.6864,1.4857,0.2007,0.1129,0.3136,0.74,0.1172,0.0335,0.0111,0.0038,0.001,0.5406,0.1969,0.0775,0.0319,0.012426449794287036,71,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9247,0.7436,0.4707,0.7436,0.4579,0.7787,0.4707,0.4146,0.4579,0.4335,0.45,0.0,0.55,0.45,0.3876,0.6124,0.37,0.63,0.0008,0.0013,1.0,0.0,0.0019,0.0,0.5,0.5,0.5317,0.4683,0.5137,0.4863,0.0008,0.0007,0.9247,0.7436,240.0,0.0,0.0008,0.0008,0.0008,0.0014,0.5137,0.4863,0.3703,0.6297,AWAY,,41,1.0,0.4671,0.7337,0.4544,0.7684,0.45,0.0,0.9211,0.7337,0.39,0.61,0.37,0.63,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.519,0.546,0.519,0.527,0.536
91,806,0.6864223299251085,1,0,HIT,OTT #73 GREGOR HIT DET #56 GUSTAFSSON  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5735,0.1129,0.6864,1.4857,0.2007,0.1129,0.3136,0.74,0.1172,0.0335,0.0111,0.0038,0.001,0.5406,0.1969,0.0775,0.0319,0.01242645607976251,60,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9247,0.7436,0.4707,0.7436,0.4579,0.7787,0.4707,0.4146,0.4579,0.4335,0.45,0.0,0.55,0.45,0.3876,0.6124,0.37,0.63,0.0008,0.0013,1.0,0.0,0.0019,0.0,0.5,0.5,0.5317,0.4683,0.5137,0.4863,0.0008,0.0007,0.9247,0.7436,240.0,0.0,0.0008,0.0008,0.0008,0.0014,0.5137,0.4863,0.3703,0.6297,AWAY,,42,1.0,0.4671,0.7337,0.4544,0.7684,0.45,0.0,0.9211,0.7337,0.39,0.61,0.37,0.63,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.519,0.546,0.519,0.527,0.536
92,815,0.686414304414561,1,0,GIVE,OTT GIVEAWAY - #33 MATINPALO  Def. Zone,0.5076923076923077,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5735,0.1129,0.6864,1.4857,0.2007,0.1129,0.3136,0.7401,0.1172,0.0335,0.0111,0.0038,0.001,0.5406,0.1969,0.0775,0.0319,0.012426483520302603,-93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9247,0.7436,0.4707,0.7436,0.4579,0.7787,0.4707,0.4146,0.4579,0.4335,0.45,0.0,0.55,0.45,0.3876,0.6124,0.37,0.63,0.0008,0.0013,1.0,0.0,0.0019,0.0,0.5,0.5,0.5317,0.4683,0.5137,0.4863,0.0008,0.0007,0.9247,0.7436,240.0,0.0,0.0008,0.0008,0.0008,0.0014,0.5137,0.4863,0.3703,0.6297,AWAY,,43,1.0,0.4671,0.7337,0.4544,0.7684,0.45,0.0,0.9211,0.7337,0.39,0.61,0.37,0.63,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.519,0.546,0.519,0.527,0.536
93,817,0.6864125776057823,1,0,SHOT,DET ONGOAL - #18 COPP  Wrist   Off. Zone  22 ft. ,0.5151515151515151,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5735,0.1129,0.6864,1.4857,0.2007,0.1129,0.3136,0.7401,0.1172,0.0335,0.0111,0.0038,0.001,0.5406,0.1969,0.0775,0.0319,0.01242648944392821,-79,-21,79,21,64.5367,64.5367,0.0,0,23.3,WRIST,0,0,0,0,8.902246907382429,-93,-32,17.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0604063,C,5,5,0.9851,0.7436,0.5311,0.7436,0.5182,0.7787,0.5311,0.4146,0.5182,0.4335,0.45,0.0,0.57,0.43,0.4167,0.5833,0.4,0.6,0.0009,0.0013,1.0,0.0,0.0019,0.0,0.5,0.5,0.5616,0.4384,0.5445,0.4555,0.0009,0.0007,0.9851,0.7436,240.0,0.0,0.0009,0.0008,0.0009,0.0013,0.5445,0.4555,0.3996,0.6004,HOME,,43,0.9396,0.5275,0.7337,0.5147,0.7684,0.45,0.0,0.9815,0.7337,0.42,0.58,0.4,0.6,0.5,0.5,L,149,-80.0,-20.0,0.1688,0.0468,0.4118,0.2913,0.0209,0.7215,22.0,0.0,0.0103,0.0707,1.146,0.519,0.617,0.519,0.598,0.536
94,822,0.6864083422830702,1,0,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY OTT #38 OSTAPCHUK  Wrist  Def. Zone ,0.5223880597014925,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5735,0.1129,0.6864,1.4857,0.2007,0.1129,0.3136,0.7401,0.1172,0.0335,0.0111,0.0038,0.001,0.5406,0.1969,0.0775,0.0319,0.012426504001607054,-54,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9851,0.7436,0.5311,0.7436,0.5182,0.7787,0.5311,0.4146,0.5182,0.4335,0.45,0.0,0.57,0.43,0.4167,0.5833,0.4,0.6,0.0009,0.0013,1.0,0.0,0.0019,0.0,0.5,0.5,0.5616,0.4384,0.5445,0.4555,0.0009,0.0007,0.9851,0.7436,240.0,0.0,0.0009,0.0007,0.0009,0.0013,0.5445,0.4555,0.3996,0.6004,HOME,,43,0.9396,0.5275,0.7337,0.5147,0.7684,0.45,0.0,0.9815,0.7337,0.42,0.58,0.4,0.6,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.519,0.617,0.519,0.598,0.536
95,842,0.6863923683845056,1,0,SHOT,DET ONGOAL - #77 EDVINSSON  Slap   Off. Zone  54 ft. ,0.5294117647058824,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5734,0.113,0.6864,1.4857,0.2007,0.113,0.3136,0.7402,0.1172,0.0335,0.0111,0.0038,0.001,0.5406,0.1969,0.0775,0.0319,0.012426559255661104,-40,23,40,-23,-25.1448,25.1448,0.0,0,54.1,SLAP,0,0,0,0,1.3892443989449803,-54,-1,27.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0166882,RD,5,5,1.0018,0.7436,0.5478,0.7436,0.5349,0.7787,0.5478,0.4146,0.5349,0.4335,0.45,0.0,0.57,0.43,0.4242,0.5758,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.5692,0.4308,0.5523,0.4477,0.0009,0.0007,1.0018,0.7436,240.0,0.0,0.0009,0.0007,0.0009,0.0013,0.5523,0.4477,0.4072,0.5928,HOME,,43,0.9239,0.5432,0.7337,0.5304,0.7684,0.45,0.0,0.9972,0.7337,0.43,0.57,0.41,0.59,0.5,0.5,L,174,-38.0,24.0,0.141,0.0466,0.4597,0.3172,0.0189,0.6253,56.0,0.0,0.009,0.0257,1.171,0.519,0.643,0.519,0.622,0.536
96,844,0.6863908387552009,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5362318840579711,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5734,0.113,0.6864,1.4857,0.2007,0.113,0.3136,0.7402,0.1172,0.0335,0.0111,0.0038,0.001,0.5406,0.1969,0.0775,0.0319,0.012426564572563161,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0018,0.7436,0.5478,0.7436,0.5349,0.7787,0.5478,0.4146,0.5349,0.4335,0.45,0.0,0.57,0.43,0.4242,0.5758,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.5692,0.4308,0.5523,0.4477,0.0009,0.0007,1.0018,0.7436,240.0,0.0,0.0009,0.0007,0.0009,0.0013,0.5523,0.4477,0.4072,0.5928,GOAL,,43,0.9239,0.5432,0.7337,0.5304,0.7684,0.45,0.0,0.9972,0.7337,0.43,0.57,0.41,0.59,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,0.519,0.643,0.519,0.622,0.536
97,844,0.6863908387552009,1,0,FAC,OTT won Def. Zone - OTT #9 NORRIS vs DET #71 LARKIN,0.5428571428571428,0,0,0,0,0.741314465,0.5,0.42105263157894735,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5734,0.113,0.6864,1.4857,0.2007,0.113,0.3136,0.7402,0.1172,0.0335,0.0111,0.0038,0.001,0.5406,0.1969,0.0775,0.0319,0.012426564572563161,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0018,0.7436,0.5478,0.7436,0.5349,0.7787,0.5478,0.4146,0.5349,0.4335,0.45,0.0,0.57,0.43,0.4242,0.5758,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.5692,0.4308,0.5523,0.4477,0.0009,0.0007,1.0018,0.7436,240.0,0.0,0.0009,0.0007,0.0009,0.0013,0.5523,0.4477,0.4072,0.5928,AWAY,,43,0.9239,0.5432,0.7337,0.5304,0.7684,0.45,0.0,0.9972,0.7337,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,0.519,0.643,0.519,0.622,0.536
98,855,0.6863825780965234,1,0,STOP,PUCK IN NETTING,0.5492957746478874,0,0,0,0,0.741314465,0.5,0.42105263157894735,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5734,0.113,0.6864,1.4857,0.2006,0.113,0.3136,0.7402,0.1172,0.0335,0.0111,0.0038,0.001,0.5406,0.1969,0.0775,0.0319,0.012426593346854437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0018,0.7436,0.5478,0.7436,0.5349,0.7787,0.5478,0.4146,0.5349,0.4335,0.45,0.0,0.57,0.43,0.4242,0.5758,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.5692,0.4308,0.5523,0.4477,0.0009,0.0007,1.0018,0.7436,240.0,0.0,0.0009,0.0007,0.0009,0.0013,0.5523,0.4477,0.4072,0.5928,PUCK,,44,1.0,0.5432,0.7337,0.5304,0.7684,0.45,0.0,0.9972,0.7337,0.43,0.57,0.41,0.59,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,0.519,0.643,0.519,0.622,0.536
99,855,0.6863825780965234,1,0,FAC,DET won Neu. Zone - OTT #18 STTZLE vs DET #71 LARKIN,0.5492957746478874,0,0,0,0,0.741314465,0.5,0.45,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5734,0.113,0.6864,1.4857,0.2006,0.113,0.3136,0.7402,0.1172,0.0335,0.0111,0.0038,0.001,0.5406,0.1969,0.0775,0.0319,0.012426593346854437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0018,0.7436,0.5478,0.7436,0.5349,0.7787,0.5478,0.4146,0.5349,0.4335,0.45,0.0,0.57,0.43,0.4242,0.5758,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.5692,0.4308,0.5523,0.4477,0.0009,0.0007,1.0018,0.7436,240.0,0.0,0.0009,0.0007,0.0009,0.0013,0.5523,0.4477,0.4072,0.5928,HOME,,45,1.0,0.5432,0.7337,0.5304,0.7684,0.45,0.0,0.9972,0.7337,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,0.519,0.643,0.519,0.622,0.536
100,904,0.6865516494990722,1,0,HIT,DET #27 RASMUSSEN HIT OTT #2 ZUB  Neu. Zone,0.5492957746478874,0,0,0,0,0.7415791955155555,0.5,0.45,0.625,0,Tuesday  January 7  2025,0.3761,0.1249,0.501,0.3741,0.1249,0.499,0.5735,0.1131,0.6866,1.4862,0.2004,0.1131,0.3134,0.74,0.1172,0.0336,0.0111,0.0038,0.001,0.5405,0.1969,0.0775,0.0319,0.012426514411247227,2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0018,0.7436,0.5478,0.7436,0.5349,0.7787,0.5478,0.4146,0.5349,0.4335,0.45,0.0,0.57,0.43,0.4242,0.5758,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0019,0.0,0.5,0.5,0.5692,0.4308,0.5523,0.4477,0.0008,0.0006,1.0018,0.7436,240.0,0.0,0.0008,0.0007,0.0008,0.0012,0.5523,0.4477,0.4072,0.5928,HOME,,46,1.0,0.5432,0.7337,0.5304,0.7684,0.45,0.0,0.9972,0.7337,0.43,0.57,0.41,0.59,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,0.519,0.643,0.519,0.622,0.536
