id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,833,0.4162895086144206,0,0,SHOT,EDM ONGOAL - #49 EMBERSON  Wrist   Off. Zone  63 ft. ,0.6875,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.2696,0.1467,0.4163,0.9793,0.437,0.1467,0.5837,1.3141,0.16,0.0386,0.0114,0.0035,0.001,0.9976,0.6722,0.4104,0.2408,0.13573040188431015,31,-25,31,-25,-23.3177,23.3177,0.0,0,63.2,WRIST,0,0,0,0,2.5310570914145734,48,-36,20.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.00942819,RD,5,5,1.4926,0.1506,1.4926,0.1506,1.4256,0.158,0.8582,0.1506,0.8197,0.158,0.0,0.0,0.91,0.09,0.9084,0.0916,0.9,0.1,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8507,0.1493,0.8384,0.1616,0.001,0.0002,1.4926,0.1506,0.0,0.0,0.001,0.0002,0.0017,0.0002,0.8384,0.1616,0.9002,0.0998,AWAY,,43,0.9906,1.2027,0.1506,1.1487,0.158,0.0,0.0,1.2027,0.1506,0.89,0.11,0.88,0.12,0.5,0.5,R,30,29.0,-26.0,0.1669,0.031,0.4502,0.3245,0.0179,0.6429,65.0,0.0,0.006,0.0154,0.977,0.207,0.977,0.207,0.755,0.218
72,835,0.41635896961946184,0,0,STOP,GOALIE STOPPED,0.673469387755102,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.2696,0.1467,0.4164,0.9794,0.4369,0.1467,0.5836,1.314,0.16,0.0386,0.0114,0.0035,0.001,0.9976,0.6722,0.4104,0.2408,0.13573037024480494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4926,0.1506,1.4926,0.1506,1.4256,0.158,0.8582,0.1506,0.8197,0.158,0.0,0.0,0.91,0.09,0.9084,0.0916,0.9,0.1,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8507,0.1493,0.8384,0.1616,0.001,0.0002,1.4926,0.1506,0.0,0.0,0.001,0.0002,0.0017,0.0002,0.8384,0.1616,0.9002,0.0998,GOAL,,43,0.9906,1.2027,0.1506,1.1487,0.158,0.0,0.0,1.2027,0.1506,0.89,0.11,0.88,0.12,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.207,0.977,0.207,0.755,0.218
73,835,0.41635896961946184,0,0,FAC,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,0.66,0,0,0,0,0.5,0.5,0.5454545454545454,0.75,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.2696,0.1467,0.4164,0.9794,0.4369,0.1467,0.5836,1.314,0.16,0.0386,0.0114,0.0035,0.001,0.9976,0.6722,0.4104,0.2408,0.13573037024480494,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4926,0.1506,1.4926,0.1506,1.4256,0.158,0.8582,0.1506,0.8197,0.158,0.0,0.0,0.91,0.09,0.9084,0.0916,0.9,0.1,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8507,0.1493,0.8384,0.1616,0.001,0.0002,1.4926,0.1506,0.0,0.0,0.001,0.0002,0.0017,0.0002,0.8384,0.1616,0.9002,0.0998,HOME,,43,0.9906,1.2027,0.1506,1.1487,0.158,0.0,0.0,1.2027,0.1506,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.207,0.977,0.207,0.755,0.218
74,842,0.4166018081568349,0,0,SHOT,EDM ONGOAL - #18 HYMAN  Backhand   Off. Zone  9 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.2697,0.1469,0.4166,0.9801,0.4365,0.1469,0.5834,1.3137,0.16,0.0386,0.0114,0.0035,0.001,0.9976,0.6722,0.4104,0.2408,0.13573025904911906,79,2,79,2,11.3099,11.3099,0.0,0,10.2,BACK,0,0,0,0,3.7142857142857144,69,-22,26.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0973663,L,5,5,1.4926,0.248,1.4926,0.248,1.4256,0.2602,0.8582,0.248,0.8197,0.2602,0.0,0.0,0.86,0.14,0.8575,0.1425,0.85,0.15,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7758,0.2242,0.7591,0.2409,0.001,0.0003,1.4926,0.248,0.0,0.0,0.001,0.0003,0.0017,0.0003,0.7591,0.2409,0.8457,0.1543,AWAY,,43,0.8941,1.2027,0.247,1.1487,0.2592,0.0,0.0,1.2027,0.247,0.83,0.17,0.82,0.18,0.5,0.5,R,7,77.0,2.0,0.1161,0.0672,0.4359,0.267,0.0165,0.8303,12.0,0.0771,0.0151,0.1125,0.977,0.32,0.977,0.32,0.755,0.334
75,845,0.41670575264930226,0,0,MISS,EDM #29 DRAISAITL  Snap  Wide Right  Off. Zone  29 ft. ,0.6346153846153846,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.2698,0.1469,0.4167,0.9803,0.4364,0.1469,0.5833,1.3135,0.16,0.0386,0.0114,0.0035,0.001,0.9976,0.6722,0.4104,0.2408,0.13573021118024237,70,-22,70,-22,-49.1849,49.1849,60.4948,1,29.1,SNAP,0,1,20.16494953304621,0,8.54400374531753,79,2,25.6,11.31,10.2,SHOT,AWAY,0,0,0,0,0.0770737,C,5,5,1.4926,0.325,1.4926,0.325,1.4256,0.3411,0.8582,0.248,0.8197,0.2602,0.0,0.0,0.82,0.18,0.8212,0.1788,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7758,0.2242,0.7591,0.2409,0.001,0.0003,1.4926,0.325,0.0,0.0,0.001,0.0003,0.0017,0.0004,0.7591,0.2409,0.8069,0.1931,AWAY,,43,0.8252,1.2027,0.316,1.1487,0.3315,0.0,0.0,1.2027,0.316,0.79,0.21,0.78,0.22,0.5,0.5,L,10,68.0,-24.0,0.2628,0.0424,0.3311,0.2517,0.035,0.7708,32.0,0.0,0.0087,0.0087,0.977,0.328,0.977,0.328,0.755,0.343
76,856,0.41708623525403843,0,0,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Off. Zone  41 ft. ,0.6415094339622641,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.27,0.1471,0.4171,0.9813,0.4358,0.1471,0.5829,1.3129,0.16,0.0387,0.0114,0.0035,0.001,0.9976,0.6721,0.4104,0.2408,0.13573003460278937,-59,-27,59,27,41.9872,41.9872,0.0,0,40.4,WRIST,0,0,0,0,11.73607844171479,70,-22,129.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0113896,C,5,5,1.504,0.325,1.504,0.325,1.4364,0.3411,0.8696,0.248,0.8306,0.2602,0.0,0.0,0.82,0.18,0.8223,0.1777,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7781,0.2219,0.7615,0.2385,0.001,0.0003,1.504,0.325,0.0,0.0,0.001,0.0003,0.0017,0.0004,0.7615,0.2385,0.8081,0.1919,HOME,,44,0.9886,1.2141,0.316,1.1596,0.3315,0.0,0.0,1.2141,0.316,0.79,0.21,0.78,0.22,0.5,0.5,L,21,-56.0,-29.0,0.2246,0.0311,0.409,0.3009,0.023,0.7504,44.0,0.0,0.006,0.0174,0.994,0.328,0.994,0.328,0.772,0.343
77,858,0.4171553066673205,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6481481481481481,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.27,0.1472,0.4172,0.9815,0.4357,0.1472,0.5828,1.3128,0.16,0.0387,0.0114,0.0035,0.001,0.9976,0.6721,0.4104,0.2408,0.1357300023240557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.504,0.325,1.504,0.325,1.4364,0.3411,0.8696,0.248,0.8306,0.2602,0.0,0.0,0.82,0.18,0.8223,0.1777,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7781,0.2219,0.7615,0.2385,0.001,0.0003,1.504,0.325,0.0,0.0,0.001,0.0003,0.0017,0.0004,0.7615,0.2385,0.8081,0.1919,GOAL,,44,0.9886,1.2141,0.316,1.1596,0.3315,0.0,0.0,1.2141,0.316,0.79,0.21,0.78,0.22,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.328,0.994,0.328,0.772,0.343
78,858,0.4171553066673205,0,0,FAC,VAN won Off. Zone - EDM #97 MCDAVID vs VAN #9 MILLER,0.6545454545454545,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.27,0.1472,0.4172,0.9815,0.4357,0.1472,0.5828,1.3128,0.16,0.0387,0.0114,0.0035,0.001,0.9976,0.6721,0.4104,0.2408,0.1357300023240557,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.504,0.325,1.504,0.325,1.4364,0.3411,0.8696,0.248,0.8306,0.2602,0.0,0.0,0.82,0.18,0.8223,0.1777,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7781,0.2219,0.7615,0.2385,0.001,0.0003,1.504,0.325,0.0,0.0,0.001,0.0003,0.0017,0.0004,0.7615,0.2385,0.8081,0.1919,HOME,,44,0.9886,1.2141,0.316,1.1596,0.3315,0.0,0.0,1.2141,0.316,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.328,0.994,0.328,0.772,0.343
79,872,0.4520925525209193,0,0,PENL,EDM #2 BOUCHARD Slashing(2 min)  Def. Zone Drawn By: VAN #9 MILLER,0.6607142857142857,0,0,0,0,0.43350549749862655,0.5,0.5833333333333334,0.6666666666666666,120,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.3123,0.1398,0.4521,1.0439,0.4081,0.1398,0.5479,1.2356,0.1623,0.0393,0.0116,0.0036,0.001,0.9974,0.6717,0.4102,0.2406,0.1356876712950386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.504,0.325,1.504,0.325,1.4364,0.3411,0.8696,0.248,0.8306,0.2602,0.0,0.0,0.82,0.18,0.8223,0.1777,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7781,0.2219,0.7615,0.2385,0.001,0.0003,1.504,0.325,0.0,0.0,0.001,0.0003,0.0016,0.0004,0.7615,0.2385,0.8081,0.1919,AWAY,,44,0.9886,1.2141,0.316,1.1596,0.3315,0.0,0.0,1.2141,0.316,0.79,0.21,0.78,0.22,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.328,0.994,0.328,0.772,0.343
80,872,0.4520925525209193,0,0,FAC,VAN won Off. Zone - EDM #19 HENRIQUE vs VAN #9 MILLER,0.6666666666666666,0,0,0,0,0.43350549749862655,0.5,0.6153846153846154,0.6666666666666666,120,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.3123,0.1398,0.4521,1.0439,0.4081,0.1398,0.5479,1.2356,0.1623,0.0393,0.0116,0.0036,0.001,0.9974,0.6717,0.4102,0.2406,0.1356876712950386,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.504,0.325,1.504,0.325,1.4364,0.3411,0.8696,0.248,0.8306,0.2602,0.0,0.0,0.82,0.18,0.8223,0.1777,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7781,0.2219,0.7615,0.2385,0.001,0.0003,1.504,0.325,0.0,0.0,0.001,0.0003,0.0016,0.0004,0.7615,0.2385,0.8081,0.1919,HOME,,44,0.9886,1.2141,0.316,1.1596,0.3315,0.0,0.0,1.2141,0.316,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.328,0.994,0.328,0.772,0.343
81,878,0.6598817602323339,1,0,GOAL,VAN #43 HUGHES(11)  Wrist  Defensive Deflection  Off. Zone  44 ft.<br>Assist: #9 MILLER(22) ,0.6724137931034483,0,0,0,0,0.6996798906525978,0.5,0.6153846153846154,0.6666666666666666,114,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.5602,0.0997,0.6599,1.4194,0.2405,0.0997,0.3401,0.7799,0.1761,0.043,0.0129,0.0041,0.001,0.9966,0.6692,0.4091,0.2394,0.13543977306802854,-63,-36,63,36,54.1623,54.1623,0.0,0,44.4,WRIST,0,0,0,0,2.5385910352879697,-69,-22,15.2,0.0,0.0,FAC,HOME,114,120,0,0,0.0141987,LD,5,4,1.5182,0.325,1.504,0.325,1.4364,0.3411,0.8696,0.248,0.8306,0.2602,0.01,0.0,0.82,0.18,0.8223,0.1777,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7781,0.2219,0.7615,0.2385,0.001,0.0003,1.5182,0.325,6.0,0.0,0.001,0.0003,0.0016,0.0004,0.7615,0.2385,0.8081,0.1919,HOME,,44,0.9746,1.2141,0.316,1.1596,0.3315,0.01,0.0,1.2282,0.316,0.79,0.21,0.78,0.22,0.5,0.5,L,6,-61.0,-39.0,0.1651,0.0374,0.5191,0.2465,0.0177,0.7408,48.0,0.0,0.0101,0.0243,1.019,0.328,0.994,0.328,0.772,0.343
82,878,0.6598817602323339,1,0,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #40 PETTERSSON,0.6724137931034483,0,0,0,0,0.6996798906525978,0.5,0.5714285714285714,0.6666666666666666,114,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.5602,0.0997,0.6599,1.4194,0.2405,0.0997,0.3401,0.7799,0.1761,0.043,0.0129,0.0041,0.001,0.9966,0.6692,0.4091,0.2394,0.13543977306802854,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-36,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,5,1.5182,0.325,1.504,0.325,1.4364,0.3411,0.8696,0.248,0.8306,0.2602,0.01,0.0,0.82,0.18,0.8223,0.1777,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7781,0.2219,0.7615,0.2385,0.001,0.0003,1.5182,0.325,6.0,0.0,0.001,0.0003,0.0016,0.0004,0.7615,0.2385,0.8081,0.1919,AWAY,,45,1.0,1.2141,0.316,1.1596,0.3315,0.01,0.0,1.2282,0.316,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.328,0.994,0.328,0.772,0.343
83,904,0.656261831678412,1,0,STOP,PUCK IN PENALTY BENCHES,0.6724137931034483,0,0,0,0,0.6954643374204887,0.5,0.5714285714285714,0.6666666666666666,88,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.556,0.1003,0.6563,1.4128,0.2435,0.1003,0.3437,0.7878,0.1759,0.0429,0.0128,0.0041,0.001,0.9966,0.6693,0.4091,0.2394,0.13544401862423344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,5,1.5182,0.325,1.504,0.325,1.4364,0.3411,0.8696,0.248,0.8306,0.2602,0.01,0.0,0.82,0.18,0.8223,0.1777,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7781,0.2219,0.7615,0.2385,0.001,0.0003,1.5182,0.325,32.0,0.0,0.001,0.0003,0.0016,0.0004,0.7615,0.2385,0.8081,0.1919,PUCK,,45,1.0,1.2141,0.316,1.1596,0.3315,0.01,0.0,1.2282,0.316,0.79,0.21,0.78,0.22,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.328,0.994,0.328,0.772,0.343
84,904,0.656261831678412,1,0,FAC,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 BLUEGER,0.6724137931034483,0,0,0,0,0.6954643374204887,0.5,0.6,0.6666666666666666,88,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.556,0.1003,0.6563,1.4128,0.2435,0.1003,0.3437,0.7878,0.1759,0.0429,0.0128,0.0041,0.001,0.9966,0.6693,0.4091,0.2394,0.13544401862423344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,5,1.5182,0.325,1.504,0.325,1.4364,0.3411,0.8696,0.248,0.8306,0.2602,0.01,0.0,0.82,0.18,0.8223,0.1777,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7781,0.2219,0.7615,0.2385,0.001,0.0003,1.5182,0.325,32.0,0.0,0.001,0.0003,0.0016,0.0004,0.7615,0.2385,0.8081,0.1919,HOME,,45,1.0,1.2141,0.316,1.1596,0.3315,0.01,0.0,1.2282,0.316,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.328,0.994,0.328,0.772,0.343
85,942,0.650919228263078,1,0,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Neu. Zone,0.6724137931034483,0,0,0,0,0.6892189419056888,0.5,0.6,0.6666666666666666,50,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.5497,0.1012,0.6509,1.403,0.2479,0.1012,0.3491,0.7994,0.1755,0.0428,0.0128,0.0041,0.001,0.9967,0.6693,0.4091,0.2395,0.13545028552760566,15,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,5,1.5182,0.325,1.504,0.325,1.4364,0.3411,0.8696,0.248,0.8306,0.2602,0.01,0.0,0.82,0.18,0.8223,0.1777,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7781,0.2219,0.7615,0.2385,0.001,0.0003,1.5182,0.325,70.0,0.0,0.001,0.0003,0.0016,0.0004,0.7615,0.2385,0.8081,0.1919,AWAY,,46,1.0,1.2141,0.316,1.1596,0.3315,0.01,0.0,1.2282,0.316,0.79,0.21,0.78,0.22,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.328,0.994,0.328,0.772,0.343
86,947,0.6502236960191632,1,0,SHOT,VAN ONGOAL - #20 HEINEN  Tip-In   Off. Zone  6 ft. ,0.6779661016949152,0,0,0,0,0.6884043834548209,0.5,0.6,0.7,45,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.5489,0.1013,0.6502,1.4018,0.2484,0.1013,0.3498,0.8009,0.1755,0.0428,0.0128,0.0041,0.001,0.9967,0.6694,0.4091,0.2395,0.1354511027347558,-83,3,83,-3,-26.5651,26.5651,0.0,0,6.7,TIP,0,0,0,0,21.095023109728988,15,-36,105.5,0.0,0.0,GIVE,AWAY,45,120,0,0,0.261876,L,5,5,1.78,0.325,1.7658,0.325,1.6979,0.3411,1.1315,0.248,1.092,0.2602,0.01,0.0,0.85,0.15,0.8445,0.1555,0.83,0.17,0.002,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.8202,0.1798,0.8076,0.1924,0.0013,0.0003,1.78,0.325,75.0,0.0,0.0013,0.0003,0.0019,0.0004,0.8076,0.1924,0.8327,0.1673,HOME,,47,0.7381,1.476,0.316,1.4211,0.3315,0.01,0.0,1.49,0.316,0.82,0.18,0.81,0.19,0.5,0.5,L,43,-83.0,3.0,0.1479,0.0798,0.2875,0.2014,0.0216,0.8158,6.708,0.3364,0.0177,0.2795,1.298,0.328,1.274,0.328,1.051,0.343
87,949,0.7987809474883224,2,0,GOAL,VAN #20 HEINEN(6)  Snap   Off. Zone  5 ft.<br>Assists: #57 MYERS(11); #34 DI GIUSEPPE(4) ,0.6833333333333333,0,0,0,0,0.8543953718679638,0.5,0.6,0.7,43,Saturday  January 18  2025,0.2677,0.1131,0.3807,0.5062,0.1131,0.6193,0.7203,0.0785,0.7988,1.676,0.1228,0.0785,0.2012,0.4809,0.1855,0.0455,0.0137,0.0044,0.001,0.9961,0.6676,0.4084,0.2387,0.13527968286552158,-85,3,85,-3,-36.8699,36.8699,10.3048,0,5.0,SNAP,0,1,5.152423234383015,0,1.0,-83,3,2.0,-26.57,6.7,SHOT,HOME,43,120,0,0,0.336372,L,5,5,2.1164,0.325,2.1022,0.325,2.0389,0.3411,1.1315,0.248,1.092,0.2602,0.01,0.0,0.87,0.13,0.8661,0.1339,0.86,0.14,0.0024,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.8202,0.1798,0.8076,0.1924,0.0013,0.0003,2.1164,0.325,77.0,0.0,0.0013,0.0003,0.0023,0.0004,0.8076,0.1924,0.8567,0.1433,HOME,,47,0.4898,1.7243,0.316,1.6727,0.3315,0.01,0.0,1.7383,0.316,0.85,0.15,0.83,0.17,0.5,0.5,L,45,-85.0,3.0,0.2286,0.0762,0.202,0.1291,0.0276,0.9588,5.0,0.0,0.0167,0.0167,1.315,0.328,1.291,0.328,1.064,0.343
