id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,587,0.5746142430446832,0,0,HIT,VAN #44 SHERWOOD HIT CAR #26 WALKER  Off. Zone,0.5245901639344263,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4307,0.1439,0.5746,1.2932,0.2814,0.1439,0.4254,0.9947,0.9818,0.4808,0.2359,0.1183,0.0596,0.4649,0.1685,0.0665,0.0257,0.009713258285546644,97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3953,0.4447,0.3953,0.4447,0.3776,0.4667,0.3953,0.4447,0.3776,0.4667,0.0,0.0,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4706,0.5294,0.4472,0.5528,0.0007,0.0008,0.3953,0.4447,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4472,0.5528,0.4472,0.5528,AWAY,,26,1.0,0.387,0.4414,0.3697,0.4632,0.0,0.0,0.387,0.4414,0.47,0.53,0.44,0.56,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.515,0.466,0.515,0.436,0.536
71,590,0.5745221983222186,0,0,HIT,VAN #27 FORBORT HIT CAR #54 JAASKA  Neu. Zone,0.5245901639344263,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4305,0.144,0.5745,1.2931,0.2815,0.144,0.4255,0.995,0.9818,0.4808,0.2359,0.1183,0.0596,0.4649,0.1685,0.0665,0.0257,0.009713519930338426,-16,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3953,0.4447,0.3953,0.4447,0.3776,0.4667,0.3953,0.4447,0.3776,0.4667,0.0,0.0,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4706,0.5294,0.4472,0.5528,0.0007,0.0008,0.3953,0.4447,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4472,0.5528,0.4472,0.5528,AWAY,,27,1.0,0.387,0.4414,0.3697,0.4632,0.0,0.0,0.387,0.4414,0.47,0.53,0.44,0.56,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.515,0.466,0.515,0.436,0.536
72,606,0.5740334257792747,0,0,BLOCK,VAN #73 DESHARNAIS OPPONENT-BLOCKED BY CAR #26 WALKER  Wrist  Def. Zone ,0.5161290322580645,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4296,0.1445,0.574,1.2925,0.2815,0.1445,0.426,0.9964,0.9818,0.4808,0.2359,0.1183,0.0596,0.465,0.1685,0.0666,0.0257,0.009714898493398886,83,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3953,0.4447,0.3953,0.4447,0.3776,0.4667,0.3953,0.4447,0.3776,0.4667,0.0,0.0,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4706,0.5294,0.4472,0.5528,0.0007,0.0007,0.3953,0.4447,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4472,0.5528,0.4472,0.5528,AWAY,,28,1.0,0.387,0.4414,0.3697,0.4632,0.0,0.0,0.387,0.4414,0.47,0.53,0.44,0.56,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.515,0.466,0.515,0.436,0.536
73,610,0.5739117842428059,0,0,TAKE,VAN TAKEAWAY - #44 SHERWOOD  Off. Zone,0.5079365079365079,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4293,0.1446,0.5739,1.2924,0.2815,0.1446,0.4261,0.9968,0.9818,0.4808,0.2359,0.1183,0.0596,0.465,0.1685,0.0666,0.0257,0.00971523876548141,57,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3953,0.4447,0.3953,0.4447,0.3776,0.4667,0.3953,0.4447,0.3776,0.4667,0.0,0.0,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4706,0.5294,0.4472,0.5528,0.0006,0.0007,0.3953,0.4447,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4472,0.5528,0.4472,0.5528,AWAY,,28,1.0,0.387,0.4414,0.3697,0.4632,0.0,0.0,0.387,0.4414,0.47,0.53,0.44,0.56,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.515,0.466,0.515,0.436,0.536
74,629,0.5733369117734259,0,0,BLOCK,VAN #44 SHERWOOD OPPONENT-BLOCKED BY CAR #42 SMITH  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4283,0.1451,0.5733,1.2918,0.2816,0.1451,0.4267,0.9984,0.9818,0.4807,0.2359,0.1183,0.0596,0.4651,0.1685,0.0666,0.0257,0.00971683186300726,57,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3953,0.4447,0.3953,0.4447,0.3776,0.4667,0.3953,0.4447,0.3776,0.4667,0.0,0.0,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4706,0.5294,0.4472,0.5528,0.0006,0.0007,0.3953,0.4447,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4472,0.5528,0.4472,0.5528,AWAY,,29,1.0,0.387,0.4414,0.3697,0.4632,0.0,0.0,0.387,0.4414,0.47,0.53,0.44,0.56,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.515,0.466,0.515,0.436,0.536
75,631,0.5732766745987963,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.49230769230769234,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4281,0.1451,0.5733,1.2917,0.2816,0.1451,0.4267,0.9986,0.9818,0.4807,0.2359,0.1183,0.0596,0.4651,0.1685,0.0666,0.0257,0.00971699736939797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3953,0.4447,0.3953,0.4447,0.3776,0.4667,0.3953,0.4447,0.3776,0.4667,0.0,0.0,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4706,0.5294,0.4472,0.5528,0.0006,0.0007,0.3953,0.4447,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4472,0.5528,0.4472,0.5528,PUCK,,29,1.0,0.387,0.4414,0.3697,0.4632,0.0,0.0,0.387,0.4414,0.47,0.53,0.44,0.56,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.515,0.466,0.515,0.436,0.536
76,631,0.5732766745987963,0,0,FAC,VAN won Off. Zone - VAN #53 BLUEGER vs CAR #54 JAASKA,0.48484848484848486,0,0,0,0,0.5,0.5,0.4666666666666667,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4281,0.1451,0.5733,1.2917,0.2816,0.1451,0.4267,0.9986,0.9818,0.4807,0.2359,0.1183,0.0596,0.4651,0.1685,0.0666,0.0257,0.00971699736939797,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3953,0.4447,0.3953,0.4447,0.3776,0.4667,0.3953,0.4447,0.3776,0.4667,0.0,0.0,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4706,0.5294,0.4472,0.5528,0.0006,0.0007,0.3953,0.4447,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4472,0.5528,0.4472,0.5528,AWAY,,29,1.0,0.387,0.4414,0.3697,0.4632,0.0,0.0,0.387,0.4414,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.515,0.466,0.515,0.436,0.536
77,645,0.5728564449987625,0,0,STOP,HAND PASS,0.47761194029850745,0,0,0,0,0.5,0.5,0.4666666666666667,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4274,0.1455,0.5729,1.2912,0.2816,0.1455,0.4271,0.9998,0.9818,0.4807,0.2359,0.1183,0.0596,0.4651,0.1686,0.0666,0.0257,0.009718144551376704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3953,0.4447,0.3953,0.4447,0.3776,0.4667,0.3953,0.4447,0.3776,0.4667,0.0,0.0,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4706,0.5294,0.4472,0.5528,0.0006,0.0007,0.3953,0.4447,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4472,0.5528,0.4472,0.5528,HAND,,29,1.0,0.387,0.4414,0.3697,0.4632,0.0,0.0,0.387,0.4414,0.47,0.53,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.515,0.466,0.515,0.436,0.536
78,645,0.5728564449987625,0,0,FAC,CAR won Neu. Zone - VAN #40 PETTERSSON vs CAR #20 AHO,0.47761194029850745,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4274,0.1455,0.5729,1.2912,0.2816,0.1455,0.4271,0.9998,0.9818,0.4807,0.2359,0.1183,0.0596,0.4651,0.1686,0.0666,0.0257,0.009718144551376704,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3953,0.4447,0.3953,0.4447,0.3776,0.4667,0.3953,0.4447,0.3776,0.4667,0.0,0.0,0.47,0.53,0.4706,0.5294,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4706,0.5294,0.4472,0.5528,0.0006,0.0007,0.3953,0.4447,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4472,0.5528,0.4472,0.5528,HOME,,30,1.0,0.387,0.4414,0.3697,0.4632,0.0,0.0,0.387,0.4414,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.515,0.466,0.515,0.436,0.536
79,674,0.5719936525243337,0,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Slap   Off. Zone  47 ft. ,0.4852941176470588,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4258,0.1462,0.572,1.2902,0.2818,0.1462,0.428,1.0022,0.9818,0.4807,0.2358,0.1183,0.0596,0.4652,0.1686,0.0666,0.0257,0.009720459794194829,-66,41,66,-41,-60.7086,60.7086,0.0,0,47.0,SLAP,0,0,0,0,2.689876206656054,-20,-22,78.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0115258,LD,5,5,0.4068,0.4447,0.4068,0.4447,0.3886,0.4667,0.4068,0.4447,0.3886,0.4667,0.0,0.0,0.48,0.52,0.4778,0.5222,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4778,0.5222,0.4544,0.5456,0.0006,0.0007,0.4068,0.4447,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4544,0.5456,0.4544,0.5456,HOME,,31,0.9885,0.3986,0.4414,0.3807,0.4632,0.0,0.0,0.3986,0.4414,0.47,0.53,0.45,0.55,0.5,0.5,R,29,-65.0,43.0,0.1584,0.0289,0.4738,0.3075,0.02,0.7138,49.0,0.0,0.0058,0.0173,0.483,0.515,0.483,0.515,0.453,0.536
80,726,0.5704705692725891,0,0,DELPEN,VAN,0.4927536231884058,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.423,0.1474,0.5705,1.2884,0.2821,0.1474,0.4295,1.0065,0.9818,0.4807,0.2358,0.1183,0.0596,0.4655,0.1687,0.0666,0.0257,0.009724420606313377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4068,0.4447,0.4068,0.4447,0.3886,0.4667,0.4068,0.4447,0.3886,0.4667,0.0,0.0,0.48,0.52,0.4778,0.5222,0.45,0.55,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4778,0.5222,0.4544,0.5456,0.0006,0.0006,0.4068,0.4447,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4544,0.5456,0.4544,0.5456,AWAY,,32,1.0,0.3986,0.4414,0.3807,0.4632,0.0,0.0,0.3986,0.4414,0.47,0.53,0.45,0.55,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.515,0.483,0.515,0.453,0.536
81,729,0.582319338763618,0,0,PENL,VAN #9 MILLER Cross-checking(2 min)  Def. Zone Drawn By: CAR #37 SVECHNIKOV,0.5,0,0,0,0,0.6145045617674632,0.5,0.5,0.4,120,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4418,0.1405,0.5823,1.3052,0.2771,0.1405,0.4177,0.9759,0.9819,0.4809,0.2359,0.1183,0.0596,0.4639,0.1681,0.0664,0.0257,0.00969876311338538,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4068,0.4447,0.4068,0.4447,0.3886,0.4667,0.4068,0.4447,0.3886,0.4667,0.0,0.0,0.48,0.52,0.4778,0.5222,0.45,0.55,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4778,0.5222,0.4544,0.5456,0.0006,0.0006,0.4068,0.4447,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4544,0.5456,0.4544,0.5456,AWAY,,32,1.0,0.3986,0.4414,0.3807,0.4632,0.0,0.0,0.3986,0.4414,0.47,0.53,0.45,0.55,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.515,0.483,0.515,0.453,0.536
82,729,0.582319338763618,0,0,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs CAR #24 JARVIS,0.5070422535211268,0,0,0,0,0.6145045617674632,0.5,0.47058823529411764,0.4,120,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4418,0.1405,0.5823,1.3052,0.2771,0.1405,0.4177,0.9759,0.9819,0.4809,0.2359,0.1183,0.0596,0.4639,0.1681,0.0664,0.0257,0.00969876311338538,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4068,0.4447,0.4068,0.4447,0.3886,0.4667,0.4068,0.4447,0.3886,0.4667,0.0,0.0,0.48,0.52,0.4778,0.5222,0.45,0.55,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4778,0.5222,0.4544,0.5456,0.0006,0.0006,0.4068,0.4447,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4544,0.5456,0.4544,0.5456,AWAY,,32,1.0,0.3986,0.4414,0.3807,0.4632,0.0,0.0,0.3986,0.4414,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.515,0.483,0.515,0.453,0.536
83,757,0.5787684966045707,0,0,MISS,CAR #8 BURNS  Slap  Wide Right  Off. Zone  55 ft. ,0.5138888888888888,0,0,0,0,0.6102074042077312,0.5,0.47058823529411764,0.4,92,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4361,0.1426,0.5788,1.3002,0.2786,0.1426,0.4212,0.9851,0.9819,0.4808,0.2359,0.1183,0.0596,0.4644,0.1683,0.0665,0.0257,0.009706501879094514,-34,2,34,-2,-2.0826,2.0826,0.0,0,55.0,SLAP,0,0,0,0,1.5156496552802103,-69,-22,42.4,0.0,0.0,FAC,AWAY,92,120,0,0,0.0420838,LD,5,4,0.4489,0.4447,0.4068,0.4447,0.3886,0.4667,0.4068,0.4447,0.3886,0.4667,0.04,0.0,0.5,0.5,0.4778,0.5222,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4778,0.5222,0.4544,0.5456,0.0006,0.0006,0.4489,0.4447,28.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4544,0.5456,0.4544,0.5456,HOME,,32,0.9579,0.3986,0.4414,0.3807,0.4632,0.04,0.0,0.4406,0.4414,0.47,0.53,0.45,0.55,0.5,0.5,R,28,-33.0,2.0,0.1462,0.0738,0.4873,0.2345,0.0161,0.6478,56.0,0.0,0.0179,0.06,0.543,0.515,0.483,0.515,0.453,0.536
84,759,0.5785058030246323,0,0,STOP,GOALIE STOPPED,0.5205479452054794,0,0,0,0,0.6098673616450513,0.5,0.47058823529411764,0.4,90,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4358,0.1427,0.5785,1.2997,0.2788,0.1427,0.4215,0.9857,0.9819,0.4808,0.2359,0.1183,0.0596,0.4644,0.1683,0.0665,0.0257,0.009706943470998519,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,2,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,0.4489,0.4447,0.4068,0.4447,0.3886,0.4667,0.4068,0.4447,0.3886,0.4667,0.04,0.0,0.5,0.5,0.4778,0.5222,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4778,0.5222,0.4544,0.5456,0.0006,0.0006,0.4489,0.4447,30.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4544,0.5456,0.4544,0.5456,GOAL,,32,0.9579,0.3986,0.4414,0.3807,0.4632,0.04,0.0,0.4406,0.4414,0.47,0.53,0.45,0.55,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.515,0.483,0.515,0.453,0.536
85,759,0.5785058030246323,0,0,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs CAR #24 JARVIS,0.527027027027027,0,0,0,0,0.6098673616450513,0.5,0.4444444444444444,0.4,90,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4358,0.1427,0.5785,1.2997,0.2788,0.1427,0.4215,0.9857,0.9819,0.4808,0.2359,0.1183,0.0596,0.4644,0.1683,0.0665,0.0257,0.009706943470998519,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,0.4489,0.4447,0.4068,0.4447,0.3886,0.4667,0.4068,0.4447,0.3886,0.4667,0.04,0.0,0.5,0.5,0.4778,0.5222,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4778,0.5222,0.4544,0.5456,0.0006,0.0006,0.4489,0.4447,30.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4544,0.5456,0.4544,0.5456,AWAY,,32,0.9579,0.3986,0.4414,0.3807,0.4632,0.04,0.0,0.4406,0.4414,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.515,0.483,0.515,0.453,0.536
86,768,0.5775694529293776,0,0,GIVE,CAR GIVEAWAY - #20 AHO  Off. Zone,0.527027027027027,0,0,0,0,0.6087603986892334,0.5,0.4444444444444444,0.4,81,Friday  January 10  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4342,0.1434,0.5776,1.2985,0.279,0.1434,0.4224,0.9883,0.9819,0.4808,0.2359,0.1183,0.0596,0.4645,0.1684,0.0665,0.0257,0.009709216418911523,-99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,0.4489,0.4447,0.4068,0.4447,0.3886,0.4667,0.4068,0.4447,0.3886,0.4667,0.04,0.0,0.5,0.5,0.4778,0.5222,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4778,0.5222,0.4544,0.5456,0.0006,0.0006,0.4489,0.4447,39.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4544,0.5456,0.4544,0.5456,HOME,,32,0.9579,0.3986,0.4414,0.3807,0.4632,0.04,0.0,0.4406,0.4414,0.47,0.53,0.45,0.55,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.515,0.483,0.515,0.453,0.536
