id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,540,0.7554941580987362,1,0,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Def. Zone,0.7428571428571429,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.75,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6705,0.085,0.7555,1.596,0.1595,0.085,0.2445,0.574,0.997,0.635,0.3619,0.1925,0.0993,0.1712,0.0397,0.0116,0.0033,0.001,40,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.1604,0.8081,0.1604,0.7761,0.1678,0.6006,0.1604,0.5767,0.1678,0.21,0.0,0.86,0.14,0.8344,0.1656,0.82,0.18,0.0019,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.7893,0.2107,0.7746,0.2254,0.0014,0.0004,1.0138,0.1604,120.0,0.0,0.0014,0.0004,0.0018,0.0004,0.7746,0.2254,0.8222,0.1778,HOME,,22,0.99,0.7051,0.1601,0.6777,0.1675,0.21,0.0,0.9108,0.1601,0.81,0.19,0.8,0.2,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.212,0.732,0.212,0.597,0.221
55,546,0.7551055421024642,1,0,HIT,VGK #2 WHITECLOUD HIT CBJ #21 VAN RIEMSDYK  Def. Zone,0.7222222222222222,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.75,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6701,0.085,0.7551,1.5952,0.1599,0.085,0.2449,0.5748,0.997,0.635,0.3619,0.1925,0.0993,0.1712,0.0397,0.0116,0.0033,0.001,83,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.1604,0.8081,0.1604,0.7761,0.1678,0.6006,0.1604,0.5767,0.1678,0.21,0.0,0.86,0.14,0.8344,0.1656,0.82,0.18,0.0019,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.7893,0.2107,0.7746,0.2254,0.0014,0.0004,1.0138,0.1604,120.0,0.0,0.0014,0.0004,0.0018,0.0004,0.7746,0.2254,0.8222,0.1778,HOME,,22,0.99,0.7051,0.1601,0.6777,0.1675,0.21,0.0,0.9108,0.1601,0.81,0.19,0.8,0.2,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.212,0.732,0.212,0.597,0.221
56,574,0.753292000786528,1,0,HIT,VGK #48 HERTL HIT CBJ #65 DEL BEL BELLUZ  Off. Zone,0.7297297297297297,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.75,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.668,0.0853,0.7533,1.5919,0.1614,0.0853,0.2467,0.5787,0.997,0.635,0.3619,0.1925,0.0993,0.1714,0.0398,0.0116,0.0033,0.001,-71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.1604,0.8081,0.1604,0.7761,0.1678,0.6006,0.1604,0.5767,0.1678,0.21,0.0,0.86,0.14,0.8344,0.1656,0.82,0.18,0.0018,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.7893,0.2107,0.7746,0.2254,0.0013,0.0004,1.0138,0.1604,120.0,0.0,0.0013,0.0004,0.0017,0.0004,0.7746,0.2254,0.8222,0.1778,HOME,,23,1.0,0.7051,0.1601,0.6777,0.1675,0.21,0.0,0.9108,0.1601,0.81,0.19,0.8,0.2,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.212,0.732,0.212,0.597,0.221
57,600,0.7516079981360159,1,0,HIT,CBJ #24 OLIVIER HIT VGK #48 HERTL  Neu. Zone,0.7297297297297297,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.75,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6661,0.0855,0.7516,1.5887,0.1629,0.0855,0.2484,0.5823,0.997,0.635,0.3619,0.1925,0.0993,0.1716,0.0398,0.0116,0.0033,0.0010000000000000002,0,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.1604,0.8081,0.1604,0.7761,0.1678,0.6006,0.1604,0.5767,0.1678,0.21,0.0,0.86,0.14,0.8344,0.1656,0.82,0.18,0.0017,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7893,0.2107,0.7746,0.2254,0.0013,0.0003,1.0138,0.1604,120.0,0.0,0.0012,0.0003,0.0016,0.0003,0.7746,0.2254,0.8222,0.1778,AWAY,,24,1.0,0.7051,0.1601,0.6777,0.1675,0.21,0.0,0.9108,0.1601,0.81,0.19,0.8,0.2,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.212,0.732,0.212,0.597,0.221
58,603,0.7514136901378798,1,0,BLOCK,CBJ #27 ASTON-REESE OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Snap  Def. Zone ,0.7105263157894737,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.75,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6659,0.0856,0.7514,1.5884,0.163,0.0856,0.2486,0.5827,0.997,0.6349,0.3619,0.1925,0.0993,0.1716,0.0398,0.0116,0.0033,0.001,70,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.1604,0.8081,0.1604,0.7761,0.1678,0.6006,0.1604,0.5767,0.1678,0.21,0.0,0.86,0.14,0.8344,0.1656,0.82,0.18,0.0017,0.0003,1.0,0.0,0.0017,0.0,0.5,0.5,0.7893,0.2107,0.7746,0.2254,0.0012,0.0003,1.0138,0.1604,120.0,0.0,0.0012,0.0003,0.0016,0.0003,0.7746,0.2254,0.8222,0.1778,AWAY,,25,1.0,0.7051,0.1601,0.6777,0.1675,0.21,0.0,0.9108,0.1601,0.81,0.19,0.8,0.2,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.212,0.732,0.212,0.597,0.221
59,608,0.7510898434743198,1,0,SHOT,CBJ ONGOAL - #7 KURALY  Wrist   Off. Zone  13 ft. ,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6655,0.0856,0.7511,1.5878,0.1633,0.0856,0.2489,0.5834,0.997,0.6349,0.3619,0.1925,0.0993,0.1716,0.0398,0.0116,0.0033,0.001,79,9,79,9,41.9872,41.9872,0.0,0,13.5,WRIST,0,0,0,0,4.5694638635183455,70,30,22.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.115667,C,5,5,1.0138,0.276,0.8081,0.276,0.7761,0.2837,0.6006,0.276,0.5767,0.2837,0.21,0.0,0.79,0.21,0.7454,0.2546,0.73,0.27,0.0017,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6851,0.3149,0.6703,0.3297,0.0012,0.0006,1.0138,0.276,120.0,0.0,0.0012,0.0006,0.0016,0.0006,0.6703,0.3297,0.7323,0.2677,AWAY,,25,0.8843,0.7051,0.2758,0.6777,0.2834,0.21,0.0,0.9108,0.2758,0.72,0.28,0.71,0.29,0.5,0.5,L,149,79.0,9.0,0.1324,0.0674,0.3612,0.3,0.0234,0.8066,13.0,0.0,0.0147,0.1304,0.977,0.342,0.732,0.342,0.597,0.351
60,625,0.7499887648182157,1,0,HIT,VGK #10 ROY HIT CBJ #9 PROVOROV  Off. Zone,0.7,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6643,0.0857,0.75,1.5857,0.1643,0.0857,0.25,0.5857,0.997,0.6349,0.3619,0.1925,0.0993,0.1717,0.0398,0.0116,0.0033,0.001,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.276,0.8081,0.276,0.7761,0.2837,0.6006,0.276,0.5767,0.2837,0.21,0.0,0.79,0.21,0.7454,0.2546,0.73,0.27,0.0016,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6851,0.3149,0.6703,0.3297,0.0012,0.0005,1.0138,0.276,120.0,0.0,0.0011,0.0006,0.0015,0.0006,0.6703,0.3297,0.7323,0.2677,HOME,,26,1.0,0.7051,0.2758,0.6777,0.2834,0.21,0.0,0.9108,0.2758,0.72,0.28,0.71,0.29,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.342,0.732,0.342,0.597,0.351
61,627,0.7498592261527917,1,0,HIT,VGK #36 LAVOIE HIT CBJ #5 MATEYCHUK  Off. Zone,0.7073170731707317,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6641,0.0857,0.7499,1.5854,0.1644,0.0857,0.2501,0.586,0.997,0.6349,0.3619,0.1925,0.0993,0.1718,0.0398,0.0116,0.0033,0.001,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.276,0.8081,0.276,0.7761,0.2837,0.6006,0.276,0.5767,0.2837,0.21,0.0,0.79,0.21,0.7454,0.2546,0.73,0.27,0.0016,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6851,0.3149,0.6703,0.3297,0.0012,0.0005,1.0138,0.276,120.0,0.0,0.0011,0.0006,0.0015,0.0006,0.6703,0.3297,0.7323,0.2677,HOME,,26,1.0,0.7051,0.2758,0.6777,0.2834,0.21,0.0,0.9108,0.2758,0.72,0.28,0.71,0.29,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.342,0.732,0.342,0.597,0.351
62,651,0.7483047621677036,1,0,GIVE,VGK GIVEAWAY - #2 WHITECLOUD  Def. Zone,0.6904761904761905,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6624,0.0859,0.7483,1.5825,0.1658,0.0859,0.2517,0.5893,0.997,0.6349,0.3619,0.1925,0.0993,0.1719,0.0399,0.0116,0.0033,0.001,89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.276,0.8081,0.276,0.7761,0.2837,0.6006,0.276,0.5767,0.2837,0.21,0.0,0.79,0.21,0.7454,0.2546,0.73,0.27,0.0015,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6851,0.3149,0.6703,0.3297,0.0011,0.0005,1.0138,0.276,120.0,0.0,0.0011,0.0005,0.0015,0.0005,0.6703,0.3297,0.7323,0.2677,HOME,,27,1.0,0.7051,0.2758,0.6777,0.2834,0.21,0.0,0.9108,0.2758,0.72,0.28,0.71,0.29,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.342,0.732,0.342,0.597,0.351
63,657,0.7479161461714315,1,0,MISS,CBJ #15 FABBRO  Wrist  Wide Right  Off. Zone  31 ft. ,0.6744186046511628,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.662,0.0859,0.7479,1.5817,0.1662,0.0859,0.2521,0.5901,0.997,0.6349,0.3619,0.1925,0.0992,0.1719,0.0399,0.0116,0.0033,0.001,63,-18,63,-18,-34.6952,34.6952,0.0,0,31.6,WRIST,0,0,0,0,9.838981428763628,89,35,59.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0477127,RD,5,5,1.0138,0.3238,0.8081,0.3238,0.7761,0.3314,0.6006,0.3238,0.5767,0.3314,0.21,0.0,0.76,0.24,0.7139,0.2861,0.7,0.3,0.0015,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6498,0.3502,0.635,0.365,0.0011,0.0006,1.0138,0.3238,120.0,0.0,0.0011,0.0006,0.0014,0.0006,0.635,0.365,0.7007,0.2993,AWAY,,27,0.9523,0.7051,0.3235,0.6777,0.3312,0.21,0.0,0.9108,0.3235,0.69,0.31,0.67,0.33,0.5,0.5,R,198,63.0,-18.0,0.1459,0.0395,0.4347,0.3123,0.0199,0.6804,32.0,0.0198,0.008,0.0557,0.977,0.398,0.732,0.398,0.597,0.407
64,660,0.7477218381732955,1,0,SHOT,CBJ ONGOAL - #82 PYYHTIA  Wrist   Off. Zone  51 ft. ,0.6590909090909091,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6618,0.0859,0.7477,1.5814,0.1664,0.0859,0.2523,0.5905,0.997,0.6349,0.3619,0.1925,0.0992,0.172,0.0399,0.0116,0.0033,0.001,58,41,58,41,52.9072,52.9072,87.6023,1,51.4,WRIST,0,1,29.200772078064144,0,19.737161790783283,63,-18,59.2,-34.7,31.6,MISS,AWAY,0,0,0,0,0.0197933,L,5,5,1.0138,0.3436,0.8081,0.3436,0.7761,0.3513,0.6006,0.3238,0.5767,0.3314,0.21,0.0,0.75,0.25,0.7017,0.2983,0.69,0.31,0.0015,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6498,0.3502,0.635,0.365,0.0011,0.0006,1.0138,0.3436,120.0,0.0,0.0011,0.0006,0.0014,0.0007,0.635,0.365,0.6884,0.3116,AWAY,,27,0.9334,0.7051,0.3424,0.6777,0.3501,0.21,0.0,0.9108,0.3424,0.67,0.33,0.66,0.34,0.5,0.5,L,201,58.0,41.0,0.3003,0.04,0.3447,0.2575,0.0377,0.7221,52.0,0.0,0.008,0.008,0.977,0.406,0.732,0.406,0.597,0.415
65,660,0.7477218381732955,1,0,HIT,VGK #55 KOLESAR HIT CBJ #82 PYYHTIA  Def. Zone,0.6444444444444445,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6618,0.0859,0.7477,1.5814,0.1664,0.0859,0.2523,0.5905,0.997,0.6349,0.3619,0.1925,0.0992,0.172,0.0399,0.0116,0.0033,0.001,58,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.3436,0.8081,0.3436,0.7761,0.3513,0.6006,0.3238,0.5767,0.3314,0.21,0.0,0.75,0.25,0.7017,0.2983,0.69,0.31,0.0015,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6498,0.3502,0.635,0.365,0.0011,0.0006,1.0138,0.3436,120.0,0.0,0.0011,0.0006,0.0014,0.0007,0.635,0.365,0.6884,0.3116,HOME,,27,0.9334,0.7051,0.3424,0.6777,0.3501,0.21,0.0,0.9108,0.3424,0.67,0.33,0.66,0.34,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.406,0.732,0.406,0.597,0.415
66,677,0.7466207595171914,1,0,HIT,CBJ #10 VORONKOV HIT VGK #2 WHITECLOUD  Neu. Zone,0.6444444444444445,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6606,0.086,0.7466,1.5792,0.1674,0.086,0.2534,0.5928,0.997,0.6349,0.3619,0.1925,0.0992,0.1721,0.0399,0.0116,0.0033,0.001,79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.3436,0.8081,0.3436,0.7761,0.3513,0.6006,0.3238,0.5767,0.3314,0.21,0.0,0.75,0.25,0.7017,0.2983,0.69,0.31,0.0015,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6498,0.3502,0.635,0.365,0.0011,0.0006,1.0138,0.3436,120.0,0.0,0.001,0.0006,0.0014,0.0006,0.635,0.365,0.6884,0.3116,AWAY,,28,1.0,0.7051,0.3424,0.6777,0.3501,0.21,0.0,0.9108,0.3424,0.67,0.33,0.66,0.34,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.406,0.732,0.406,0.597,0.415
67,708,0.7446129102031193,1,0,SHOT,CBJ ONGOAL - #19 FANTILLI  Wrist   Off. Zone  43 ft. ,0.6304347826086957,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6585,0.0861,0.7446,1.5754,0.1693,0.0861,0.2554,0.5969,0.997,0.6349,0.3619,0.1925,0.0992,0.1722,0.04,0.0116,0.0033,0.001,69,39,69,39,62.8503,62.8503,0.0,0,43.8,WRIST,0,0,0,0,0.3225806451612903,79,39,10.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00788624,C,5,5,1.0138,0.3514,0.8081,0.3514,0.7761,0.3592,0.6006,0.3316,0.5767,0.3393,0.21,0.0,0.74,0.26,0.6969,0.3031,0.68,0.32,0.0014,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6443,0.3557,0.6296,0.3704,0.001,0.0006,1.0138,0.3514,120.0,0.0,0.001,0.0006,0.0013,0.0006,0.6296,0.3704,0.6836,0.3164,AWAY,,29,0.9921,0.7051,0.3502,0.6777,0.358,0.21,0.0,0.9108,0.3502,0.67,0.33,0.65,0.35,0.5,0.5,L,249,68.0,41.0,0.2017,0.0231,0.3903,0.3604,0.0166,0.7752,46.0,0.0,0.0047,0.0126,0.977,0.418,0.732,0.418,0.597,0.427
68,712,0.7443538328722713,1,0,HIT,VGK #70 PEARSON HIT CBJ #8 WERENSKI  Def. Zone,0.6170212765957447,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6582,0.0861,0.7444,1.5749,0.1695,0.0861,0.2556,0.5974,0.997,0.6349,0.3619,0.1925,0.0992,0.1723,0.04,0.0116,0.0033,0.001,71,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.3514,0.8081,0.3514,0.7761,0.3592,0.6006,0.3316,0.5767,0.3393,0.21,0.0,0.74,0.26,0.6969,0.3031,0.68,0.32,0.0014,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6443,0.3557,0.6296,0.3704,0.001,0.0006,1.0138,0.3514,120.0,0.0,0.001,0.0006,0.0013,0.0006,0.6296,0.3704,0.6836,0.3164,HOME,,29,0.9921,0.7051,0.3502,0.6777,0.358,0.21,0.0,0.9108,0.3502,0.67,0.33,0.65,0.35,0.5,0.5,,253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.418,0.732,0.418,0.597,0.427
69,713,0.7442890635395593,1,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Off. Zone,0.6170212765957447,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6581,0.0861,0.7443,1.5747,0.1696,0.0861,0.2557,0.5976,0.997,0.6349,0.3619,0.1925,0.0992,0.1723,0.04,0.0116,0.0033,0.001,78,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.3514,0.8081,0.3514,0.7761,0.3592,0.6006,0.3316,0.5767,0.3393,0.21,0.0,0.74,0.26,0.6969,0.3031,0.68,0.32,0.0014,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6443,0.3557,0.6296,0.3704,0.001,0.0006,1.0138,0.3514,120.0,0.0,0.001,0.0006,0.0013,0.0006,0.6296,0.3704,0.6836,0.3164,AWAY,,29,0.9921,0.7051,0.3502,0.6777,0.358,0.21,0.0,0.9108,0.3502,0.67,0.33,0.65,0.35,0.5,0.5,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.418,0.732,0.418,0.597,0.427
70,752,0.7417630595637911,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6041666666666666,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.6555,0.0863,0.7418,1.5698,0.172,0.0863,0.2582,0.6027,0.997,0.6348,0.3619,0.1925,0.0992,0.1725,0.04,0.0116,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0138,0.3514,0.8081,0.3514,0.7761,0.3592,0.6006,0.3316,0.5767,0.3393,0.21,0.0,0.74,0.26,0.6969,0.3031,0.68,0.32,0.0013,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6443,0.3557,0.6296,0.3704,0.001,0.0005,1.0138,0.3514,120.0,0.0,0.0009,0.0005,0.0012,0.0006,0.6296,0.3704,0.6836,0.3164,PUCK,,30,1.0,0.7051,0.3502,0.6777,0.358,0.21,0.0,0.9108,0.3502,0.67,0.33,0.65,0.35,0.5,0.5,,293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.418,0.732,0.418,0.597,0.427
