id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,635,0.4210448931951874,0,0,SHOT,NJD ONGOAL - #28 MEIER  Snap   Off. Zone  14 ft. ,0.19444444444444445,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2768,0.1443,0.421,0.9864,0.4347,0.1443,0.579,1.3022,0.0653,0.0154,0.0044,0.0014,0.0006,0.9869,0.5723,0.3187,0.1779,0.09287936078794533,87,-14,87,-14,-81.8699,81.8699,0.0,0,14.1,SNAP,0,0,0,0,1.74928556845359,72,-23,17.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0599371,R,5,5,0.1849,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.0,0.1,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0005,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0005,0.0014,0.1849,0.648,0.0,240.0,0.0004,0.0015,0.0004,0.0015,0.2344,0.7656,0.2344,0.7656,AWAY,,36,0.9401,0.1849,0.5426,0.1766,0.5693,0.0,0.1,0.1849,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,L,79,87.0,-15.0,0.0904,0.0493,0.4439,0.3369,0.0196,0.7448,15.0,0.0,0.0098,0.0697,0.221,0.73,0.221,0.624,0.211,0.645
63,638,0.42114198121206037,0,0,GIVE,NJD GIVEAWAY - #28 MEIER  Off. Zone,0.19444444444444445,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2768,0.1444,0.4211,0.9867,0.4345,0.1444,0.5789,1.3021,0.0653,0.0154,0.0044,0.0014,0.0006,0.9869,0.5723,0.3187,0.1779,0.09287955447313861,91,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1849,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.0,0.1,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0005,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0005,0.0014,0.1849,0.648,0.0,240.0,0.0004,0.0014,0.0004,0.0014,0.2344,0.7656,0.2344,0.7656,AWAY,,36,0.9401,0.1849,0.5426,0.1766,0.5693,0.0,0.1,0.1849,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.73,0.221,0.624,0.211,0.645
64,668,0.42210629147236367,0,0,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY NYR #17 BORGEN  Snap  Def. Zone ,0.1891891891891892,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.277,0.1451,0.4221,0.9893,0.4328,0.1451,0.5779,1.3009,0.0654,0.0154,0.0044,0.0014,0.0006,0.9869,0.5723,0.3187,0.1779,0.09288139845911204,62,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1849,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.0,0.1,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0013,0.1849,0.648,0.0,240.0,0.0004,0.0013,0.0004,0.0013,0.2344,0.7656,0.2344,0.7656,AWAY,,37,1.0,0.1849,0.5426,0.1766,0.5693,0.0,0.1,0.1849,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.73,0.221,0.624,0.211,0.645
65,677,0.4223933334576236,0,0,TAKE,NJD TAKEAWAY - #43 HUGHES  Def. Zone,0.1891891891891892,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2771,0.1453,0.4224,0.9901,0.4323,0.1453,0.5776,1.3006,0.0654,0.0154,0.0044,0.0014,0.0006,0.9869,0.5723,0.3187,0.1779,0.09288191982091568,-66,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1849,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.0,0.1,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0013,0.1849,0.648,0.0,240.0,0.0004,0.0013,0.0004,0.0013,0.2344,0.7656,0.2344,0.7656,AWAY,,38,1.0,0.1849,0.5426,0.1766,0.5693,0.0,0.1,0.1849,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.73,0.221,0.624,0.211,0.645
66,682,0.42255236845397387,0,0,HIT,NYR #18 VAAKANAINEN HIT NJD #37 DOWLING  Neu. Zone,0.1891891891891892,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2771,0.1455,0.4226,0.9906,0.432,0.1455,0.5774,1.3004,0.0654,0.0154,0.0044,0.0014,0.0006,0.9869,0.5723,0.3187,0.1779,0.09288220334605457,16,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1849,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.0,0.1,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0012,0.1849,0.648,0.0,240.0,0.0004,0.0013,0.0004,0.0013,0.2344,0.7656,0.2344,0.7656,HOME,,39,1.0,0.1849,0.5426,0.1766,0.5693,0.0,0.1,0.1849,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.73,0.221,0.624,0.211,0.645
67,712,0.4235003249410433,0,0,HIT,NJD #14 BASTIAN HIT NYR #55 LINDGREN  Neu. Zone,0.1891891891891892,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2773,0.1462,0.4235,0.9932,0.4303,0.1462,0.5765,1.2992,0.0654,0.0154,0.0044,0.0014,0.0006,0.9869,0.5723,0.3187,0.1779,0.09288381612620537,93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1849,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.0,0.1,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0012,0.1849,0.648,0.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,AWAY,,40,1.0,0.1849,0.5426,0.1766,0.5693,0.0,0.1,0.1849,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.73,0.221,0.624,0.211,0.645
68,717,0.4236573110826388,0,0,HIT,NYR #23 FOX HIT NJD #14 BASTIAN  Neu. Zone,0.1891891891891892,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2774,0.1463,0.4237,0.9936,0.4301,0.1463,0.5763,1.299,0.0654,0.0154,0.0044,0.0014,0.0006,0.9869,0.5723,0.3186,0.1779,0.09288407071561193,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1849,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.0,0.1,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0012,0.1849,0.648,0.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,HOME,,40,1.0,0.1849,0.5426,0.1766,0.5693,0.0,0.1,0.1849,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.73,0.221,0.624,0.211,0.645
69,720,0.4577910624675261,0,0,PENL,NJD #23 MACDERMID Interference(2 min)  Off. Zone Drawn By: NYR #55 LINDGREN,0.18421052631578946,0,0,0,0,0.4414608611274446,0.5,0.5714285714285714,0.0,120,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.3183,0.1395,0.4578,1.0551,0.4027,0.1395,0.5422,1.2239,0.0664,0.0156,0.0045,0.0015,0.0006,0.9865,0.5716,0.3183,0.1777,0.0927818231348021,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-10,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1849,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.0,0.1,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0011,0.1849,0.648,0.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,AWAY,,41,1.0,0.1849,0.5426,0.1766,0.5693,0.0,0.1,0.1849,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.73,0.221,0.624,0.211,0.645
70,720,0.4577910624675261,0,0,STOP,TV TIMEOUT,0.1794871794871795,0,0,0,0,0.4414608611274446,0.5,0.5714285714285714,0.0,120,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.3183,0.1395,0.4578,1.0551,0.4027,0.1395,0.5422,1.2239,0.0664,0.0156,0.0045,0.0015,0.0006,0.9865,0.5716,0.3183,0.1777,0.0927818231348021,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1849,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.0,0.1,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0011,0.1849,0.648,0.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,TV T,,41,1.0,0.1849,0.5426,0.1766,0.5693,0.0,0.1,0.1849,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.73,0.221,0.624,0.211,0.645
71,720,0.4577910624675261,0,0,FAC,NYR won Off. Zone - NJD #13 HISCHIER vs NYR #16 TROCHECK,0.2,0,0,0,0,0.4414608611274446,0.5,0.625,0.0,120,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.3183,0.1395,0.4578,1.0551,0.4027,0.1395,0.5422,1.2239,0.0664,0.0156,0.0045,0.0015,0.0006,0.9865,0.5716,0.3183,0.1777,0.0927818231348021,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1849,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.0,0.1,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0011,0.1849,0.648,0.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,HOME,,42,1.0,0.1849,0.5426,0.1766,0.5693,0.0,0.1,0.1849,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.73,0.221,0.624,0.211,0.645
72,725,0.6581668167616325,1,0,GOAL,NYR #23 FOX(2)  Deflected   Off. Zone  48 ft.<br>Assist: #16 TROCHECK(15) ,0.21951219512195122,0,0,0,0,0.698141524082606,0.5,0.625,0.0,115,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.5573,0.1009,0.6582,1.4172,0.241,0.1009,0.3418,0.7845,0.0725,0.0169,0.0047,0.0017,0.0008,0.9841,0.5675,0.3161,0.1761,0.09218803701147474,-40,-2,40,2,2.3373,2.3373,0.0,0,49.0,DEFL,0,0,0,0,7.528612089887484,-69,22,37.6,0.0,0.0,FAC,HOME,115,120,0,0,0.065635,LD,5,4,0.2506,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.07,0.1,0.28,0.72,0.2517,0.7483,0.23,0.77,0.0004,0.0011,0.4,0.6,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0011,0.2506,0.648,5.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,HOME,,42,0.9344,0.1849,0.5426,0.1766,0.5693,0.07,0.1,0.2506,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,R,5,-38.0,-2.0,0.1555,0.0661,0.458,0.2146,0.04,0.6598,51.0,0.0,0.0197,0.0854,0.306,0.73,0.221,0.624,0.211,0.645
73,725,0.6581668167616325,1,0,FAC,NYR won Neu. Zone - NJD #86 HUGHES vs NYR #93 ZIBANEJAD,0.21951219512195122,0,0,0,0,0.698141524082606,0.5,0.6666666666666666,0.0,115,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.5573,0.1009,0.6582,1.4172,0.241,0.1009,0.3418,0.7845,0.0725,0.0169,0.0047,0.0017,0.0008,0.9841,0.5675,0.3161,0.1761,0.09218803701147474,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-2,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,5,0.2506,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.07,0.1,0.28,0.72,0.2517,0.7483,0.23,0.77,0.0004,0.0011,0.4,0.6,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0011,0.2506,0.648,5.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,HOME,,43,1.0,0.1849,0.5426,0.1766,0.5693,0.07,0.1,0.2506,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.73,0.221,0.624,0.211,0.645
74,738,0.6571470295049939,1,0,GIVE,NYR GIVEAWAY - #91 SMITH  Off. Zone,0.21951219512195122,0,0,0,0,0.6969545722985989,0.5,0.6666666666666666,0.0,102,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.5561,0.1011,0.6571,1.4154,0.2418,0.1011,0.3429,0.7868,0.0724,0.0169,0.0047,0.0017,0.0008,0.9841,0.5675,0.3161,0.1761,0.09219099432207481,-64,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,5,0.2506,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.07,0.1,0.28,0.72,0.2517,0.7483,0.23,0.77,0.0004,0.0011,0.4,0.6,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0011,0.2506,0.648,18.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,HOME,,44,1.0,0.1849,0.5426,0.1766,0.5693,0.07,0.1,0.2506,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.73,0.221,0.624,0.211,0.645
75,759,0.6537861505493283,1,0,HIT,NYR #50 CUYLLE HIT NJD #7 HAMILTON  Neu. Zone,0.21951219512195122,0,0,0,0,0.6930162597788049,0.5,0.6666666666666666,0.0,81,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.5522,0.1016,0.6538,1.4092,0.2446,0.1016,0.3462,0.7941,0.0723,0.0169,0.0047,0.0017,0.0008,0.9841,0.5676,0.3161,0.1762,0.09220054692774811,3,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,42,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,5,0.2506,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.07,0.1,0.28,0.72,0.2517,0.7483,0.23,0.77,0.0004,0.0011,0.4,0.6,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0011,0.2506,0.648,39.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,HOME,,45,1.0,0.1849,0.5426,0.1766,0.5693,0.07,0.1,0.2506,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.73,0.221,0.624,0.211,0.645
76,765,0.6534300543658441,1,0,GIVE,NYR GIVEAWAY - #17 BORGEN  Def. Zone,0.21428571428571427,0,0,0,0,0.6925982724084879,0.5,0.6666666666666666,0.0,75,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.5517,0.1017,0.6534,1.4085,0.2449,0.1017,0.3466,0.7948,0.0723,0.0169,0.0047,0.0017,0.0008,0.9841,0.5676,0.3161,0.1762,0.09220155849690838,68,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-41,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,5,0.2506,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.07,0.1,0.28,0.72,0.2517,0.7483,0.23,0.77,0.0004,0.0011,0.4,0.6,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0011,0.2506,0.648,45.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,HOME,,46,1.0,0.1849,0.5426,0.1766,0.5693,0.07,0.1,0.2506,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.73,0.221,0.624,0.211,0.645
77,796,0.6484660436419527,1,0,HIT,NJD #11 NOESEN HIT NYR #55 LINDGREN  Neu. Zone,0.21428571428571427,0,0,0,0,0.6867599814826648,0.5,0.6666666666666666,0.0,44,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.5459,0.1025,0.6485,1.3995,0.249,0.1025,0.3515,0.8056,0.0722,0.0168,0.0046,0.0016,0.0008,0.9842,0.5677,0.3162,0.1762,0.09221567689801237,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,22,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,5,0.2506,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.07,0.1,0.28,0.72,0.2517,0.7483,0.23,0.77,0.0004,0.0011,0.4,0.6,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0011,0.2506,0.648,76.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,AWAY,,47,1.0,0.1849,0.5426,0.1766,0.5693,0.07,0.1,0.2506,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.73,0.221,0.624,0.211,0.645
78,802,0.6475280709670519,1,0,STOP,ICING,0.21428571428571427,0,0,0,0,0.6856547699654666,0.5,0.6666666666666666,0.0,38,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.5448,0.1027,0.6475,1.3977,0.2498,0.1027,0.3525,0.8076,0.0722,0.0168,0.0046,0.0016,0.0008,0.9842,0.5677,0.3162,0.1762,0.09221835241478527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,26,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,5,0.2506,0.648,0.1849,0.5498,0.1766,0.5769,0.1849,0.5498,0.1766,0.5769,0.07,0.1,0.28,0.72,0.2517,0.7483,0.23,0.77,0.0004,0.0011,0.4,0.6,0.0,0.0004,0.5,0.5,0.2517,0.7483,0.2344,0.7656,0.0004,0.0011,0.2506,0.648,82.0,240.0,0.0004,0.0012,0.0004,0.0012,0.2344,0.7656,0.2344,0.7656,ICIN,,47,1.0,0.1849,0.5426,0.1766,0.5693,0.07,0.1,0.2506,0.6403,0.25,0.75,0.24,0.76,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.73,0.221,0.624,0.211,0.645
