id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1947,0.28111915233201956,1,2,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY DET #18 COPP  Wrist  Def. Zone ,0.5825242718446602,0,0,0,0,0.17947270243500002,0.5,0.6363636363636364,0.6923076923076923,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1623,0.1189,0.2811,0.6811,0.6,0.1189,0.7189,1.5566,0.1089,0.0301,0.0088,0.0034,0.0012,0.0,0.0,0.0,0.0,0.0,-65,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3105,1.4155,1.068,1.3013,1.1588,0.5899,1.068,0.5421,1.1588,0.81,0.0,0.63,0.37,0.57,0.43,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3558,0.6442,0.3187,0.6813,0.0003,0.0006,2.2225,1.3105,239.0,0.0,0.0003,0.0007,0.0008,0.0007,0.3187,0.6813,0.529,0.471,AWAY,,83,1.0,1.233,1.0245,1.1335,1.1112,0.72,0.0,1.9516,1.267,0.55,0.45,0.5,0.5,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.451,0.776,1.17,0.688,1.219
148,1958,0.2802244666479134,1,2,BLOCK,SJS #21 WENNBERG OPPONENT-BLOCKED BY DET #3 HOLL  Wrist  Def. Zone ,0.5769230769230769,0,0,0,0,0.17845197647111122,0.5,0.6363636363636364,0.6923076923076923,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.161,0.1192,0.2802,0.6797,0.6005,0.1192,0.7198,1.5588,0.1089,0.0301,0.0088,0.0034,0.0012,0.0,0.0,0.0,0.0,0.0,-84,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3105,1.4155,1.068,1.3013,1.1588,0.5899,1.068,0.5421,1.1588,0.81,0.0,0.63,0.37,0.57,0.43,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3558,0.6442,0.3187,0.6813,0.0003,0.0006,2.2225,1.3105,239.0,0.0,0.0003,0.0007,0.0008,0.0007,0.3187,0.6813,0.529,0.471,AWAY,,84,1.0,1.233,1.0245,1.1335,1.1112,0.72,0.0,1.9516,1.267,0.55,0.45,0.5,0.5,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.451,0.776,1.17,0.688,1.219
149,1989,0.27771012463292516,1,2,GIVE,SJS GIVEAWAY - #84 RUTTA  Def. Zone,0.580952380952381,0,0,0,0,0.1755542616150001,0.5,0.6363636363636364,0.6923076923076923,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1574,0.1203,0.2777,0.6757,0.602,0.1203,0.7223,1.5649,0.1087,0.0301,0.0088,0.0034,0.0012,0.0,0.0,0.0,0.0,0.0,81,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3105,1.4155,1.068,1.3013,1.1588,0.5899,1.068,0.5421,1.1588,0.81,0.0,0.63,0.37,0.57,0.43,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3558,0.6442,0.3187,0.6813,0.0003,0.0006,2.2225,1.3105,239.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3187,0.6813,0.529,0.471,AWAY,,85,1.0,1.233,1.0245,1.1335,1.1112,0.72,0.0,1.9516,1.267,0.55,0.45,0.5,0.5,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.451,0.776,1.17,0.688,1.219
150,1995,0.27722455844343646,1,2,TAKE,SJS TAKEAWAY - #96 WALMAN  Def. Zone,0.580952380952381,0,0,0,0,0.17498981187500007,0.5,0.6363636363636364,0.6923076923076923,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1567,0.1205,0.2772,0.6749,0.6023,0.1205,0.7228,1.566,0.1087,0.0301,0.0088,0.0034,0.0012,0.0,0.0,0.0,0.0,0.0,98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3105,1.4155,1.068,1.3013,1.1588,0.5899,1.068,0.5421,1.1588,0.81,0.0,0.63,0.37,0.57,0.43,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3558,0.6442,0.3187,0.6813,0.0003,0.0006,2.2225,1.3105,239.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3187,0.6813,0.529,0.471,AWAY,,85,1.0,1.233,1.0245,1.1335,1.1112,0.72,0.0,1.9516,1.267,0.55,0.45,0.5,0.5,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.451,0.776,1.17,0.688,1.219
151,2041,0.27351103363017026,1,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5849056603773585,0,0,0,0,0.17062355632611115,0.5,0.6363636363636364,0.6923076923076923,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1515,0.122,0.2735,0.6691,0.6044,0.122,0.7265,1.575,0.1085,0.03,0.0088,0.0034,0.0012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3105,1.4155,1.068,1.3013,1.1588,0.5899,1.068,0.5421,1.1588,0.81,0.0,0.63,0.37,0.57,0.43,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3558,0.6442,0.3187,0.6813,0.0003,0.0006,2.2225,1.3105,239.0,0.0,0.0003,0.0006,0.0007,0.0006,0.3187,0.6813,0.529,0.471,ON-I,,86,1.0,1.233,1.0245,1.1335,1.1112,0.72,0.0,1.9516,1.267,0.55,0.45,0.5,0.5,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.451,0.776,1.17,0.688,1.219
152,2041,0.27351103363017026,1,2,STOP,TV TIMEOUT,0.5887850467289719,0,0,0,0,0.17062355632611115,0.5,0.6363636363636364,0.6923076923076923,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1515,0.122,0.2735,0.6691,0.6044,0.122,0.7265,1.575,0.1085,0.03,0.0088,0.0034,0.0012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3105,1.4155,1.068,1.3013,1.1588,0.5899,1.068,0.5421,1.1588,0.81,0.0,0.63,0.37,0.57,0.43,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3558,0.6442,0.3187,0.6813,0.0003,0.0006,2.2225,1.3105,239.0,0.0,0.0003,0.0006,0.0007,0.0006,0.3187,0.6813,0.529,0.471,TV T,,86,1.0,1.233,1.0245,1.1335,1.1112,0.72,0.0,1.9516,1.267,0.55,0.45,0.5,0.5,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.451,0.776,1.17,0.688,1.219
153,2041,0.27351103363017026,1,2,FAC,SJS won Neu. Zone - SJS #64 GRANLUND vs DET #18 COPP,0.5887850467289719,0,0,0,0,0.17062355632611115,0.5,0.6086956521739131,0.6923076923076923,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1515,0.122,0.2735,0.6691,0.6044,0.122,0.7265,1.575,0.1085,0.03,0.0088,0.0034,0.0012,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3105,1.4155,1.068,1.3013,1.1588,0.5899,1.068,0.5421,1.1588,0.81,0.0,0.63,0.37,0.57,0.43,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3558,0.6442,0.3187,0.6813,0.0003,0.0006,2.2225,1.3105,239.0,0.0,0.0003,0.0006,0.0007,0.0006,0.3187,0.6813,0.529,0.471,AWAY,,87,1.0,1.233,1.0245,1.1335,1.1112,0.72,0.0,1.9516,1.267,0.55,0.45,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.451,0.776,1.17,0.688,1.219
154,2067,0.27141719240399276,1,2,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.5833333333333334,0,0,0,0,0.16812530163500006,0.5,0.6086956521739131,0.6923076923076923,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1485,0.1229,0.2714,0.6658,0.6057,0.1229,0.7286,1.5801,0.1084,0.03,0.0088,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,-95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3105,1.4155,1.068,1.3013,1.1588,0.5899,1.068,0.5421,1.1588,0.81,0.0,0.63,0.37,0.57,0.43,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3558,0.6442,0.3187,0.6813,0.0003,0.0006,2.2225,1.3105,239.0,0.0,0.0003,0.0006,0.0007,0.0006,0.3187,0.6813,0.529,0.471,HOME,,88,1.0,1.233,1.0245,1.1335,1.1112,0.72,0.0,1.9516,1.267,0.55,0.45,0.5,0.5,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.451,0.776,1.17,0.688,1.219
155,2074,0.27085381777438505,1,2,MISS,SJS #51 GRAF  Wrist  Hit Right Post  Off. Zone  19 ft. ,0.5779816513761468,0,0,0,0,0.16744894688444445,0.5,0.6086956521739131,0.6428571428571429,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1477,0.1232,0.2709,0.6649,0.606,0.1232,0.7291,1.5814,0.1084,0.03,0.0087,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,-76,15,76,-15,-49.0856,49.0856,0.0,0,19.8,WRIST,0,0,0,0,2.7737839769925143,-95,11,19.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0632726,R,5,5,2.2225,1.3737,1.4155,1.1312,1.3013,1.2281,0.5899,1.1312,0.5421,1.2281,0.81,0.0,0.62,0.38,0.5558,0.4442,0.51,0.49,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3427,0.6573,0.3062,0.6938,0.0003,0.0006,2.2225,1.3737,239.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3062,0.6938,0.5145,0.4855,AWAY,,88,0.9367,1.233,1.0878,1.1335,1.1805,0.72,0.0,1.9516,1.3303,0.53,0.47,0.49,0.51,0.5,0.5,R,33,-77.0,14.0,0.0985,0.0529,0.4636,0.3041,0.0175,0.7083,19.0,0.0,0.0113,0.0746,1.533,1.525,0.776,1.245,0.688,1.3
156,2083,0.2701295983685503,1,2,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.5727272727272728,0,0,0,0,0.1665770116794445,0.5,0.6086956521739131,0.6428571428571429,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1467,0.1235,0.2701,0.6637,0.6064,0.1235,0.7299,1.5832,0.1083,0.03,0.0087,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,-67,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3737,1.4155,1.1312,1.3013,1.2281,0.5899,1.1312,0.5421,1.2281,0.81,0.0,0.62,0.38,0.5558,0.4442,0.51,0.49,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3427,0.6573,0.3062,0.6938,0.0003,0.0006,2.2225,1.3737,239.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3062,0.6938,0.5145,0.4855,HOME,,89,1.0,1.233,1.0878,1.1335,1.1805,0.72,0.0,1.9516,1.3303,0.53,0.47,0.49,0.51,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.525,0.776,1.245,0.688,1.3
157,2118,0.26731307919741454,1,2,STOP,ICING,0.5675675675675675,0,0,0,0,0.16316116776,0.5,0.6086956521739131,0.6428571428571429,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1427,0.1246,0.2673,0.6592,0.6081,0.1246,0.7327,1.59,0.1082,0.0299,0.0087,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3737,1.4155,1.1312,1.3013,1.2281,0.5899,1.1312,0.5421,1.2281,0.81,0.0,0.62,0.38,0.5558,0.4442,0.51,0.49,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3427,0.6573,0.3062,0.6938,0.0003,0.0006,2.2225,1.3737,239.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3062,0.6938,0.5145,0.4855,ICIN,,90,1.0,1.233,1.0878,1.1335,1.1805,0.72,0.0,1.9516,1.3303,0.53,0.47,0.49,0.51,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.525,0.776,1.245,0.688,1.3
158,2118,0.26731307919741454,1,2,FAC,DET won Def. Zone - SJS #71 CELEBRINI vs DET #71 LARKIN,0.5625,0,0,0,0,0.16316116776,0.5,0.625,0.6428571428571429,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1427,0.1246,0.2673,0.6592,0.6081,0.1246,0.7327,1.59,0.1082,0.0299,0.0087,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2225,1.3737,1.4155,1.1312,1.3013,1.2281,0.5899,1.1312,0.5421,1.2281,0.81,0.0,0.62,0.38,0.5558,0.4442,0.51,0.49,0.0008,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3427,0.6573,0.3062,0.6938,0.0003,0.0006,2.2225,1.3737,239.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3062,0.6938,0.5145,0.4855,HOME,,90,1.0,1.233,1.0878,1.1335,1.1805,0.72,0.0,1.9516,1.3303,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.525,0.776,1.245,0.688,1.3
159,2137,0.26578282789365193,1,2,MISS,DET #20 JOHANSSON  Wrist  Wide Right  Off. Zone  52 ft. ,0.5663716814159292,0,0,0,0,0.1612902067794445,0.5,0.625,0.6428571428571429,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1405,0.1252,0.2658,0.6568,0.609,0.1252,0.7342,1.5937,0.1081,0.0299,0.0087,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,51,-36,51,-36,-43.4518,43.4518,0.0,0,52.3,WRIST,0,0,0,0,6.358626657069034,-69,-22,120.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00625584,LD,5,5,2.2287,1.3737,1.4217,1.1312,1.307,1.2281,0.5961,1.1312,0.5478,1.2281,0.81,0.0,0.62,0.38,0.5569,0.4431,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3451,0.6549,0.3085,0.6915,0.0003,0.0006,2.2287,1.3737,239.0,0.0,0.0003,0.0006,0.0007,0.0006,0.3085,0.6915,0.5156,0.4844,HOME,,91,0.9937,1.2393,1.0878,1.1393,1.1805,0.72,0.0,1.9578,1.3303,0.53,0.47,0.49,0.51,0.5,0.5,L,19,49.0,-38.0,0.2116,0.0249,0.4371,0.297,0.0232,0.7241,55.0,0.0,0.0048,0.0111,1.544,1.525,0.787,1.245,0.698,1.3
160,2140,0.26554105243296244,1,2,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Def. Zone  155 ft. ,0.5701754385964912,0,0,0,0,0.1609937211111112,0.5,0.625,0.6428571428571429,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1402,0.1253,0.2655,0.6564,0.6091,0.1253,0.7345,1.5943,0.1081,0.0299,0.0087,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,64,28,64,28,48.2397,48.2397,0.0,0,37.5,WRIST,0,0,0,0,21.768989156340925,51,-36,65.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0236575,C,5,5,2.2287,1.3974,1.4217,1.1549,1.307,1.2541,0.5961,1.1549,0.5478,1.2541,0.81,0.0,0.61,0.39,0.5518,0.4482,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3404,0.6596,0.304,0.696,0.0003,0.0006,2.2287,1.3974,239.0,0.0,0.0003,0.0007,0.0007,0.0007,0.304,0.696,0.5103,0.4897,AWAY,,91,0.9702,1.2393,1.1113,1.1393,1.2063,0.72,0.0,1.9578,1.3538,0.53,0.47,0.49,0.51,0.5,0.5,L,22,63.0,29.0,0.2903,0.0347,0.3514,0.2709,0.0291,0.792,39.0,0.0,0.0072,0.0308,1.544,1.556,0.787,1.276,0.698,1.334
161,2144,0.2652186035544457,1,2,STOP,GOALIE STOPPED,0.5739130434782609,0,0,0,0,0.16059795261777787,0.5,0.625,0.6428571428571429,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1398,0.1255,0.2652,0.6559,0.6093,0.1255,0.7348,1.595,0.108,0.0299,0.0087,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,1.3974,1.4217,1.1549,1.307,1.2541,0.5961,1.1549,0.5478,1.2541,0.81,0.0,0.61,0.39,0.5518,0.4482,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3404,0.6596,0.304,0.696,0.0003,0.0006,2.2287,1.3974,239.0,0.0,0.0003,0.0007,0.0007,0.0007,0.304,0.696,0.5103,0.4897,GOAL,,91,0.9702,1.2393,1.1113,1.1393,1.2063,0.72,0.0,1.9578,1.3538,0.53,0.47,0.49,0.51,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.556,0.787,1.276,0.698,1.334
162,2144,0.2652186035544457,1,2,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs DET #71 LARKIN,0.5689655172413793,0,0,0,0,0.16059795261777787,0.5,0.6,0.6428571428571429,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1398,0.1255,0.2652,0.6559,0.6093,0.1255,0.7348,1.595,0.108,0.0299,0.0087,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2287,1.3974,1.4217,1.1549,1.307,1.2541,0.5961,1.1549,0.5478,1.2541,0.81,0.0,0.61,0.39,0.5518,0.4482,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3404,0.6596,0.304,0.696,0.0003,0.0006,2.2287,1.3974,239.0,0.0,0.0003,0.0007,0.0007,0.0007,0.304,0.696,0.5103,0.4897,AWAY,,92,1.0,1.2393,1.1113,1.1393,1.2063,0.72,0.0,1.9578,1.3538,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.556,0.787,1.276,0.698,1.334
163,2149,0.26481539987997993,1,2,SHOT,SJS ONGOAL - #11 KUNIN  Snap   Off. Zone  47 ft. ,0.5641025641025641,0,0,0,0,0.16010251192611114,0.5,0.6,0.6428571428571429,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.1392,0.1256,0.2648,0.6553,0.6096,0.1256,0.7352,1.596,0.108,0.0299,0.0087,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,-45,-18,45,18,22.249,22.249,0.0,0,47.5,SNAP,0,0,0,0,4.866210024238575,-69,-22,24.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0188601,C,5,5,2.2287,1.4163,1.4217,1.1738,1.307,1.2747,0.5961,1.1738,0.5478,1.2747,0.81,0.0,0.61,0.39,0.5478,0.4522,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.3368,0.6632,0.3006,0.6994,0.0003,0.0006,2.2287,1.4163,239.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3006,0.6994,0.5063,0.4937,AWAY,,92,0.9811,1.2393,1.1302,1.1393,1.227,0.72,0.0,1.9578,1.3727,0.52,0.48,0.48,0.52,0.5,0.5,R,5,-42.0,-19.0,0.1707,0.0368,0.4484,0.3029,0.0223,0.6221,51.0,0.0,0.0074,0.0263,1.544,1.582,0.787,1.302,0.698,1.363
