id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,646,0.3205111031034847,0,1,BLOCK,CHI #17 FOLIGNO OPPONENT-BLOCKED BY COL #29 MACKINNON  Wrist  Def. Zone ,0.45652173913043476,0,0,0,0,0.258685535,0.5,0.6428571428571429,0.25,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2231,0.0974,0.3205,0.7385,0.582,0.0974,0.6795,1.4564,0.0,0.0,0.0,0.0,0.0,0.8977,0.4149,0.194,0.085,0.03874614073885379,-71,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.6499,0.2271,0.6499,0.2108,0.6929,0.2271,0.6499,0.2108,0.6929,0.0,0.0,0.26,0.74,0.259,0.741,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.259,0.741,0.2333,0.7667,0.0004,0.001,0.2271,0.6499,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2333,0.7667,0.2333,0.7667,HOME,,27,1.0,0.2238,0.6474,0.2077,0.6901,0.0,0.0,0.2238,0.6474,0.26,0.74,0.23,0.77,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.762,0.286,0.762,0.262,0.809
65,654,0.32060462301478065,0,1,BLOCK,CHI #16 DICKINSON OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.46808510638297873,0,0,0,0,0.258685535,0.5,0.6428571428571429,0.25,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2231,0.0975,0.3206,0.7387,0.5819,0.0975,0.6794,1.4563,0.0,0.0,0.0,0.0,0.0,0.8977,0.4149,0.194,0.085,0.03874572322805723,-85,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.6499,0.2271,0.6499,0.2108,0.6929,0.2271,0.6499,0.2108,0.6929,0.0,0.0,0.26,0.74,0.259,0.741,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.259,0.741,0.2333,0.7667,0.0003,0.001,0.2271,0.6499,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2333,0.7667,0.2333,0.7667,HOME,,27,1.0,0.2238,0.6474,0.2077,0.6901,0.0,0.0,0.2238,0.6474,0.26,0.74,0.23,0.77,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.762,0.286,0.762,0.262,0.809
66,656,0.3206277572150681,0,1,STOP,PUCK IN NETTING,0.4791666666666667,0,0,0,0,0.258685535,0.5,0.6428571428571429,0.25,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2231,0.0975,0.3206,0.7388,0.5819,0.0975,0.6794,1.4562,0.0,0.0,0.0,0.0,0.0,0.8977,0.4149,0.194,0.085,0.03874562075288378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.6499,0.2271,0.6499,0.2108,0.6929,0.2271,0.6499,0.2108,0.6929,0.0,0.0,0.26,0.74,0.259,0.741,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.259,0.741,0.2333,0.7667,0.0003,0.001,0.2271,0.6499,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2333,0.7667,0.2333,0.7667,PUCK,,27,1.0,0.2238,0.6474,0.2077,0.6901,0.0,0.0,0.2238,0.6474,0.26,0.74,0.23,0.77,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.762,0.286,0.762,0.262,0.809
67,656,0.3206277572150681,0,1,FAC,CHI won Off. Zone - COL #37 MITTELSTADT vs CHI #59 BERTUZZI,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.25,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2231,0.0975,0.3206,0.7388,0.5819,0.0975,0.6794,1.4562,0.0,0.0,0.0,0.0,0.0,0.8977,0.4149,0.194,0.085,0.03874562075288378,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.6499,0.2271,0.6499,0.2108,0.6929,0.2271,0.6499,0.2108,0.6929,0.0,0.0,0.26,0.74,0.259,0.741,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.259,0.741,0.2333,0.7667,0.0003,0.001,0.2271,0.6499,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2333,0.7667,0.2333,0.7667,HOME,,27,1.0,0.2238,0.6474,0.2077,0.6901,0.0,0.0,0.2238,0.6474,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.762,0.286,0.762,0.262,0.809
68,657,0.32063928795545504,0,1,BLOCK,CHI #95 MIKHEYEV OPPONENT-BLOCKED BY COL #42 MANSON  Wrist  Def. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.25,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2231,0.0975,0.3206,0.7388,0.5819,0.0975,0.6794,1.4562,0.0,0.0,0.0,0.0,0.0,0.8977,0.4149,0.194,0.085,0.038745569795779956,-73,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.6499,0.2271,0.6499,0.2108,0.6929,0.2271,0.6499,0.2108,0.6929,0.0,0.0,0.26,0.74,0.259,0.741,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.259,0.741,0.2333,0.7667,0.0003,0.001,0.2271,0.6499,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2333,0.7667,0.2333,0.7667,HOME,,27,1.0,0.2238,0.6474,0.2077,0.6901,0.0,0.0,0.2238,0.6474,0.26,0.74,0.23,0.77,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.762,0.286,0.762,0.262,0.809
69,697,0.3210817032782459,0,1,HIT,COL #16 PARSSINEN HIT CHI #4 JONES  Neu. Zone,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.25,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2234,0.0977,0.3211,0.7399,0.5812,0.0977,0.6789,1.4555,0.0,0.0,0.0,0.0,0.0,0.8977,0.4149,0.194,0.085,0.0387436745593443,97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.6499,0.2271,0.6499,0.2108,0.6929,0.2271,0.6499,0.2108,0.6929,0.0,0.0,0.26,0.74,0.259,0.741,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.259,0.741,0.2333,0.7667,0.0003,0.0009,0.2271,0.6499,0.0,0.0,0.0003,0.001,0.0003,0.001,0.2333,0.7667,0.2333,0.7667,AWAY,,28,1.0,0.2238,0.6474,0.2077,0.6901,0.0,0.0,0.2238,0.6474,0.26,0.74,0.23,0.77,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.762,0.286,0.762,0.262,0.809
70,706,0.3211765131017166,0,1,SHOT,COL ONGOAL - #16 PARSSINEN  Deflected   Off. Zone  8 ft. ,0.49019607843137253,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.2,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2234,0.0977,0.3212,0.7401,0.5811,0.0977,0.6788,1.4554,0.0,0.0,0.0,0.0,0.0,0.8977,0.4149,0.194,0.085,0.03874328343892605,81,0,81,0,0.0,0.0,0.0,0,8.0,DEFL,0,0,0,0,2.514157444218836,97,-16,22.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.125263,C,5,5,0.2271,0.7751,0.2271,0.7751,0.2108,0.8302,0.2271,0.7751,0.2108,0.8302,0.0,0.0,0.23,0.77,0.2266,0.7734,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2266,0.7734,0.2025,0.7975,0.0003,0.0011,0.2271,0.7751,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.2025,0.7975,0.2025,0.7975,AWAY,,29,0.8747,0.2238,0.7726,0.2077,0.8274,0.0,0.0,0.2238,0.7726,0.22,0.78,0.2,0.8,0.5,0.5,L,50,81.0,-0.0,0.1212,0.0575,0.4055,0.264,0.0265,0.6521,8.0,0.0,0.0123,0.1375,0.286,0.9,0.286,0.9,0.262,0.959
71,707,0.32118694742502957,0,1,STOP,GOALIE STOPPED,0.4807692307692308,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.2,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2235,0.0977,0.3212,0.7401,0.5811,0.0977,0.6788,1.4554,0.0,0.0,0.0,0.0,0.0,0.8977,0.4149,0.194,0.085,0.03874324071138817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.7751,0.2271,0.7751,0.2108,0.8302,0.2271,0.7751,0.2108,0.8302,0.0,0.0,0.23,0.77,0.2266,0.7734,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2266,0.7734,0.2025,0.7975,0.0003,0.0011,0.2271,0.7751,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.2025,0.7975,0.2025,0.7975,GOAL,,29,0.8747,0.2238,0.7726,0.2077,0.8274,0.0,0.0,0.2238,0.7726,0.22,0.78,0.2,0.8,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.9,0.286,0.9,0.262,0.959
72,707,0.32118694742502957,0,1,FAC,COL won Off. Zone - COL #17 KELLY vs CHI #91 NAZAR,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.625,0.2,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2235,0.0977,0.3212,0.7401,0.5811,0.0977,0.6788,1.4554,0.0,0.0,0.0,0.0,0.0,0.8977,0.4149,0.194,0.085,0.03874324071138817,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.7751,0.2271,0.7751,0.2108,0.8302,0.2271,0.7751,0.2108,0.8302,0.0,0.0,0.23,0.77,0.2266,0.7734,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2266,0.7734,0.2025,0.7975,0.0003,0.0011,0.2271,0.7751,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.2025,0.7975,0.2025,0.7975,AWAY,,29,0.8747,0.2238,0.7726,0.2077,0.8274,0.0,0.0,0.2238,0.7726,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.9,0.286,0.9,0.262,0.959
73,718,0.32130044280015074,0,1,HIT,CHI #42 ALLAN HIT COL #48 FELHABER  Neu. Zone,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.625,0.2,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2235,0.0978,0.3213,0.7404,0.5809,0.0978,0.6787,1.4552,0.0,0.0,0.0,0.0,0.0,0.8977,0.4149,0.194,0.085,0.03874277996666333,53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.7751,0.2271,0.7751,0.2108,0.8302,0.2271,0.7751,0.2108,0.8302,0.0,0.0,0.23,0.77,0.2266,0.7734,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2266,0.7734,0.2025,0.7975,0.0003,0.0011,0.2271,0.7751,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.2025,0.7975,0.2025,0.7975,HOME,,30,1.0,0.2238,0.7726,0.2077,0.8274,0.0,0.0,0.2238,0.7726,0.22,0.78,0.2,0.8,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.9,0.286,0.9,0.262,0.959
74,726,0.32138155088570247,0,1,HIT,COL #67 MIDDLETON HIT CHI #28 DACH  Neu. Zone,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.625,0.2,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2236,0.0978,0.3214,0.7406,0.5808,0.0978,0.6786,1.455,0.0,0.0,0.0,0.0,0.0,0.8976,0.4149,0.194,0.085,0.03874245512642721,-53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.7751,0.2271,0.7751,0.2108,0.8302,0.2271,0.7751,0.2108,0.8302,0.0,0.0,0.23,0.77,0.2266,0.7734,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2266,0.7734,0.2025,0.7975,0.0003,0.0011,0.2271,0.7751,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2025,0.7975,0.2025,0.7975,AWAY,,30,1.0,0.2238,0.7726,0.2077,0.8274,0.0,0.0,0.2238,0.7726,0.22,0.78,0.2,0.8,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.9,0.286,0.9,0.262,0.959
75,742,0.32154032923435333,0,1,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Def. Zone,0.46296296296296297,0,0,0,0,0.258685535,0.5,0.625,0.2,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2237,0.0978,0.3215,0.7409,0.5806,0.0978,0.6785,1.4548,0.0,0.0,0.0,0.0,0.0,0.8976,0.4149,0.194,0.085,0.038741829525832876,99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.7751,0.2271,0.7751,0.2108,0.8302,0.2271,0.7751,0.2108,0.8302,0.0,0.0,0.23,0.77,0.2266,0.7734,0.2,0.8,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2266,0.7734,0.2025,0.7975,0.0003,0.001,0.2271,0.7751,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2025,0.7975,0.2025,0.7975,HOME,,31,1.0,0.2238,0.7726,0.2077,0.8274,0.0,0.0,0.2238,0.7726,0.22,0.78,0.2,0.8,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.9,0.286,0.9,0.262,0.959
76,788,0.3219739404626539,0,1,MISS,COL #96 RANTANEN  Tip-In  Wide Left  Off. Zone  9 ft. ,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.625,0.16666666666666666,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.224,0.098,0.322,0.7419,0.5801,0.098,0.678,1.454,0.0,0.0,0.0,0.0,0.0,0.8976,0.4148,0.194,0.085,0.0387401837261481,82,7,82,7,45.0,45.0,0.0,0,9.9,TIP,0,0,0,0,0.3852183727536815,99,2,17.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0878933,R,5,5,0.2271,0.863,0.2271,0.863,0.2108,0.9265,0.2271,0.863,0.2108,0.9265,0.0,0.0,0.21,0.79,0.2083,0.7917,0.19,0.81,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2083,0.7917,0.1854,0.8146,0.0003,0.0011,0.2271,0.863,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1854,0.8146,0.1854,0.8146,AWAY,,32,0.9121,0.2238,0.8605,0.2077,0.9237,0.0,0.0,0.2238,0.8605,0.21,0.79,0.18,0.82,0.5,0.5,L,81,82.0,7.0,0.1223,0.0533,0.3618,0.3608,0.0139,0.684,9.899,0.0,0.0114,0.0993,0.286,0.999,0.286,0.999,0.262,1.068
77,794,0.32202826918017763,0,1,SHOT,COL ONGOAL - #62 LEHKONEN  Deflected   Off. Zone  12 ft. ,0.44642857142857145,0,0,0,0,0.258685535,0.5,0.625,0.14285714285714285,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2241,0.098,0.322,0.742,0.58,0.098,0.678,1.4539,0.0,0.0,0.0,0.0,0.0,0.8976,0.4148,0.194,0.085,0.03873998308464995,79,-7,79,-7,-34.992,34.992,79.992,1,12.2,DEFL,0,0,13.332003366426443,0,2.386303510546059,82,7,14.3,45.0,9.9,MISS,AWAY,0,0,0,0,0.0649725,L,5,5,0.2271,0.928,0.2271,0.928,0.2108,0.9977,0.2271,0.928,0.2108,0.9977,0.0,0.0,0.2,0.8,0.1966,0.8034,0.17,0.83,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1966,0.8034,0.1744,0.8256,0.0003,0.0012,0.2271,0.928,0.0,0.0,0.0003,0.0013,0.0003,0.0013,0.1744,0.8256,0.1744,0.8256,AWAY,,32,0.8528,0.2238,0.9198,0.2077,0.9887,0.0,0.0,0.2238,0.9198,0.2,0.8,0.17,0.83,0.5,0.5,L,87,78.0,-7.0,0.0811,0.0471,0.4259,0.3528,0.0282,0.4794,13.0,0.0,0.0098,0.0748,0.286,1.074,0.286,1.074,0.262,1.143
78,802,0.32209999098648434,0,1,SHOT,COL ONGOAL - #49 GIRARD  Wrist   Off. Zone  24 ft. ,0.43859649122807015,0,0,0,0,0.258685535,0.5,0.625,0.14285714285714285,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2241,0.098,0.3221,0.7422,0.5799,0.098,0.6779,1.4538,0.0,0.0,0.0,0.0,0.0,0.8976,0.4148,0.194,0.085,0.03873971977202246,65,-6,65,-6,-14.0362,14.0362,20.9558,0,24.7,WRIST,0,0,2.619472091329023,0,1.7544586059522749,79,-7,14.0,-34.99,12.2,SHOT,AWAY,0,0,0,0,0.0552206,RD,5,5,0.2271,0.9832,0.2271,0.9832,0.2108,1.0582,0.2271,0.9832,0.2108,1.0582,0.0,0.0,0.19,0.81,0.1876,0.8124,0.17,0.83,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1876,0.8124,0.1661,0.8339,0.0003,0.0012,0.2271,0.9832,0.0,0.0,0.0003,0.0013,0.0003,0.0013,0.1661,0.8339,0.1661,0.8339,AWAY,,32,0.8058,0.2238,0.9669,0.2077,1.0403,0.0,0.0,0.2238,0.9669,0.19,0.81,0.17,0.83,0.5,0.5,L,95,63.0,-7.0,0.0921,0.0547,0.4032,0.3782,0.0167,0.6638,27.0,0.0,0.0106,0.0658,0.286,1.14,0.286,1.14,0.262,1.204
79,817,0.3222323829579511,0,1,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY CHI #16 DICKINSON  Slap  Def. Zone ,0.43103448275862066,0,0,0,0,0.258685535,0.5,0.625,0.14285714285714285,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2242,0.098,0.3222,0.7425,0.5797,0.098,0.6778,1.4536,0.0,0.0,0.0,0.0,0.0,0.8976,0.4148,0.194,0.085,0.038739237833693665,64,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.9832,0.2271,0.9832,0.2108,1.0582,0.2271,0.9832,0.2108,1.0582,0.0,0.0,0.19,0.81,0.1876,0.8124,0.17,0.83,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1876,0.8124,0.1661,0.8339,0.0003,0.0012,0.2271,0.9832,0.0,0.0,0.0003,0.0013,0.0003,0.0013,0.1661,0.8339,0.1661,0.8339,AWAY,,32,0.8058,0.2238,0.9669,0.2077,1.0403,0.0,0.0,0.2238,0.9669,0.19,0.81,0.17,0.83,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.14,0.286,1.14,0.262,1.204
80,818,0.32224111689460655,0,1,STOP,PUCK IN NETTING,0.423728813559322,0,0,0,0,0.258685535,0.5,0.625,0.14285714285714285,0,Wednesday  January 8  2025,0.2259,0.1084,0.3344,0.5572,0.1084,0.6656,0.2242,0.098,0.3222,0.7425,0.5797,0.098,0.6778,1.4535,0.0,0.0,0.0,0.0,0.0,0.8976,0.4148,0.194,0.085,0.03873920620521393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2271,0.9832,0.2271,0.9832,0.2108,1.0582,0.2271,0.9832,0.2108,1.0582,0.0,0.0,0.19,0.81,0.1876,0.8124,0.17,0.83,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1876,0.8124,0.1661,0.8339,0.0003,0.0012,0.2271,0.9832,0.0,0.0,0.0003,0.0013,0.0003,0.0013,0.1661,0.8339,0.1661,0.8339,PUCK,,32,0.8058,0.2238,0.9669,0.2077,1.0403,0.0,0.0,0.2238,0.9669,0.19,0.81,0.17,0.83,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.14,0.286,1.14,0.262,1.204
