id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,654,0.5999598180410932,0,0,MISS,VGK #71 KARLSSON  Slap  Wide Left  Off. Zone  16 ft. ,0.6511627906976745,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.4588,0.1412,0.6,1.3411,0.2588,0.1412,0.4,0.9413,0.9939,0.5973,0.3245,0.1724,0.0804,0.9687,0.4544,0.2089,0.0952,0.04032971867853237,-78,-12,78,12,47.4896,47.4896,0.0,0,16.3,SLAP,0,0,0,0,8.403868156985805,-20,22,67.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0908856,C,5,5,0.3476,0.3242,0.3476,0.3242,0.332,0.3402,0.3476,0.2977,0.332,0.3123,0.0,0.0,0.52,0.48,0.5174,0.4826,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5152,0.4848,0.0005,0.0005,0.3476,0.3242,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5152,0.4848,0.4938,0.5062,HOME,,36,0.9091,0.3422,0.3201,0.3268,0.3359,0.0,0.0,0.3422,0.3201,0.52,0.48,0.49,0.51,0.5,0.5,L,8,-79.0,-11.0,0.1281,0.0444,0.4222,0.293,0.0214,0.777,15.0,0.0,0.0095,0.1004,0.4,0.355,0.4,0.355,0.376,0.37
73,670,0.5993098166123552,0,0,HIT,VGK #15 HANIFIN HIT MIN #12 BOLDY  Def. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.4577,0.1416,0.5993,1.3402,0.2591,0.1416,0.4007,0.943,0.9939,0.5973,0.3245,0.1724,0.0804,0.9687,0.4544,0.2089,0.0953,0.040334761212295886,97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3476,0.3242,0.3476,0.3242,0.332,0.3402,0.3476,0.2977,0.332,0.3123,0.0,0.0,0.52,0.48,0.5174,0.4826,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5152,0.4848,0.0005,0.0004,0.3476,0.3242,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5152,0.4848,0.4938,0.5062,HOME,,37,1.0,0.3422,0.3201,0.3268,0.3359,0.0,0.0,0.3422,0.3201,0.52,0.48,0.49,0.51,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.355,0.4,0.355,0.376,0.37
74,726,0.5970649401327358,0,0,GIVE,VGK GIVEAWAY - #3 MCNABB  Off. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.4542,0.1429,0.5971,1.337,0.2601,0.1429,0.4029,0.9487,0.9938,0.5972,0.3245,0.1724,0.0804,0.9688,0.4544,0.2089,0.0953,0.04035170402480237,-37,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3476,0.3242,0.3476,0.3242,0.332,0.3402,0.3476,0.2977,0.332,0.3123,0.0,0.0,0.52,0.48,0.5174,0.4826,0.49,0.51,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5152,0.4848,0.0005,0.0004,0.3476,0.3242,0.0,0.0,0.0005,0.0004,0.0005,0.0005,0.5152,0.4848,0.4938,0.5062,HOME,,38,1.0,0.3422,0.3201,0.3268,0.3359,0.0,0.0,0.3422,0.3201,0.52,0.48,0.49,0.51,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.355,0.4,0.355,0.376,0.37
75,729,0.3752099683977652,0,1,GOAL,MIN #38 HARTMAN(6)  Snap   Off. Zone  33 ft.<br>Assist: #24 BOGOSIAN(6) ,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2744,0.1008,0.3752,0.8512,0.524,0.1008,0.6248,1.3504,0.9925,0.5935,0.3214,0.1709,0.0795,0.973,0.4555,0.2097,0.0952,0.04068099050032612,60,-17,60,-17,-30.3791,30.3791,0.0,0,33.6,SNAP,0,0,0,0,33.08238873546535,-37,-38,99.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.105367,R,5,5,0.3476,0.4296,0.3476,0.4296,0.332,0.4557,0.3476,0.403,0.332,0.4278,0.0,0.0,0.45,0.55,0.4472,0.5528,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4631,0.5369,0.4369,0.5631,0.0005,0.0006,0.3476,0.4296,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4369,0.5631,0.4215,0.5785,AWAY,,39,0.8946,0.3422,0.4255,0.3268,0.4513,0.0,0.0,0.3422,0.4255,0.45,0.55,0.42,0.58,0.5,0.5,R,83,60.0,-17.0,0.2301,0.0351,0.3152,0.2891,0.0251,0.8237,34.0,0.0,0.0073,0.1126,0.4,0.467,0.4,0.467,0.376,0.494
76,729,0.3752099683977652,0,1,FAC,VGK won Neu. Zone - MIN #89 GAUDREAU vs VGK #48 HERTL,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.5,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2744,0.1008,0.3752,0.8512,0.524,0.1008,0.6248,1.3504,0.9925,0.5935,0.3214,0.1709,0.0795,0.973,0.4555,0.2097,0.0952,0.04068099050032612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3476,0.4296,0.3476,0.4296,0.332,0.4557,0.3476,0.403,0.332,0.4278,0.0,0.0,0.45,0.55,0.4472,0.5528,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4631,0.5369,0.4369,0.5631,0.0005,0.0006,0.3476,0.4296,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4369,0.5631,0.4215,0.5785,HOME,,40,1.0,0.3422,0.4255,0.3268,0.4513,0.0,0.0,0.3422,0.4255,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.467,0.4,0.467,0.376,0.494
77,733,0.37510680830874726,0,1,GIVE,VGK GIVEAWAY - #95 OLOFSSON  Neu. Zone,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.5,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2743,0.1008,0.3751,0.8511,0.5241,0.1008,0.6249,1.3506,0.9925,0.5935,0.3214,0.1709,0.0795,0.973,0.4555,0.2097,0.0952,0.040681404795520106,25,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3476,0.4296,0.3476,0.4296,0.332,0.4557,0.3476,0.403,0.332,0.4278,0.0,0.0,0.45,0.55,0.4472,0.5528,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4631,0.5369,0.4369,0.5631,0.0005,0.0005,0.3476,0.4296,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4369,0.5631,0.4215,0.5785,HOME,,40,1.0,0.3422,0.4255,0.3268,0.4513,0.0,0.0,0.3422,0.4255,0.45,0.55,0.42,0.58,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.467,0.4,0.467,0.376,0.494
78,738,0.37497773939162354,0,1,STOP,PUCK IN BENCHES,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.5,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2741,0.1009,0.375,0.8508,0.5242,0.1009,0.625,1.3509,0.9925,0.5935,0.3214,0.1709,0.0795,0.973,0.4555,0.2097,0.0952,0.040681918746308485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3476,0.4296,0.3476,0.4296,0.332,0.4557,0.3476,0.403,0.332,0.4278,0.0,0.0,0.45,0.55,0.4472,0.5528,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4631,0.5369,0.4369,0.5631,0.0005,0.0005,0.3476,0.4296,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4369,0.5631,0.4215,0.5785,PUCK,,40,1.0,0.3422,0.4255,0.3268,0.4513,0.0,0.0,0.3422,0.4255,0.45,0.55,0.42,0.58,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.467,0.4,0.467,0.376,0.494
79,738,0.37497773939162354,0,1,FAC,VGK won Neu. Zone - MIN #89 GAUDREAU vs VGK #48 HERTL,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.5,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2741,0.1009,0.375,0.8508,0.5242,0.1009,0.625,1.3509,0.9925,0.5935,0.3214,0.1709,0.0795,0.973,0.4555,0.2097,0.0952,0.040681918746308485,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3476,0.4296,0.3476,0.4296,0.332,0.4557,0.3476,0.403,0.332,0.4278,0.0,0.0,0.45,0.55,0.4472,0.5528,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4631,0.5369,0.4369,0.5631,0.0005,0.0005,0.3476,0.4296,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4369,0.5631,0.4215,0.5785,HOME,,40,1.0,0.3422,0.4255,0.3268,0.4513,0.0,0.0,0.3422,0.4255,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.467,0.4,0.467,0.376,0.494
80,755,0.37453800623999095,0,1,SHOT,MIN ONGOAL - #38 HARTMAN  Poke   Off. Zone  9 ft. ,0.6086956521739131,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.4,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2736,0.1009,0.3745,0.85,0.5246,0.1009,0.6255,1.3518,0.9924,0.5935,0.3214,0.1709,0.0795,0.973,0.4555,0.2097,0.0952,0.04068363578489761,86,-9,86,-9,-71.5651,71.5651,0.0,0,9.5,,0,0,0,0,6.4964722926473675,-20,22,110.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0401862,R,5,5,0.3476,0.4698,0.3476,0.4698,0.332,0.4997,0.3476,0.4432,0.332,0.4718,0.0,0.0,0.43,0.57,0.4252,0.5748,0.4,0.6,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4395,0.5605,0.413,0.587,0.0005,0.0006,0.3476,0.4698,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.413,0.587,0.3991,0.6009,AWAY,,41,0.9598,0.3422,0.4656,0.3268,0.4954,0.0,0.0,0.3422,0.4656,0.42,0.58,0.4,0.6,0.5,0.5,R,17,86.0,-9.0,0.1228,0.072,0.4252,0.32,0.0198,0.818,9.487,0.0,0.0145,0.0547,0.4,0.522,0.4,0.522,0.376,0.554
81,756,0.3745121000802206,0,1,STOP,GOALIE STOPPED,0.5957446808510638,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.4,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2736,0.1009,0.3745,0.8499,0.5246,0.1009,0.6255,1.3519,0.9924,0.5935,0.3214,0.1709,0.0795,0.973,0.4555,0.2097,0.0952,0.040683735415806686,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3476,0.4698,0.3476,0.4698,0.332,0.4997,0.3476,0.4432,0.332,0.4718,0.0,0.0,0.43,0.57,0.4252,0.5748,0.4,0.6,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4395,0.5605,0.413,0.587,0.0005,0.0006,0.3476,0.4698,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.413,0.587,0.3991,0.6009,GOAL,,41,0.9598,0.3422,0.4656,0.3268,0.4954,0.0,0.0,0.3422,0.4656,0.42,0.58,0.4,0.6,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.522,0.4,0.522,0.376,0.554
82,756,0.3745121000802206,0,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #21 HOWDEN,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.4,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2736,0.1009,0.3745,0.8499,0.5246,0.1009,0.6255,1.3519,0.9924,0.5935,0.3214,0.1709,0.0795,0.973,0.4555,0.2097,0.0952,0.040683735415806686,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3476,0.4698,0.3476,0.4698,0.332,0.4997,0.3476,0.4432,0.332,0.4718,0.0,0.0,0.43,0.57,0.4252,0.5748,0.4,0.6,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4395,0.5605,0.413,0.587,0.0005,0.0006,0.3476,0.4698,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.413,0.587,0.3991,0.6009,AWAY,,41,0.9598,0.3422,0.4656,0.3268,0.4954,0.0,0.0,0.3422,0.4656,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.522,0.4,0.522,0.376,0.554
83,784,0.3737852816511584,0,1,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY VGK #21 HOWDEN  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.4,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2728,0.101,0.3738,0.8485,0.5252,0.101,0.6262,1.3534,0.9924,0.5935,0.3214,0.1708,0.0795,0.973,0.4555,0.2097,0.0952,0.040686471306639306,33,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3476,0.4698,0.3476,0.4698,0.332,0.4997,0.3476,0.4432,0.332,0.4718,0.0,0.0,0.43,0.57,0.4252,0.5748,0.4,0.6,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4395,0.5605,0.413,0.587,0.0004,0.0006,0.3476,0.4698,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.413,0.587,0.3991,0.6009,AWAY,,41,0.9598,0.3422,0.4656,0.3268,0.4954,0.0,0.0,0.3422,0.4656,0.42,0.58,0.4,0.6,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.522,0.4,0.522,0.376,0.554
84,801,0.3733429501210647,0,1,MISS,VGK #21 HOWDEN  Wrist  Wide Right  Off. Zone  32 ft. ,0.58,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.4,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2723,0.101,0.3733,0.8477,0.5256,0.101,0.6267,1.3543,0.9924,0.5935,0.3214,0.1708,0.0795,0.973,0.4555,0.2097,0.0952,0.040688089153315087,-70,-26,70,26,53.8418,53.8418,53.8418,0,32.2,WRIST,0,0,3.167165562364216,0,6.063390625908324,33,-30,103.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.018206,C,5,5,0.3658,0.4698,0.3658,0.4698,0.3487,0.4997,0.3658,0.4432,0.3487,0.4718,0.0,0.0,0.44,0.56,0.4378,0.5622,0.41,0.59,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4521,0.5479,0.425,0.575,0.0005,0.0006,0.3658,0.4698,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.425,0.575,0.411,0.589,HOME,,42,0.9818,0.3604,0.4656,0.3436,0.4954,0.0,0.0,0.3604,0.4656,0.44,0.56,0.41,0.59,0.5,0.5,L,45,-70.0,-26.0,0.1539,0.0381,0.4151,0.3547,0.02,0.7228,32.0,0.0,0.0077,0.0259,0.426,0.522,0.426,0.522,0.4,0.554
85,811,0.3730825158426895,0,1,STOP,OFF-SIDE,0.5882352941176471,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.4,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.272,0.101,0.3731,0.8472,0.5259,0.101,0.6269,1.3549,0.9924,0.5935,0.3214,0.1708,0.0795,0.973,0.4555,0.2097,0.0952,0.040689028635936444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3658,0.4698,0.3658,0.4698,0.3487,0.4997,0.3658,0.4432,0.3487,0.4718,0.0,0.0,0.44,0.56,0.4378,0.5622,0.41,0.59,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4521,0.5479,0.425,0.575,0.0005,0.0005,0.3658,0.4698,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.425,0.575,0.411,0.589,OFF-,,43,1.0,0.3604,0.4656,0.3436,0.4954,0.0,0.0,0.3604,0.4656,0.44,0.56,0.41,0.59,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.522,0.426,0.522,0.4,0.554
86,811,0.3730825158426895,0,1,FAC,VGK won Neu. Zone - MIN #22 KHUSNUTDINOV vs VGK #22 SCHWINDT,0.5882352941176471,0,0,0,0,0.258685535,0.5,0.5625,0.4,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.272,0.101,0.3731,0.8472,0.5259,0.101,0.6269,1.3549,0.9924,0.5935,0.3214,0.1708,0.0795,0.973,0.4555,0.2097,0.0952,0.040689028635936444,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3658,0.4698,0.3658,0.4698,0.3487,0.4997,0.3658,0.4432,0.3487,0.4718,0.0,0.0,0.44,0.56,0.4378,0.5622,0.41,0.59,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4521,0.5479,0.425,0.575,0.0005,0.0005,0.3658,0.4698,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.425,0.575,0.411,0.589,HOME,,44,1.0,0.3604,0.4656,0.3436,0.4954,0.0,0.0,0.3604,0.4656,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.522,0.426,0.522,0.4,0.554
87,826,0.3726916692275768,0,1,HIT,MIN #22 KHUSNUTDINOV HIT VGK #22 SCHWINDT  Neu. Zone,0.5882352941176471,0,0,0,0,0.258685535,0.5,0.5625,0.4,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2716,0.1011,0.3727,0.8464,0.5262,0.1011,0.6273,1.3557,0.9924,0.5935,0.3214,0.1708,0.0795,0.973,0.4555,0.2097,0.0952,0.04069042408477985,-71,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3658,0.4698,0.3658,0.4698,0.3487,0.4997,0.3658,0.4432,0.3487,0.4718,0.0,0.0,0.44,0.56,0.4378,0.5622,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4521,0.5479,0.425,0.575,0.0004,0.0005,0.3658,0.4698,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.425,0.575,0.411,0.589,AWAY,,44,1.0,0.3604,0.4656,0.3436,0.4954,0.0,0.0,0.3604,0.4656,0.44,0.56,0.41,0.59,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.522,0.426,0.522,0.4,0.554
88,828,0.3726395465719137,0,1,GIVE,VGK GIVEAWAY - #22 SCHWINDT  Off. Zone,0.5882352941176471,0,0,0,0,0.258685535,0.5,0.5625,0.4,0,Sunday  January 12  2025,0.5204,0.1118,0.6322,0.2561,0.1118,0.3678,0.2716,0.1011,0.3726,0.8463,0.5263,0.1011,0.6274,1.3558,0.9924,0.5935,0.3214,0.1708,0.0795,0.973,0.4555,0.2097,0.0952,0.040690609076340575,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3658,0.4698,0.3658,0.4698,0.3487,0.4997,0.3658,0.4432,0.3487,0.4718,0.0,0.0,0.44,0.56,0.4378,0.5622,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4521,0.5479,0.425,0.575,0.0004,0.0005,0.3658,0.4698,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.425,0.575,0.411,0.589,HOME,,45,1.0,0.3604,0.4656,0.3436,0.4954,0.0,0.0,0.3604,0.4656,0.44,0.56,0.41,0.59,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.522,0.426,0.522,0.4,0.554
