id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,864,0.4256785531384366,0,0,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.6041666666666666,0,0,0,0,0.5,0.5,0.3,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2769,0.1488,0.4257,1.0002,0.4255,0.1488,0.5743,1.2975,0.1276,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11025576861530165,-94,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2576,0.3792,0.2576,0.3792,0.246,0.3979,0.2576,0.3792,0.246,0.3979,0.0,0.0,0.4,0.6,0.4045,0.5955,0.38,0.62,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4045,0.5955,0.382,0.618,0.0003,0.0004,0.2576,0.3792,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.382,0.618,0.382,0.618,HOME,,32,1.0,0.2576,0.3792,0.246,0.3979,0.0,0.0,0.2576,0.3792,0.4,0.6,0.38,0.62,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.426,0.312,0.426,0.298,0.447
65,871,0.42589584679704784,0,0,MISS,WPG #4 PIONK  Snap  Above Crossbar  Off. Zone  62 ft. ,0.5918367346938775,0,0,0,0,0.5,0.5,0.3,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.277,0.1489,0.4259,1.0007,0.4252,0.1489,0.5741,1.2971,0.1277,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11025456248731212,-32,26,32,-26,-24.5196,24.5196,0.0,0,62.6,SNAP,0,0,0,0,9.71848648668283,-94,-2,68.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0180711,LD,5,5,0.2576,0.3973,0.2576,0.3973,0.246,0.4169,0.2576,0.3973,0.246,0.4169,0.0,0.0,0.39,0.61,0.3933,0.6067,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3711,0.6289,0.0003,0.0005,0.2576,0.3973,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3711,0.6289,0.3711,0.6289,AWAY,,32,0.9819,0.2576,0.3973,0.246,0.4169,0.0,0.0,0.2576,0.3973,0.39,0.61,0.37,0.63,0.5,0.5,R,240,-32.0,26.0,0.1827,0.0382,0.4339,0.3072,0.0198,0.6328,63.0,0.0,0.0074,0.0255,0.312,0.452,0.312,0.452,0.298,0.474
66,881,0.42620566869979104,0,0,SHOT,UTA ONGOAL - #63 MACCELLI  Snap   Off. Zone  26 ft. ,0.6,0,0,0,0,0.5,0.5,0.3,0.3333333333333333,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2771,0.1491,0.4262,1.0015,0.4247,0.1491,0.5738,1.2967,0.1277,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11025285080032747,74,22,74,22,55.7131,55.7131,0.0,0,26.6,SNAP,0,0,0,0,10.607544484940895,-32,26,106.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0374698,L,5,5,0.295,0.3973,0.295,0.3973,0.2818,0.4169,0.295,0.3973,0.2818,0.4169,0.0,0.0,0.43,0.57,0.4261,0.5739,0.4,0.6,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4261,0.5739,0.4033,0.5967,0.0003,0.0005,0.295,0.3973,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4033,0.5967,0.4033,0.5967,HOME,,33,0.9625,0.295,0.3973,0.2818,0.4169,0.0,0.0,0.295,0.3973,0.43,0.57,0.4,0.6,0.5,0.5,L,250,74.0,22.0,0.166,0.0371,0.4102,0.3245,0.0247,0.7719,27.0,0.0,0.0078,0.0453,0.357,0.452,0.357,0.452,0.341,0.474
67,888,0.4264221380147298,0,0,SHOT,UTA ONGOAL - #27 HAYTON  Wrist   Off. Zone  15 ft. ,0.6078431372549019,0,0,0,0,0.5,0.5,0.3,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2772,0.1492,0.4264,1.0021,0.4243,0.1492,0.5736,1.2964,0.1277,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11025166025275589,84,-14,84,-14,-70.3462,70.3462,126.0593,1,14.9,WRIST,0,0,18.00847128067682,0,5.3375833406484015,74,22,37.4,55.71,26.6,SHOT,HOME,0,0,0,0,0.0426245,C,5,5,0.3377,0.3973,0.3377,0.3973,0.3225,0.4169,0.3377,0.3973,0.3225,0.4169,0.0,0.0,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4594,0.5406,0.4362,0.5638,0.0004,0.0004,0.3377,0.3973,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4362,0.5638,0.4362,0.5638,HOME,,33,0.9215,0.3361,0.3973,0.321,0.4169,0.0,0.0,0.3361,0.3973,0.46,0.54,0.44,0.56,0.5,0.5,L,257,84.0,-14.0,0.0964,0.0587,0.4712,0.311,0.0201,0.7296,15.0,0.0,0.0115,0.0541,0.411,0.452,0.411,0.452,0.391,0.474
68,897,0.42669998036653145,0,0,MISS,WPG #55 SCHEIFELE  Snap  Wide Right  Off. Zone  55 ft. ,0.5961538461538461,0,0,0,0,0.5,0.5,0.3,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2773,0.1494,0.4267,1.0028,0.4239,0.1494,0.5733,1.296,0.1277,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.1102501383746685,-49,39,49,-39,-44.2748,44.2748,0.0,0,55.9,SNAP,0,0,0,0,15.90791401771652,84,-14,143.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0100012,C,5,5,0.3377,0.4073,0.3377,0.4073,0.3225,0.4274,0.3377,0.4073,0.3225,0.4274,0.0,0.0,0.45,0.55,0.4533,0.5467,0.43,0.57,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4533,0.5467,0.4301,0.5699,0.0004,0.0005,0.3377,0.4073,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4301,0.5699,0.4301,0.5699,AWAY,,34,0.99,0.3361,0.4073,0.321,0.4274,0.0,0.0,0.3361,0.4073,0.45,0.55,0.43,0.57,0.5,0.5,R,266,-49.0,39.0,0.2272,0.021,0.3709,0.3417,0.0292,0.7713,56.0,0.0,0.0041,0.0141,0.411,0.466,0.411,0.466,0.391,0.489
69,914,0.4272233960921036,0,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY UTA #6 MARINO  Snap  Def. Zone ,0.5849056603773585,0,0,0,0,0.5,0.5,0.3,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2775,0.1497,0.4272,1.0042,0.4231,0.1497,0.5728,1.2953,0.1278,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11024728920713235,-74,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3377,0.4073,0.3377,0.4073,0.3225,0.4274,0.3377,0.4073,0.3225,0.4274,0.0,0.0,0.45,0.55,0.4533,0.5467,0.43,0.57,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4533,0.5467,0.4301,0.5699,0.0004,0.0004,0.3377,0.4073,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4301,0.5699,0.4301,0.5699,AWAY,,34,0.99,0.3361,0.4073,0.321,0.4274,0.0,0.0,0.3361,0.4073,0.45,0.55,0.43,0.57,0.5,0.5,,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.466,0.411,0.466,0.391,0.489
70,935,0.4278676004714432,0,0,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  56 ft. ,0.5740740740740741,0,0,0,0,0.5,0.5,0.3,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2778,0.1501,0.4279,1.0058,0.4221,0.1501,0.5721,1.2943,0.1278,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11024381156160495,-39,27,39,-27,-28.369,28.369,0.0,0,56.8,SNAP,0,0,0,0,2.16444155759305,-74,-2,45.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0152118,LD,5,5,0.3377,0.4225,0.3377,0.4225,0.3225,0.4433,0.3377,0.4225,0.3225,0.4433,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4442,0.5558,0.4211,0.5789,0.0004,0.0005,0.3377,0.4225,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4211,0.5789,0.4211,0.5789,AWAY,,34,0.9749,0.3361,0.4224,0.321,0.4432,0.0,0.0,0.3361,0.4224,0.44,0.56,0.42,0.58,0.5,0.5,R,304,-39.0,27.0,0.1865,0.0419,0.4521,0.2859,0.0184,0.6551,57.0,0.0,0.008,0.0232,0.411,0.489,0.411,0.489,0.391,0.513
71,937,0.42792882426967005,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5636363636363636,0,0,0,0,0.5,0.5,0.3,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2778,0.1501,0.4279,1.006,0.422,0.1501,0.5721,1.2943,0.1278,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11024348257208857,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3377,0.4225,0.3377,0.4225,0.3225,0.4433,0.3377,0.4225,0.3225,0.4433,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4442,0.5558,0.4211,0.5789,0.0004,0.0005,0.3377,0.4225,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4211,0.5789,0.4211,0.5789,GOAL,,34,0.9749,0.3361,0.4224,0.321,0.4432,0.0,0.0,0.3361,0.4224,0.44,0.56,0.42,0.58,0.5,0.5,,306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.489,0.411,0.489,0.391,0.513
72,937,0.42792882426967005,0,0,FAC,UTA won Def. Zone - WPG #17 LOWRY vs UTA #22 MCBAIN,0.5535714285714286,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2778,0.1501,0.4279,1.006,0.422,0.1501,0.5721,1.2943,0.1278,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11024348257208857,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3377,0.4225,0.3377,0.4225,0.3225,0.4433,0.3377,0.4225,0.3225,0.4433,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4442,0.5558,0.4211,0.5789,0.0004,0.0005,0.3377,0.4225,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4211,0.5789,0.4211,0.5789,HOME,,34,0.9749,0.3361,0.4224,0.321,0.4432,0.0,0.0,0.3361,0.4224,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.489,0.411,0.489,0.391,0.513
73,984,0.4293617639881635,0,0,HIT,WPG #7 NAMESTNIKOV HIT UTA #15 KERFOOT  Def. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2785,0.1509,0.4294,1.0096,0.4197,0.1509,0.5706,1.2922,0.1279,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11023584460402523,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3377,0.4225,0.3377,0.4225,0.3225,0.4433,0.3377,0.4225,0.3225,0.4433,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4442,0.5558,0.4211,0.5789,0.0003,0.0004,0.3377,0.4225,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4211,0.5789,0.4211,0.5789,AWAY,,35,1.0,0.3361,0.4224,0.321,0.4432,0.0,0.0,0.3361,0.4224,0.44,0.56,0.42,0.58,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.489,0.411,0.489,0.391,0.513
74,987,0.42945287935233256,0,0,SHOT,UTA ONGOAL - #15 KERFOOT  Slap   Off. Zone  26 ft. ,0.5689655172413793,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2785,0.151,0.4295,1.0099,0.4196,0.151,0.5705,1.292,0.1279,0.0417,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11023536229999893,79,-24,79,-24,-67.3801,67.3801,0.0,0,26.0,SLAP,0,0,0,0,7.156970184527963,98,-14,21.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0503335,C,5,5,0.388,0.4225,0.388,0.4225,0.3706,0.4433,0.388,0.4225,0.3706,0.4433,0.0,0.0,0.48,0.52,0.4787,0.5213,0.46,0.54,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4787,0.5213,0.4553,0.5447,0.0004,0.0004,0.388,0.4225,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4553,0.5447,0.4553,0.5447,HOME,,35,0.9497,0.3864,0.4224,0.369,0.4432,0.0,0.0,0.3864,0.4224,0.48,0.52,0.45,0.55,0.5,0.5,L,50,79.0,-24.0,0.1722,0.0418,0.4142,0.3028,0.0187,0.683,26.0,0.0,0.0088,0.0592,0.47,0.489,0.47,0.489,0.447,0.513
75,1015,0.43030152539044897,0,0,SHOT,WPG ONGOAL - #62 NIEDERREITER  Snap   Off. Zone  63 ft. ,0.559322033898305,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2789,0.1514,0.4303,1.012,0.4183,0.1514,0.5697,1.2908,0.128,0.0418,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11023088367156847,-29,-21,29,21,19.29,19.29,0.0,0,63.6,SNAP,0,0,0,0,3.858630665436237,79,-24,108.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0155545,R,5,5,0.388,0.4381,0.388,0.4381,0.3706,0.4597,0.388,0.4381,0.3706,0.4597,0.0,0.0,0.47,0.53,0.4697,0.5303,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4463,0.5537,0.0004,0.0004,0.388,0.4381,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4463,0.5537,0.4463,0.5537,AWAY,,36,0.9844,0.3864,0.4379,0.369,0.4595,0.0,0.0,0.3864,0.4379,0.47,0.53,0.45,0.55,0.5,0.5,L,78,-29.0,-21.0,0.2265,0.0219,0.3426,0.3706,0.0229,0.7407,64.0,0.0,0.0043,0.0198,0.47,0.509,0.47,0.509,0.447,0.533
76,1018,0.43039227431374694,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.55,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2789,0.1515,0.4304,1.0123,0.4181,0.1515,0.5696,1.2907,0.128,0.0418,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11023040592622763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.388,0.4381,0.388,0.4381,0.3706,0.4597,0.388,0.4381,0.3706,0.4597,0.0,0.0,0.47,0.53,0.4697,0.5303,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4463,0.5537,0.0004,0.0004,0.388,0.4381,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4463,0.5537,0.4463,0.5537,GOAL,,36,0.9844,0.3864,0.4379,0.369,0.4595,0.0,0.0,0.3864,0.4379,0.47,0.53,0.45,0.55,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.509,0.47,0.509,0.447,0.533
77,1018,0.43039227431374694,0,0,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs UTA #92 COOLEY,0.5409836065573771,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.2789,0.1515,0.4304,1.0123,0.4181,0.1515,0.5696,1.2907,0.128,0.0418,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11023040592622763,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.388,0.4381,0.388,0.4381,0.3706,0.4597,0.388,0.4381,0.3706,0.4597,0.0,0.0,0.47,0.53,0.4697,0.5303,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4463,0.5537,0.0004,0.0004,0.388,0.4381,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4463,0.5537,0.4463,0.5537,AWAY,,36,0.9844,0.3864,0.4379,0.369,0.4595,0.0,0.0,0.3864,0.4379,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.509,0.47,0.509,0.447,0.533
78,1023,0.4305434513953516,0,0,STOP,PUCK IN NETTING,0.532258064516129,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.279,0.1516,0.4305,1.0126,0.4179,0.1516,0.5695,1.2905,0.128,0.0418,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11022961043434926,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.388,0.4381,0.388,0.4381,0.3706,0.4597,0.388,0.4381,0.3706,0.4597,0.0,0.0,0.47,0.53,0.4697,0.5303,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4463,0.5537,0.0004,0.0004,0.388,0.4381,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4463,0.5537,0.4463,0.5537,PUCK,,36,0.9844,0.3864,0.4379,0.369,0.4595,0.0,0.0,0.3864,0.4379,0.47,0.53,0.45,0.55,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.509,0.47,0.509,0.447,0.533
79,1023,0.4305434513953516,0,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY UTA #92 COOLEY  Snap  Def. Zone ,0.5238095238095238,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.279,0.1516,0.4305,1.0126,0.4179,0.1516,0.5695,1.2905,0.128,0.0418,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11022961043434926,-77,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.388,0.4381,0.388,0.4381,0.3706,0.4597,0.388,0.4381,0.3706,0.4597,0.0,0.0,0.47,0.53,0.4697,0.5303,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4463,0.5537,0.0004,0.0004,0.388,0.4381,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4463,0.5537,0.4463,0.5537,AWAY,,36,0.9844,0.3864,0.4379,0.369,0.4595,0.0,0.0,0.3864,0.4379,0.47,0.53,0.45,0.55,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.509,0.47,0.509,0.447,0.533
80,1023,0.4305434513953516,0,0,FAC,UTA won Def. Zone - WPG #7 NAMESTNIKOV vs UTA #82 STENLUND,0.515625,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.279,0.1516,0.4305,1.0126,0.4179,0.1516,0.5695,1.2905,0.128,0.0418,0.0164,0.0069,0.0026,0.9973,0.6473,0.3761,0.2094,0.11022961043434926,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.388,0.4381,0.388,0.4381,0.3706,0.4597,0.388,0.4381,0.3706,0.4597,0.0,0.0,0.47,0.53,0.4697,0.5303,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4697,0.5303,0.4463,0.5537,0.0004,0.0004,0.388,0.4381,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4463,0.5537,0.4463,0.5537,HOME,,36,0.9844,0.3864,0.4379,0.369,0.4595,0.0,0.0,0.3864,0.4379,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.509,0.47,0.509,0.447,0.533
