id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,921,0.3569171513396013,0,1,STOP,TV TIMEOUT,0.5142857142857142,0,0,0,0,0.32324141491106545,0.5,0.3333333333333333,0.5,-120,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2617,0.0953,0.3569,0.8091,0.5478,0.0953,0.6431,1.3814,0.8237,0.3287,0.138,0.0604,0.0243,0.9234,0.3728,0.1534,0.0655,0.02664269452739966,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.362,0.3536,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.0,0.51,0.49,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3536,0.0,0.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,TV T,,39,1.0,0.362,0.3505,0.3418,0.369,0.0,0.0,0.362,0.3505,0.51,0.49,0.48,0.52,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.261,0.406,0.261,0.383,0.275
61,921,0.3569171513396013,0,1,FAC,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #25 O'CONNOR,0.5,0,0,0,0,0.32324141491106545,0.5,0.4,0.5,-120,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2617,0.0953,0.3569,0.8091,0.5478,0.0953,0.6431,1.3814,0.8237,0.3287,0.138,0.0604,0.0243,0.9234,0.3728,0.1534,0.0655,0.02664269452739966,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.362,0.3536,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.0,0.51,0.49,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3536,0.0,0.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,HOME,,39,1.0,0.362,0.3505,0.3418,0.369,0.0,0.0,0.362,0.3505,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.261,0.406,0.261,0.383,0.275
62,928,0.3576879529070046,0,1,TAKE,COL TAKEAWAY - #17 KELLY  Neu. Zone,0.5,0,0,0,0,0.3241367832699688,0.5,0.4,0.5,-113,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2623,0.0954,0.3577,0.8108,0.5469,0.0954,0.6423,1.38,0.8237,0.3287,0.138,0.0604,0.0243,0.9233,0.3728,0.1534,0.0655,0.026643857826239927,15,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,0.362,0.3536,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.0,0.51,0.49,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3536,0.0,7.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,HOME,,40,1.0,0.362,0.3505,0.3418,0.369,0.0,0.0,0.362,0.3505,0.51,0.49,0.48,0.52,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.261,0.406,0.261,0.383,0.275
63,959,0.36213785994433023,0,1,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.3293236028780779,0.5,0.4,0.5,-82,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.266,0.0961,0.3621,0.8204,0.5417,0.0961,0.6379,1.3719,0.8241,0.3289,0.1381,0.0604,0.0243,0.9231,0.3728,0.1534,0.0655,0.026650527973805342,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-38,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,0.362,0.3536,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.0,0.51,0.49,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3536,0.0,38.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,PUCK,,41,1.0,0.362,0.3505,0.3418,0.369,0.0,0.0,0.362,0.3505,0.51,0.49,0.48,0.52,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.261,0.406,0.261,0.383,0.275
64,959,0.36213785994433023,0,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #62 LEHKONEN,0.4864864864864865,0,0,0,0,0.3293236028780779,0.5,0.36363636363636365,0.5,-82,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.266,0.0961,0.3621,0.8204,0.5417,0.0961,0.6379,1.3719,0.8241,0.3289,0.1381,0.0604,0.0243,0.9231,0.3728,0.1534,0.0655,0.026650527973805342,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,0.362,0.3536,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.0,0.51,0.49,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3536,0.0,38.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,AWAY,,42,1.0,0.362,0.3505,0.3418,0.369,0.0,0.0,0.362,0.3505,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.261,0.406,0.261,0.383,0.275
65,964,0.36305121985857475,0,1,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.47368421052631576,0,0,0,0,0.33039187883315985,0.5,0.36363636363636365,0.5,-77,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2668,0.0963,0.3631,0.8224,0.5407,0.0963,0.6369,1.3702,0.8241,0.3289,0.1381,0.0604,0.0243,0.9231,0.3727,0.1534,0.0655,0.02665188769302446,48,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,0.362,0.3536,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.0,0.51,0.49,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3536,0.0,43.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,AWAY,,42,1.0,0.362,0.3505,0.3418,0.369,0.0,0.0,0.362,0.3505,0.51,0.49,0.48,0.52,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.261,0.406,0.261,0.383,0.275
66,969,0.36378665860393716,0,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist  Defensive Deflection  Off. Zone  60 ft. ,0.46153846153846156,0,0,0,0,0.3312519983132627,0.5,0.36363636363636365,0.5,-72,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2674,0.0964,0.3638,0.824,0.5398,0.0964,0.6362,1.3688,0.8242,0.3289,0.1381,0.0604,0.0243,0.9231,0.3727,0.1534,0.0655,0.02665298706363515,30,12,30,12,11.4966,11.4966,0.0,0,60.2,WRIST,0,0,0,0,4.219004621945798,48,23,21.1,0.0,0.0,BLOCK,AWAY,0,0,72,120,0.0051006,R,4,5,0.362,0.3587,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.01,0.5,0.5,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3587,0.0,48.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,AWAY,,42,0.9949,0.362,0.3505,0.3418,0.369,0.0,0.01,0.362,0.3556,0.51,0.49,0.48,0.52,0.5,0.5,L,10,29.0,12.0,0.2016,0.0467,0.4935,0.2338,0.0193,0.6867,61.0,0.0,0.0117,0.0168,0.406,0.278,0.406,0.261,0.383,0.275
67,972,0.3636321706104845,0,1,STOP,PUCK FROZEN - GOALIE,0.45,0,0,0,0,0.33106930865244444,0.5,0.36363636363636365,0.5,-69,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2673,0.0964,0.3636,0.8236,0.54,0.0964,0.6364,1.3691,0.8242,0.3289,0.1381,0.0604,0.0243,0.9231,0.3727,0.1534,0.0655,0.026652770233963157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,12,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,0.362,0.3587,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.01,0.5,0.5,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3587,0.0,51.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,PUCK,,42,0.9949,0.362,0.3505,0.3418,0.369,0.0,0.01,0.362,0.3556,0.51,0.49,0.48,0.52,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.278,0.406,0.261,0.383,0.275
68,972,0.3636321706104845,0,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #17 KELLY,0.43902439024390244,0,0,0,0,0.33106930865244444,0.5,0.3333333333333333,0.5,-69,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2673,0.0964,0.3636,0.8236,0.54,0.0964,0.6364,1.3691,0.8242,0.3289,0.1381,0.0604,0.0243,0.9231,0.3727,0.1534,0.0655,0.026652770233963157,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,0.362,0.3587,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.01,0.5,0.5,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3587,0.0,51.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,AWAY,,42,0.9949,0.362,0.3505,0.3418,0.369,0.0,0.01,0.362,0.3556,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.278,0.406,0.261,0.383,0.275
69,978,0.36466619475641854,0,1,MISS,MIN #7 FABER  Wrist  Wide Right  Off. Zone  51 ft. ,0.42857142857142855,0,0,0,0,0.3322796155297966,0.5,0.3333333333333333,0.5,-63,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2681,0.0965,0.3647,0.8259,0.5388,0.0965,0.6353,1.3672,0.8243,0.3289,0.1381,0.0604,0.0243,0.923,0.3727,0.1534,0.0655,0.026654314164461398,37,-3,37,-3,-3.3019,3.3019,0.0,0,52.1,WRIST,0,0,0,0,6.202598021976132,69,-22,37.2,0.0,0.0,FAC,AWAY,0,0,63,120,0.00393323,LD,4,5,0.362,0.3626,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.01,0.5,0.5,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3626,0.0,57.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,AWAY,,42,0.991,0.362,0.3505,0.3418,0.369,0.0,0.01,0.362,0.3596,0.51,0.49,0.48,0.52,0.5,0.5,R,6,35.0,-3.0,0.1675,0.053,0.5409,0.219,0.0157,0.6404,54.0,0.0,0.0147,0.0186,0.406,0.297,0.406,0.261,0.383,0.275
70,1033,0.3735213743132422,0,1,TAKE,MIN TAKEAWAY - #47 CHISHOLM  Off. Zone,0.4186046511627907,0,0,0,0,0.34268542182549316,0.5,0.3333333333333333,0.5,-8,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2755,0.098,0.3735,0.8451,0.5285,0.098,0.6265,1.351,0.825,0.3292,0.1382,0.0605,0.0243,0.9226,0.3726,0.1534,0.0655,0.026667543258796927,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-3,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,0.362,0.3626,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.01,0.5,0.5,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3626,0.0,112.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,AWAY,,43,1.0,0.362,0.3505,0.3418,0.369,0.0,0.01,0.362,0.3596,0.51,0.49,0.48,0.52,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.297,0.406,0.261,0.383,0.275
71,1040,0.37472247243424706,0,1,MISS,MIN #55 JIRICEK  Slap  Wide Right  Off. Zone  52 ft. ,0.4090909090909091,0,0,0,0,0.34410247499858587,0.5,0.3333333333333333,0.5,-1,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2765,0.0982,0.3747,0.8477,0.5271,0.0982,0.6253,1.3488,0.8251,0.3293,0.1382,0.0605,0.0243,0.9226,0.3725,0.1534,0.0655,0.026669339055687094,39,15,39,15,16.6992,16.6992,0.0,0,52.2,SLAP,0,0,0,0,8.595205117995041,97,-1,60.2,0.0,0.0,TAKE,AWAY,0,0,1,120,0.0174998,RD,4,5,0.362,0.3801,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.03,0.49,0.51,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3801,0.0,119.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,AWAY,,43,0.9825,0.362,0.3505,0.3418,0.369,0.0,0.03,0.362,0.3771,0.51,0.49,0.48,0.52,0.5,0.5,R,68,37.0,16.0,0.139,0.0619,0.3244,0.4389,0.0183,0.6141,54.0,0.0,0.0142,0.0317,0.406,0.328,0.406,0.261,0.383,0.275
72,1044,0.37461097487167266,0,1,BLOCK,MIN #47 CHISHOLM BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4,0,0,0,0,0.24987476784000007,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2764,0.0982,0.3746,0.8475,0.5271,0.0982,0.6254,1.349,0.825,0.3293,0.1382,0.0605,0.0243,0.9226,0.3726,0.1534,0.0655,0.02666935177180677,82,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.362,0.3801,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.03,0.49,0.51,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3801,0.0,120.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,AWAY,,43,0.9825,0.362,0.3505,0.3418,0.369,0.0,0.03,0.362,0.3771,0.51,0.49,0.48,0.52,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.328,0.406,0.261,0.383,0.275
73,1068,0.3721813846861879,0,1,STOP,PUCK FROZEN - GOALIE,0.391304347826087,0,0,0,0,0.24834587576,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2738,0.0983,0.3722,0.8427,0.5295,0.0983,0.6278,1.354,0.8249,0.3292,0.1382,0.0605,0.0243,0.9227,0.3726,0.1534,0.0655,0.026667194762926037,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.362,0.3801,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.03,0.49,0.51,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3801,0.0,120.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,PUCK,,44,1.0,0.362,0.3505,0.3418,0.369,0.0,0.03,0.362,0.3771,0.51,0.49,0.48,0.52,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.328,0.406,0.261,0.383,0.275
74,1068,0.3721813846861879,0,1,FAC,COL won Off. Zone - MIN #94 LAUKO vs COL #96 RANTANEN,0.40425531914893614,0,0,0,0,0.24834587576,0.5,0.38461538461538464,0.5,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2738,0.0983,0.3722,0.8427,0.5295,0.0983,0.6278,1.354,0.8249,0.3292,0.1382,0.0605,0.0243,0.9227,0.3726,0.1534,0.0655,0.026667194762926037,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.362,0.3801,0.362,0.3536,0.3418,0.3722,0.362,0.2011,0.3418,0.2122,0.0,0.03,0.49,0.51,0.5059,0.4941,0.48,0.52,0.0004,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6429,0.3571,0.617,0.383,0.0004,0.0002,0.362,0.3801,0.0,120.0,0.0004,0.0002,0.0004,0.0004,0.617,0.383,0.4787,0.5213,HOME,,45,1.0,0.362,0.3505,0.3418,0.369,0.0,0.03,0.362,0.3771,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.328,0.406,0.261,0.383,0.275
75,1076,0.37137020239267415,0,1,MISS,COL #29 MACKINNON  Snap  Wide Left  Off. Zone  57 ft. ,0.4166666666666667,0,0,0,0,0.2478320917511112,0.5,0.38461538461538464,0.5,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.273,0.0984,0.3714,0.8411,0.5303,0.0984,0.6286,1.3556,0.8248,0.3292,0.1382,0.0604,0.0243,0.9227,0.3726,0.1534,0.0655,0.0266664833730508,-46,-37,46,37,40.7108,40.7108,0.0,0,56.7,SNAP,0,0,0,0,3.4323825544364954,-69,-22,27.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00972758,C,5,5,0.3718,0.3801,0.3718,0.3536,0.3508,0.3722,0.3718,0.2011,0.3508,0.2122,0.0,0.03,0.49,0.51,0.5125,0.4875,0.49,0.51,0.0004,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6489,0.3511,0.623,0.377,0.0004,0.0002,0.3718,0.3801,0.0,120.0,0.0004,0.0002,0.0004,0.0004,0.623,0.377,0.4852,0.5148,HOME,,45,0.9903,0.3718,0.3505,0.3508,0.369,0.0,0.03,0.3718,0.3771,0.51,0.49,0.49,0.51,0.5,0.5,R,8,-45.0,-38.0,0.172,0.0308,0.4645,0.3017,0.0212,0.6668,58.0,0.0,0.0059,0.0156,0.422,0.328,0.422,0.261,0.398,0.275
76,1078,0.37116731099385125,0,1,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.24770332127111117,0.5,0.38461538461538464,0.5,0,Monday  January 20  2025,0.5602,0.1082,0.6684,0.2234,0.1082,0.3316,0.2728,0.0984,0.3712,0.8407,0.5305,0.0984,0.6288,1.356,0.8248,0.3292,0.1382,0.0604,0.0243,0.9227,0.3726,0.1534,0.0655,0.026666306160416684,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3718,0.3801,0.3718,0.3536,0.3508,0.3722,0.3718,0.2011,0.3508,0.2122,0.0,0.03,0.49,0.51,0.5125,0.4875,0.49,0.51,0.0004,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6489,0.3511,0.623,0.377,0.0004,0.0002,0.3718,0.3801,0.0,120.0,0.0004,0.0002,0.0004,0.0004,0.623,0.377,0.4852,0.5148,GOAL,,45,0.9903,0.3718,0.3505,0.3508,0.369,0.0,0.03,0.3718,0.3771,0.51,0.49,0.49,0.51,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.328,0.422,0.261,0.398,0.275
