id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,552,0.46069075544045524,0,1,MISS,CAR #24 JARVIS  Snap  Wide Right  Off. Zone  7 ft. Flub ,0.4722222222222222,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.3727,0.088,0.4607,1.0094,0.4513,0.088,0.5393,1.1666,0.9819,0.5725,0.3268,0.1876,0.1049,0.2229,0.0622,0.0186,0.0057,0.002,-83,5,83,-5,-39.8056,39.8056,63.7681,1,7.8,SNAP,0,1,63.768060066843375,0,9.486832980505138,-80,-4,9.5,23.96,9.8,SHOT,HOME,0,0,0,0,0.380253,C,5,5,1.0112,0.252,1.0112,0.252,0.9486,0.2661,0.631,0.252,0.5989,0.2661,0.0,0.0,0.8,0.2,0.8005,0.1995,0.78,0.22,0.0018,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7146,0.2854,0.6924,0.3076,0.0011,0.0005,1.0112,0.252,0.0,0.0,0.0011,0.0005,0.0017,0.0005,0.6924,0.3076,0.7809,0.2191,HOME,,39,0.5556,0.9718,0.2502,0.9124,0.2643,0.0,0.0,0.9718,0.2502,0.8,0.2,0.78,0.22,0.5,0.5,R,11,-83.0,5.0,0.2194,0.0658,0.2049,0.0846,0.0451,0.9425,7.81,0.0,0.0145,0.0145,0.732,0.313,0.732,0.313,0.693,0.329
67,569,0.45967267563440783,0,1,SHOT,CBJ ONGOAL - #10 VORONKOV  Wrist   Off. Zone  55 ft. ,0.4594594594594595,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.3715,0.0881,0.4597,1.0075,0.4522,0.0881,0.5403,1.1688,0.9819,0.5725,0.3268,0.1876,0.1049,0.223,0.0622,0.0186,0.0057,0.002,45,33,45,33,36.8699,36.8699,0.0,0,55.0,WRIST,0,0,0,0,7.707453813721976,-83,5,131.0,0.0,0.0,MISS,HOME,0,0,0,0,0.00660781,L,5,5,1.0112,0.2586,1.0112,0.2586,0.9486,0.2733,0.631,0.2586,0.5989,0.2733,0.0,0.0,0.8,0.2,0.7963,0.2037,0.78,0.22,0.0018,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7093,0.2907,0.6866,0.3134,0.0011,0.0005,1.0112,0.2586,0.0,0.0,0.0011,0.0005,0.0017,0.0005,0.6866,0.3134,0.7763,0.2237,AWAY,,40,0.9934,0.9718,0.2568,0.9124,0.2715,0.0,0.0,0.9718,0.2568,0.79,0.21,0.77,0.23,0.5,0.5,L,28,44.0,34.0,0.2099,0.0296,0.4243,0.3054,0.0241,0.712,56.0,0.0,0.0057,0.0123,0.732,0.326,0.732,0.326,0.693,0.342
68,583,0.45883447930279136,0,1,HIT,CAR #48 MARTINOOK HIT CBJ #86 MARCHENKO  Neu. Zone,0.4594594594594595,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.3706,0.0883,0.4588,1.0059,0.4529,0.0883,0.5412,1.1706,0.9819,0.5725,0.3268,0.1876,0.1049,0.2231,0.0622,0.0186,0.0057,0.002,17,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0112,0.2586,1.0112,0.2586,0.9486,0.2733,0.631,0.2586,0.5989,0.2733,0.0,0.0,0.8,0.2,0.7963,0.2037,0.78,0.22,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7093,0.2907,0.6866,0.3134,0.0011,0.0004,1.0112,0.2586,0.0,0.0,0.001,0.0005,0.0016,0.0005,0.6866,0.3134,0.7763,0.2237,HOME,,41,1.0,0.9718,0.2568,0.9124,0.2715,0.0,0.0,0.9718,0.2568,0.79,0.21,0.77,0.23,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.326,0.732,0.326,0.693,0.342
69,588,0.27991244630807693,0,2,GOAL,CBJ #86 MARCHENKO(19)  Snap   Off. Zone  11 ft.<br>Assists: #19 FANTILLI(13); #3 JOHNSON(3) ,0.4473684210526316,0,0,0,0,0.13537201316000003,0.5,0.46153846153846156,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2089,0.071,0.2799,0.6308,0.6491,0.071,0.7201,1.5112,0.9792,0.57,0.3256,0.1862,0.1042,0.2385,0.0663,0.0196,0.0059,0.002,78,2,78,2,10.3048,10.3048,0.0,0,11.2,SNAP,0,0,0,0,13.508515832614625,17,31,67.5,0.0,0.0,HIT,HOME,0,0,0,0,0.138442,R,5,5,1.0112,0.397,1.0112,0.397,0.9486,0.4278,0.631,0.397,0.5989,0.4278,0.0,0.0,0.72,0.28,0.7181,0.2819,0.69,0.31,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5833,0.4167,0.0011,0.0007,1.0112,0.397,0.0,0.0,0.001,0.0007,0.0016,0.0007,0.5833,0.4167,0.6892,0.3108,AWAY,,42,0.8616,0.9718,0.3953,0.9124,0.426,0.0,0.0,0.9718,0.3953,0.71,0.29,0.68,0.32,0.5,0.5,R,47,78.0,2.0,0.1286,0.0563,0.3645,0.294,0.0183,0.8824,11.0,0.0,0.012,0.1504,0.732,0.476,0.732,0.476,0.693,0.51
70,588,0.27991244630807693,0,2,FAC,CBJ won Neu. Zone - CBJ #65 DEL BEL BELLUZ vs CAR #20 AHO,0.4473684210526316,0,0,0,0,0.13537201316000003,0.5,0.42857142857142855,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2089,0.071,0.2799,0.6308,0.6491,0.071,0.7201,1.5112,0.9792,0.57,0.3256,0.1862,0.1042,0.2385,0.0663,0.0196,0.0059,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0112,0.397,1.0112,0.397,0.9486,0.4278,0.631,0.397,0.5989,0.4278,0.0,0.0,0.72,0.28,0.7181,0.2819,0.69,0.31,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5833,0.4167,0.0011,0.0007,1.0112,0.397,0.0,0.0,0.001,0.0007,0.0016,0.0007,0.5833,0.4167,0.6892,0.3108,AWAY,,43,1.0,0.9718,0.3953,0.9124,0.426,0.0,0.0,0.9718,0.3953,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.476,0.732,0.476,0.693,0.51
71,599,0.2787557982293877,0,2,STOP,OFF-SIDE,0.4473684210526316,0,0,0,0,0.13488774136222226,0.5,0.42857142857142855,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2078,0.071,0.2788,0.6285,0.6503,0.071,0.7212,1.5135,0.9792,0.57,0.3256,0.1862,0.1042,0.2386,0.0663,0.0196,0.0059,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0112,0.397,1.0112,0.397,0.9486,0.4278,0.631,0.397,0.5989,0.4278,0.0,0.0,0.72,0.28,0.7181,0.2819,0.69,0.31,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5833,0.4167,0.0011,0.0007,1.0112,0.397,0.0,0.0,0.001,0.0007,0.0016,0.0007,0.5833,0.4167,0.6892,0.3108,OFF-,,43,1.0,0.9718,0.3953,0.9124,0.426,0.0,0.0,0.9718,0.3953,0.71,0.29,0.68,0.32,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.476,0.732,0.476,0.693,0.51
72,599,0.2787557982293877,0,2,FAC,CAR won Neu. Zone - CBJ #65 DEL BEL BELLUZ vs CAR #20 AHO,0.4473684210526316,0,0,0,0,0.13488774136222226,0.5,0.4666666666666667,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2078,0.071,0.2788,0.6285,0.6503,0.071,0.7212,1.5135,0.9792,0.57,0.3256,0.1862,0.1042,0.2386,0.0663,0.0196,0.0059,0.002,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0112,0.397,1.0112,0.397,0.9486,0.4278,0.631,0.397,0.5989,0.4278,0.0,0.0,0.72,0.28,0.7181,0.2819,0.69,0.31,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5833,0.4167,0.0011,0.0007,1.0112,0.397,0.0,0.0,0.001,0.0007,0.0016,0.0007,0.5833,0.4167,0.6892,0.3108,HOME,,43,1.0,0.9718,0.3953,0.9124,0.426,0.0,0.0,0.9718,0.3953,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.476,0.732,0.476,0.693,0.51
73,603,0.278335389883593,0,2,TAKE,CBJ TAKEAWAY - #65 DEL BEL BELLUZ  Off. Zone,0.4358974358974359,0,0,0,0,0.13471143926000007,0.5,0.4666666666666667,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2074,0.071,0.2783,0.6276,0.6507,0.071,0.7217,1.5143,0.9792,0.57,0.3256,0.1862,0.1042,0.2386,0.0663,0.0196,0.0059,0.002,52,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0112,0.397,1.0112,0.397,0.9486,0.4278,0.631,0.397,0.5989,0.4278,0.0,0.0,0.72,0.28,0.7181,0.2819,0.69,0.31,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5833,0.4167,0.001,0.0007,1.0112,0.397,0.0,0.0,0.001,0.0007,0.0016,0.0007,0.5833,0.4167,0.6892,0.3108,AWAY,,44,1.0,0.9718,0.3953,0.9124,0.426,0.0,0.0,0.9718,0.3953,0.71,0.29,0.68,0.32,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.476,0.732,0.476,0.693,0.51
74,612,0.2773898422643383,0,2,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Neu. Zone,0.4358974358974359,0,0,0,0,0.13431436316,0.5,0.4666666666666667,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2064,0.071,0.2774,0.6257,0.6517,0.071,0.7226,1.5162,0.9792,0.57,0.3256,0.1861,0.1042,0.2387,0.0663,0.0196,0.0059,0.0019999999999999996,10,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0112,0.397,1.0112,0.397,0.9486,0.4278,0.631,0.397,0.5989,0.4278,0.0,0.0,0.72,0.28,0.7181,0.2819,0.69,0.31,0.0017,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5833,0.4167,0.001,0.0006,1.0112,0.397,0.0,0.0,0.001,0.0007,0.0016,0.0007,0.5833,0.4167,0.6892,0.3108,AWAY,,45,1.0,0.9718,0.3953,0.9124,0.426,0.0,0.0,0.9718,0.3953,0.71,0.29,0.68,0.32,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.476,0.732,0.476,0.693,0.51
75,652,0.2731935811757032,0,2,SHOT,CBJ ONGOAL - #17 DANFORTH  Wrist   Off. Zone  25 ft. ,0.425,0,0,0,0,0.13254294044888892,0.5,0.4666666666666667,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2023,0.0709,0.2732,0.6173,0.6559,0.0709,0.7268,1.5245,0.9791,0.5699,0.3256,0.1861,0.1042,0.2391,0.0664,0.0196,0.0059,0.0019999999999999996,67,-12,67,-12,-28.6105,28.6105,0.0,0,25.1,WRIST,0,0,0,0,1.598827695531948,10,-41,64.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0702982,R,5,5,1.0112,0.4673,1.0112,0.4673,0.9486,0.5063,0.631,0.4673,0.5989,0.5063,0.0,0.0,0.68,0.32,0.6839,0.3161,0.65,0.35,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5745,0.4255,0.5419,0.4581,0.001,0.0007,1.0112,0.4673,0.0,0.0,0.0009,0.0008,0.0015,0.0008,0.5419,0.4581,0.652,0.348,AWAY,,46,0.9297,0.9718,0.4656,0.9124,0.5044,0.0,0.0,0.9718,0.4656,0.68,0.32,0.64,0.36,0.5,0.5,R,53,67.0,-12.0,0.1354,0.047,0.4028,0.3213,0.0232,0.7325,25.0,0.0,0.0098,0.0801,0.732,0.556,0.732,0.556,0.693,0.599
76,658,0.27256500462405103,0,2,HIT,CBJ #24 OLIVIER HIT CAR #82 KOTKANIEMI  Neu. Zone,0.425,0,0,0,0,0.13227629201555557,0.5,0.4666666666666667,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2017,0.0709,0.2726,0.616,0.6566,0.0709,0.7274,1.5257,0.9791,0.5699,0.3256,0.1861,0.1042,0.2392,0.0665,0.0196,0.0059,0.0019999999999999996,15,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0112,0.4673,1.0112,0.4673,0.9486,0.5063,0.631,0.4673,0.5989,0.5063,0.0,0.0,0.68,0.32,0.6839,0.3161,0.65,0.35,0.0015,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5745,0.4255,0.5419,0.4581,0.001,0.0007,1.0112,0.4673,0.0,0.0,0.0009,0.0008,0.0014,0.0008,0.5419,0.4581,0.652,0.348,AWAY,,47,1.0,0.9718,0.4656,0.9124,0.5044,0.0,0.0,0.9718,0.4656,0.68,0.32,0.64,0.36,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.556,0.732,0.556,0.693,0.599
77,662,0.27214607772737365,0,2,SHOT,CAR ONGOAL - #50 ROBINSON  Snap   Off. Zone  31 ft. ,0.43902439024390244,0,0,0,0,0.1320983908822223,0.5,0.4666666666666667,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2013,0.0709,0.2721,0.6151,0.657,0.0709,0.7279,1.5266,0.9791,0.5699,0.3256,0.1861,0.1042,0.2392,0.0665,0.0197,0.0059,0.002,-72,26,72,-26,-56.8215,56.8215,0.0,0,31.1,SNAP,0,0,0,0,27.150046040476617,15,-39,108.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0506702,L,5,5,1.0619,0.4673,1.0619,0.4673,0.9945,0.5063,0.6816,0.4673,0.6448,0.5063,0.0,0.0,0.69,0.31,0.6944,0.3056,0.66,0.34,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5933,0.4067,0.5602,0.4398,0.001,0.0007,1.0619,0.4673,0.0,0.0,0.001,0.0008,0.0015,0.0008,0.5602,0.4398,0.6627,0.3373,HOME,,48,0.9493,1.0225,0.4656,0.9583,0.5044,0.0,0.0,1.0225,0.4656,0.69,0.31,0.66,0.34,0.5,0.5,L,63,-72.0,26.0,0.242,0.0355,0.361,0.288,0.0229,0.8212,31.0,0.0,0.0075,0.0582,0.79,0.556,0.79,0.556,0.746,0.599
78,663,0.2720413614961035,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4523809523809524,0,0,0,0,0.13205389866000006,0.5,0.4666666666666667,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2012,0.0708,0.272,0.6149,0.6571,0.0708,0.728,1.5268,0.9791,0.5699,0.3256,0.1861,0.1042,0.2392,0.0665,0.0197,0.0059,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0619,0.4673,1.0619,0.4673,0.9945,0.5063,0.6816,0.4673,0.6448,0.5063,0.0,0.0,0.69,0.31,0.6944,0.3056,0.66,0.34,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5933,0.4067,0.5602,0.4398,0.001,0.0007,1.0619,0.4673,0.0,0.0,0.001,0.0008,0.0015,0.0008,0.5602,0.4398,0.6627,0.3373,GOAL,,48,0.9493,1.0225,0.4656,0.9583,0.5044,0.0,0.0,1.0225,0.4656,0.69,0.31,0.66,0.34,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.556,0.79,0.556,0.746,0.599
79,663,0.2720413614961035,0,2,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs CAR #82 KOTKANIEMI,0.46511627906976744,0,0,0,0,0.13205389866000006,0.5,0.4375,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.2012,0.0708,0.272,0.6149,0.6571,0.0708,0.728,1.5268,0.9791,0.5699,0.3256,0.1861,0.1042,0.2392,0.0665,0.0197,0.0059,0.002,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0619,0.4673,1.0619,0.4673,0.9945,0.5063,0.6816,0.4673,0.6448,0.5063,0.0,0.0,0.69,0.31,0.6944,0.3056,0.66,0.34,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5933,0.4067,0.5602,0.4398,0.001,0.0007,1.0619,0.4673,0.0,0.0,0.001,0.0008,0.0015,0.0008,0.5602,0.4398,0.6627,0.3373,AWAY,,48,0.9493,1.0225,0.4656,0.9583,0.5044,0.0,0.0,1.0225,0.4656,0.69,0.31,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.556,0.79,0.556,0.746,0.599
80,687,0.2695300233631047,0,2,SHOT,CAR ONGOAL - #26 WALKER  Snap   Off. Zone  36 ft. ,0.4772727272727273,0,0,0,0,0.13098405266000002,0.5,0.4375,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.1987,0.0708,0.2695,0.6098,0.6597,0.0708,0.7305,1.5317,0.9791,0.5698,0.3255,0.1861,0.1041,0.2394,0.0665,0.0197,0.0059,0.0019999999999999996,-55,11,55,-11,-17.9279,17.9279,0.0,0,35.7,SNAP,0,0,0,0,0.7418539089485358,-69,22,17.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0465009,RD,5,5,1.1084,0.4673,1.1084,0.4673,1.0367,0.5063,0.7281,0.4673,0.687,0.5063,0.0,0.0,0.7,0.3,0.7034,0.2966,0.67,0.33,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6091,0.3909,0.5757,0.4243,0.0011,0.0007,1.1084,0.4673,0.0,0.0,0.001,0.0007,0.0015,0.0007,0.5757,0.4243,0.6719,0.3281,HOME,,48,0.9052,1.0666,0.4656,0.9983,0.5044,0.0,0.0,1.0666,0.4656,0.7,0.3,0.66,0.34,0.5,0.5,R,24,-54.0,11.0,0.1638,0.0382,0.4276,0.3015,0.0224,0.6935,37.0,0.0,0.0074,0.0539,0.844,0.556,0.844,0.556,0.792,0.599
81,689,0.26932090501514927,0,2,BLOCK,CAR #88 NECAS OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.4888888888888889,0,0,0,0,0.13089472266222224,0.5,0.4375,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.1985,0.0708,0.2693,0.6094,0.6599,0.0708,0.7307,1.5321,0.9791,0.5698,0.3255,0.1861,0.1041,0.2394,0.0665,0.0197,0.0059,0.002,-81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1084,0.4673,1.1084,0.4673,1.0367,0.5063,0.7281,0.4673,0.687,0.5063,0.0,0.0,0.7,0.3,0.7034,0.2966,0.67,0.33,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6091,0.3909,0.5757,0.4243,0.0011,0.0007,1.1084,0.4673,0.0,0.0,0.001,0.0007,0.0015,0.0007,0.5757,0.4243,0.6719,0.3281,HOME,,48,0.9052,1.0666,0.4656,0.9983,0.5044,0.0,0.0,1.0666,0.4656,0.7,0.3,0.66,0.34,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.556,0.844,0.556,0.792,0.599
82,748,0.26316283770899007,0,2,GIVE,CBJ GIVEAWAY - #22 HARRIS  Def. Zone,0.5,0,0,0,0,0.12824729511555555,0.5,0.4375,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.1926,0.0706,0.2632,0.5969,0.6662,0.0706,0.7368,1.5443,0.979,0.5698,0.3255,0.186,0.1041,0.24,0.0667,0.0197,0.0059,0.002,-99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1084,0.4673,1.1084,0.4673,1.0367,0.5063,0.7281,0.4673,0.687,0.5063,0.0,0.0,0.7,0.3,0.7034,0.2966,0.67,0.33,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6091,0.3909,0.5757,0.4243,0.001,0.0006,1.1084,0.4673,0.0,0.0,0.0009,0.0007,0.0014,0.0007,0.5757,0.4243,0.6719,0.3281,AWAY,,49,1.0,1.0666,0.4656,0.9983,0.5044,0.0,0.0,1.0666,0.4656,0.7,0.3,0.66,0.34,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.556,0.844,0.556,0.792,0.599
