id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1675,0.8510452506443466,2,0,SHOT,STL ONGOAL - #26 WALKER  Wrist   Off. Zone  53 ft. ,0.6507936507936508,0,0,0,0,0.9164452309444444,0.5,0.5,0.4666666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7745,0.0765,0.851,1.7786,0.0724,0.0765,0.149,0.3744,0.061,0.0144,0.0039,0.001,0.0,0.2869,0.1041,0.0407,0.0171,0.006599906641744612,38,-15,38,-15,-16.3895,16.3895,0.0,0,53.2,WRIST,0,0,0,0,4.344830378784443,60,6,30.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0130546,L,5,5,2.5487,1.8198,2.0307,1.7834,1.9803,1.8414,1.3547,1.7834,1.3053,1.8414,0.51,0.04,0.58,0.42,0.5324,0.4676,0.52,0.48,0.0015,0.0014,0.93,0.07,0.0021,0.0003,0.88,0.12,0.4317,0.5683,0.4148,0.5852,0.001,0.0014,2.5487,1.8198,240.0,120.0,0.001,0.0014,0.0015,0.0014,0.4148,0.5852,0.5182,0.4818,AWAY,,73,0.9626,1.7105,1.7057,1.6633,1.7624,0.48,0.04,2.2014,1.7421,0.5,0.5,0.49,0.51,0.87,0.13,L,107,38.0,-15.0,0.1353,0.0432,0.4592,0.3304,0.0189,0.6012,53.0,0.0,0.0083,0.0214,2.206,2.075,1.592,1.99,1.454,1.963
166,1679,0.8512964686545732,2,0,HIT,STL #26 WALKER HIT CBJ #24 OLIVIER  Neu. Zone,0.6507936507936508,0,0,0,0,0.9166506950377777,0.5,0.5,0.4666666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7749,0.0764,0.8513,1.779,0.0723,0.0764,0.1487,0.3738,0.061,0.0144,0.0039,0.001,0.0,0.2869,0.104,0.0407,0.0171,0.006598984629813815,51,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,1.8198,2.0307,1.7834,1.9803,1.8414,1.3547,1.7834,1.3053,1.8414,0.51,0.04,0.58,0.42,0.5324,0.4676,0.52,0.48,0.0015,0.0014,0.93,0.07,0.0021,0.0003,0.88,0.12,0.4317,0.5683,0.4148,0.5852,0.001,0.0014,2.5487,1.8198,240.0,120.0,0.001,0.0014,0.0015,0.0014,0.4148,0.5852,0.5182,0.4818,AWAY,,74,1.0,1.7105,1.7057,1.6633,1.7624,0.48,0.04,2.2014,1.7421,0.5,0.5,0.49,0.51,0.87,0.13,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.075,1.592,1.99,1.454,1.963
167,1702,0.8527487020648336,2,0,STOP,ICING,0.6507936507936508,0,0,0,0,0.9178342173844445,0.5,0.5,0.4666666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7768,0.0759,0.8527,1.7814,0.0713,0.0759,0.1473,0.3704,0.061,0.0144,0.0039,0.001,0.0,0.2867,0.104,0.0407,0.0171,0.006593648326880275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,1.8198,2.0307,1.7834,1.9803,1.8414,1.3547,1.7834,1.3053,1.8414,0.51,0.04,0.58,0.42,0.5324,0.4676,0.52,0.48,0.0015,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.4317,0.5683,0.4148,0.5852,0.001,0.0013,2.5487,1.8198,240.0,120.0,0.001,0.0014,0.0015,0.0014,0.4148,0.5852,0.5182,0.4818,ICIN,,75,1.0,1.7105,1.7057,1.6633,1.7624,0.48,0.04,2.2014,1.7421,0.5,0.5,0.49,0.51,0.87,0.13,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.075,1.592,1.99,1.454,1.963
168,1702,0.8527487020648336,2,0,FAC,STL won Def. Zone - STL #10 SCHENN vs CBJ #23 MONAHAN,0.6535433070866141,0,0,0,0,0.9178342173844445,0.5,0.48,0.4666666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7768,0.0759,0.8527,1.7814,0.0713,0.0759,0.1473,0.3704,0.061,0.0144,0.0039,0.001,0.0,0.2867,0.104,0.0407,0.0171,0.006593648326880275,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,1.8198,2.0307,1.7834,1.9803,1.8414,1.3547,1.7834,1.3053,1.8414,0.51,0.04,0.58,0.42,0.5324,0.4676,0.52,0.48,0.0015,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.4317,0.5683,0.4148,0.5852,0.001,0.0013,2.5487,1.8198,240.0,120.0,0.001,0.0014,0.0015,0.0014,0.4148,0.5852,0.5182,0.4818,AWAY,,76,1.0,1.7105,1.7057,1.6633,1.7624,0.48,0.04,2.2014,1.7421,0.5,0.5,0.49,0.51,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.075,1.592,1.99,1.454,1.963
169,1730,0.8545345124013104,2,0,HIT,STL #25 KYROU HIT CBJ #9 PROVOROV  Neu. Zone,0.6535433070866141,0,0,0,0,0.9192798649444445,0.5,0.48,0.4666666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7792,0.0753,0.8545,1.7844,0.0701,0.0753,0.1455,0.3663,0.0611,0.0144,0.0039,0.001,0.0,0.2865,0.1039,0.0406,0.0171,0.006587071752018528,98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,1.8198,2.0307,1.7834,1.9803,1.8414,1.3547,1.7834,1.3053,1.8414,0.51,0.04,0.58,0.42,0.5324,0.4676,0.52,0.48,0.0015,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.4317,0.5683,0.4148,0.5852,0.001,0.0013,2.5487,1.8198,240.0,120.0,0.001,0.0013,0.0014,0.0013,0.4148,0.5852,0.5182,0.4818,AWAY,,77,1.0,1.7105,1.7057,1.6633,1.7624,0.48,0.04,2.2014,1.7421,0.5,0.5,0.49,0.51,0.87,0.13,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.075,1.592,1.99,1.454,1.963
170,1767,0.8569247046570471,2,0,BLOCK,STL #9 TEXIER OPPONENT-BLOCKED BY CBJ #5 MATEYCHUK  Snap  Def. Zone ,0.6484375,0,0,0,0,0.9211983325399999,0.5,0.48,0.4666666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7824,0.0745,0.8569,1.7884,0.0686,0.0745,0.1431,0.3607,0.0611,0.0144,0.0039,0.001,0.0,0.2862,0.1038,0.0406,0.0171,0.006578245292885074,50,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,1.8198,2.0307,1.7834,1.9803,1.8414,1.3547,1.7834,1.3053,1.8414,0.51,0.04,0.58,0.42,0.5324,0.4676,0.52,0.48,0.0014,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.4317,0.5683,0.4148,0.5852,0.001,0.0013,2.5487,1.8198,240.0,120.0,0.0009,0.0013,0.0014,0.0013,0.4148,0.5852,0.5182,0.4818,AWAY,,78,1.0,1.7105,1.7057,1.6633,1.7624,0.48,0.04,2.2014,1.7421,0.5,0.5,0.49,0.51,0.87,0.13,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.075,1.592,1.99,1.454,1.963
171,1771,0.8571851893254927,2,0,BLOCK,STL #63 NEIGHBOURS OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Wrist  Def. Zone ,0.6434108527131783,0,0,0,0,0.9214062900377777,0.5,0.48,0.4666666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7828,0.0744,0.8572,1.7888,0.0684,0.0744,0.1428,0.36,0.0611,0.0144,0.0039,0.001,0.0,0.2862,0.1038,0.0406,0.0171,0.00657728175949225,76,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,1.8198,2.0307,1.7834,1.9803,1.8414,1.3547,1.7834,1.3053,1.8414,0.51,0.04,0.58,0.42,0.5324,0.4676,0.52,0.48,0.0014,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.4317,0.5683,0.4148,0.5852,0.001,0.0013,2.5487,1.8198,240.0,120.0,0.0009,0.0013,0.0014,0.0013,0.4148,0.5852,0.5182,0.4818,AWAY,,78,1.0,1.7105,1.7057,1.6633,1.7624,0.48,0.04,2.2014,1.7421,0.5,0.5,0.49,0.51,0.87,0.13,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.075,1.592,1.99,1.454,1.963
172,1791,0.858493754146138,2,0,SHOT,STL ONGOAL - #70 SUNDQVIST  Snap   Off. Zone  46 ft. ,0.6384615384615384,0,0,0,0,0.92244770366,0.5,0.48,0.4666666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7845,0.074,0.8585,1.7909,0.0675,0.074,0.1415,0.357,0.0611,0.0144,0.0039,0.001,0.0,0.286,0.1038,0.0406,0.0171,0.006572436683478128,53,-29,53,-29,-38.8534,38.8534,0.0,0,46.2,SNAP,0,0,0,0,2.2638462845343543,76,10,45.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0157001,C,5,5,2.5487,1.8355,2.0307,1.7991,1.9803,1.8569,1.3547,1.7991,1.3053,1.8569,0.51,0.04,0.58,0.42,0.5302,0.4698,0.52,0.48,0.0014,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.4295,0.5705,0.4128,0.5872,0.0009,0.0013,2.5487,1.8355,240.0,120.0,0.0009,0.0013,0.0014,0.0013,0.4128,0.5872,0.5161,0.4839,AWAY,,79,0.9843,1.7105,1.7214,1.6633,1.7779,0.48,0.04,2.2014,1.7578,0.5,0.5,0.48,0.52,0.87,0.13,R,89,53.0,-29.0,0.228,0.0274,0.3403,0.3641,0.0245,0.7876,46.0,0.0,0.0053,0.021,2.206,2.096,1.592,2.011,1.454,1.984
173,1806,0.8594819213889912,2,0,SHOT,STL ONGOAL - #89 BUCHNEVICH  Wrist   Off. Zone  11 ft. ,0.6335877862595419,0,0,0,0,0.92323054246,0.5,0.48,0.4375,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7859,0.0736,0.8595,1.7926,0.0669,0.0736,0.1405,0.3546,0.0612,0.0144,0.0039,0.001,0.0,0.2859,0.1037,0.0405,0.0171,0.006568772809113738,80,-7,80,-7,-37.875,37.875,0.9784,0,11.4,WRIST,0,0,0.06522604595034191,0,2.321876635635733,53,-29,34.8,-38.85,46.2,SHOT,AWAY,0,0,0,0,0.0884612,L,5,5,2.5487,1.924,2.0307,1.8876,1.9803,1.9442,1.3547,1.8876,1.3053,1.9442,0.51,0.04,0.57,0.43,0.5183,0.4817,0.5,0.5,0.0014,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.4178,0.5822,0.4017,0.5983,0.0009,0.0013,2.5487,1.924,240.0,120.0,0.0009,0.0013,0.0014,0.0013,0.4017,0.5983,0.5046,0.4954,AWAY,,80,0.9115,1.7105,1.8099,1.6633,1.8652,0.48,0.04,2.2014,1.8463,0.49,0.51,0.47,0.53,0.87,0.13,L,104,80.0,-7.0,0.1178,0.0913,0.4371,0.2464,0.019,0.8537,12.0,0.0,0.0189,0.1073,2.206,2.204,1.592,2.118,1.454,2.09
174,1823,0.8606088685232666,2,0,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY STL #18 THOMAS  Snap  Def. Zone ,0.6363636363636364,0,0,0,0,0.9241196027177777,0.5,0.48,0.4375,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7874,0.0732,0.8606,1.7944,0.0662,0.0732,0.1394,0.352,0.0612,0.0144,0.0039,0.001,0.0,0.2858,0.1037,0.0405,0.0171,0.006564589139738821,-71,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,1.924,2.0307,1.8876,1.9803,1.9442,1.3547,1.8876,1.3053,1.9442,0.51,0.04,0.57,0.43,0.5183,0.4817,0.5,0.5,0.0014,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.4178,0.5822,0.4017,0.5983,0.0009,0.0013,2.5487,1.924,240.0,120.0,0.0009,0.0013,0.0014,0.0013,0.4017,0.5983,0.5046,0.4954,HOME,,81,1.0,1.7105,1.8099,1.6633,1.8652,0.48,0.04,2.2014,1.8463,0.49,0.51,0.47,0.53,0.87,0.13,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.204,1.592,2.118,1.454,2.09
175,1870,0.8637636950012922,2,0,SHOT,STL ONGOAL - #71 JOSEPH  Snap   Off. Zone  37 ft. ,0.631578947368421,0,0,0,0,0.9265877832777778,0.5,0.48,0.4375,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7917,0.0721,0.8638,1.7996,0.0642,0.0721,0.1362,0.3445,0.0613,0.0145,0.0039,0.001,0.0,0.2854,0.1036,0.0405,0.017,0.006552848535009552,55,-16,55,-16,-25.2011,25.2011,25.2011,0,37.6,SNAP,0,0,0.5361941201164909,0,2.741710416372068,-71,11,128.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0377659,R,5,5,2.5487,1.9618,2.0307,1.9253,1.9803,1.9815,1.3547,1.9253,1.3053,1.9815,0.51,0.04,0.57,0.43,0.5133,0.4867,0.5,0.5,0.0013,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.413,0.587,0.3971,0.6029,0.0009,0.0013,2.5487,1.9618,240.0,120.0,0.0009,0.0013,0.0013,0.0013,0.3971,0.6029,0.4999,0.5001,AWAY,,82,0.9622,1.7105,1.8476,1.6633,1.9024,0.48,0.04,2.2014,1.884,0.48,0.52,0.47,0.53,0.87,0.13,L,168,54.0,-17.0,0.1998,0.0359,0.3853,0.3184,0.0229,0.7325,39.0,0.0,0.0069,0.0447,2.206,2.248,1.592,2.163,1.454,2.134
176,1874,0.8640348640634972,2,0,BLOCK,STL #26 WALKER OPPONENT-BLOCKED BY CBJ #19 FANTILLI  Snap  Def. Zone ,0.6268656716417911,0,0,0,0,0.9267985323044444,0.5,0.48,0.4375,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7921,0.072,0.864,1.8,0.064,0.072,0.136,0.3439,0.0613,0.0145,0.0039,0.001,0.0,0.2854,0.1036,0.0405,0.017,0.006551837473926493,73,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,1.9618,2.0307,1.9253,1.9803,1.9815,1.3547,1.9253,1.3053,1.9815,0.51,0.04,0.57,0.43,0.5133,0.4867,0.5,0.5,0.0013,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.413,0.587,0.3971,0.6029,0.0009,0.0013,2.5487,1.9618,240.0,120.0,0.0009,0.0013,0.0013,0.0013,0.3971,0.6029,0.4999,0.5001,AWAY,,82,0.9622,1.7105,1.8476,1.6633,1.9024,0.48,0.04,2.2014,1.884,0.48,0.52,0.47,0.53,0.87,0.13,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.248,1.592,2.163,1.454,2.134
177,1880,0.864442408379745,2,0,BLOCK,STL #75 TUCKER OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Snap  Def. Zone ,0.6222222222222222,0,0,0,0,0.927114859111111,0.5,0.48,0.4375,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7926,0.0718,0.8644,1.8007,0.0637,0.0718,0.1356,0.3429,0.0613,0.0145,0.0039,0.001,0.0,0.2854,0.1035,0.0405,0.017,0.006550317378801157,47,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,1.9618,2.0307,1.9253,1.9803,1.9815,1.3547,1.9253,1.3053,1.9815,0.51,0.04,0.57,0.43,0.5133,0.4867,0.5,0.5,0.0013,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.413,0.587,0.3971,0.6029,0.0009,0.0013,2.5487,1.9618,240.0,120.0,0.0009,0.0013,0.0013,0.0013,0.3971,0.6029,0.4999,0.5001,AWAY,,82,0.9622,1.7105,1.8476,1.6633,1.9024,0.48,0.04,2.2014,1.884,0.48,0.52,0.47,0.53,0.87,0.13,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.248,1.592,2.163,1.454,2.134
178,1897,0.8656022840744885,2,0,HIT,CBJ #24 OLIVIER HIT STL #81 HOLLOWAY  Neu. Zone,0.6222222222222222,0,0,0,0,0.9280124430177777,0.5,0.48,0.4375,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7942,0.0714,0.8656,1.8026,0.063,0.0714,0.1344,0.3402,0.0613,0.0145,0.0039,0.001,0.0,0.2852,0.1035,0.0404,0.017,0.006545987564779897,-50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,1.9618,2.0307,1.9253,1.9803,1.9815,1.3547,1.9253,1.3053,1.9815,0.51,0.04,0.57,0.43,0.5133,0.4867,0.5,0.5,0.0013,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.413,0.587,0.3971,0.6029,0.0009,0.0013,2.5487,1.9618,240.0,120.0,0.0008,0.0013,0.0013,0.0013,0.3971,0.6029,0.4999,0.5001,HOME,,83,1.0,1.7105,1.8476,1.6633,1.9024,0.48,0.04,2.2014,1.884,0.48,0.52,0.47,0.53,0.87,0.13,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.248,1.592,2.163,1.454,2.134
179,1906,0.8662194379584469,2,0,SHOT,STL ONGOAL - #25 KYROU  Backhand   Off. Zone  12 ft. ,0.6176470588235294,0,0,0,0,0.9284884272377778,0.5,0.48,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.795,0.0712,0.8662,1.8036,0.0626,0.0712,0.1338,0.3387,0.0613,0.0145,0.0039,0.001,0.0,0.2852,0.1035,0.0404,0.017,0.006543681585527904,76,1,76,1,4.3987,4.3987,0.0,0,13.0,BACK,0,0,0,0,14.62283011232187,-50,39,131.6,0.0,0.0,HIT,HOME,0,0,0,0,0.171908,C,5,5,2.5487,2.1337,2.0307,2.0973,1.9803,2.1511,1.3547,2.0973,1.3053,2.1511,0.51,0.04,0.54,0.46,0.4919,0.5081,0.48,0.52,0.0013,0.0014,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3924,0.6076,0.3777,0.6223,0.0009,0.0014,2.5487,2.1337,240.0,120.0,0.0008,0.0014,0.0013,0.0014,0.3777,0.6223,0.4793,0.5207,AWAY,,84,0.8281,1.7105,2.0195,1.6633,2.072,0.48,0.04,2.2014,2.056,0.46,0.54,0.45,0.55,0.87,0.13,R,204,76.0,1.0,0.1337,0.0556,0.3371,0.2817,0.0199,0.8758,13.0,0.0,0.0124,0.1843,2.206,2.432,1.592,2.347,1.454,2.316
180,1907,0.8662881435357512,2,0,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY CBJ #19 FANTILLI  Wrist  Def. Zone ,0.6131386861313869,0,0,0,0,0.9285413482511111,0.5,0.48,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.7951,0.0711,0.8663,1.8037,0.0626,0.0711,0.1337,0.3386,0.0613,0.0145,0.0039,0.001,0.0,0.2852,0.1035,0.0404,0.017,0.006543424777884009,89,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.1337,2.0307,2.0973,1.9803,2.1511,1.3547,2.0973,1.3053,2.1511,0.51,0.04,0.54,0.46,0.4919,0.5081,0.48,0.52,0.0013,0.0014,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3924,0.6076,0.3777,0.6223,0.0009,0.0014,2.5487,2.1337,240.0,120.0,0.0008,0.0014,0.0013,0.0014,0.3777,0.6223,0.4793,0.5207,AWAY,,84,0.8281,1.7105,2.0195,1.6633,2.072,0.48,0.04,2.2014,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.432,1.592,2.347,1.454,2.316
181,1975,0.8710229777717696,2,0,HIT,CBJ #82 PYYHTIA HIT STL #55 PARAYKO  Neu. Zone,0.6131386861313869,0,0,0,0,0.9321558726111111,0.5,0.48,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8016,0.0694,0.871,1.8114,0.0596,0.0694,0.129,0.3273,0.0614,0.0145,0.0039,0.001,0.0,0.2846,0.1033,0.0404,0.017,0.006525684464124455,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.1337,2.0307,2.0973,1.9803,2.1511,1.3547,2.0973,1.3053,2.1511,0.51,0.04,0.54,0.46,0.4919,0.5081,0.48,0.52,0.0013,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3924,0.6076,0.3777,0.6223,0.0008,0.0013,2.5487,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3777,0.6223,0.4793,0.5207,HOME,,85,1.0,1.7105,2.0195,1.6633,2.072,0.48,0.04,2.2014,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.432,1.592,2.347,1.454,2.316
