id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,597,0.9998344854681772,4,0,MISS,SEA #10 BENIERS  Wrist  Wide Left  Off. Zone  11 ft. ,0.43902439024390244,0,0,0,0,0.9999,0.5,0.7272727272727273,0.5,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1163365419646349e-07,78,5,78,5,24.444,24.444,24.444,0,12.1,WRIST,0,0,0.6432619679056983,0,3.8157894736842106,-66,-12,145.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.142468,C,5,5,0.6969,0.502,0.5947,0.502,0.5977,0.5,0.5947,0.2964,0.5977,0.2956,0.1,0.0,0.58,0.42,0.5423,0.4577,0.54,0.46,0.0012,0.0011,1.0,0.0,0.0009,0.0,0.5,0.5,0.6674,0.3326,0.6691,0.3309,0.0012,0.0006,0.6969,0.502,120.0,0.0,0.0013,0.0006,0.0013,0.001,0.6691,0.3309,0.5445,0.4555,AWAY,,28,0.8575,0.5947,0.4986,0.5977,0.4966,0.1,0.0,0.6969,0.4986,0.54,0.46,0.55,0.45,0.5,0.5,L,111,78.0,5.0,0.1058,0.0894,0.3678,0.2735,0.021,0.8502,12.0,0.0,0.0196,0.162,0.807,0.387,0.692,0.387,0.697,0.386
56,601,0.9998345020741838,4,0,HIT,SEA #10 BENIERS HIT DET #77 EDVINSSON  Off. Zone,0.42857142857142855,0,0,0,0,0.9999,0.5,0.7272727272727273,0.5,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1161704818996913e-07,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6969,0.502,0.5947,0.502,0.5977,0.5,0.5947,0.2964,0.5977,0.2956,0.1,0.0,0.58,0.42,0.5423,0.4577,0.54,0.46,0.0012,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.6674,0.3326,0.6691,0.3309,0.0012,0.0006,0.6969,0.502,120.0,0.0,0.0012,0.0006,0.0012,0.001,0.6691,0.3309,0.5445,0.4555,AWAY,,28,0.8575,0.5947,0.4986,0.5977,0.4966,0.1,0.0,0.6969,0.4986,0.54,0.46,0.55,0.45,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.387,0.692,0.387,0.697,0.386
57,639,0.9998346610606421,4,0,GIVE,DET GIVEAWAY - #88 KANE  Off. Zone,0.42857142857142855,0,0,0,0,0.9999,0.5,0.7272727272727273,0.5,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1145806173157581e-07,-53,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6969,0.502,0.5947,0.502,0.5977,0.5,0.5947,0.2964,0.5977,0.2956,0.1,0.0,0.58,0.42,0.5423,0.4577,0.54,0.46,0.0011,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.6674,0.3326,0.6691,0.3309,0.0011,0.0006,0.6969,0.502,120.0,0.0,0.0012,0.0006,0.0012,0.001,0.6691,0.3309,0.5445,0.4555,HOME,,29,1.0,0.5947,0.4986,0.5977,0.4966,0.1,0.0,0.6969,0.4986,0.54,0.46,0.55,0.45,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.387,0.692,0.387,0.697,0.386
58,644,0.9998346821455274,4,0,STOP,OFF-SIDE TV TIMEOUT,0.4418604651162791,0,0,0,0,0.9999,0.5,0.7272727272727273,0.5,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1143697684630615e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6969,0.502,0.5947,0.502,0.5977,0.5,0.5947,0.2964,0.5977,0.2956,0.1,0.0,0.58,0.42,0.5423,0.4577,0.54,0.46,0.0011,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.6674,0.3326,0.6691,0.3309,0.0011,0.0006,0.6969,0.502,120.0,0.0,0.0011,0.0006,0.0011,0.001,0.6691,0.3309,0.5445,0.4555,OFF-,,30,1.0,0.5947,0.4986,0.5977,0.4966,0.1,0.0,0.6969,0.4986,0.54,0.46,0.55,0.45,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.387,0.692,0.387,0.697,0.386
59,644,0.9998346821455274,4,0,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs DET #37 COMPHER,0.4418604651162791,0,0,0,0,0.9999,0.5,0.6666666666666666,0.5,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1143697684630615e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6969,0.502,0.5947,0.502,0.5977,0.5,0.5947,0.2964,0.5977,0.2956,0.1,0.0,0.58,0.42,0.5423,0.4577,0.54,0.46,0.0011,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.6674,0.3326,0.6691,0.3309,0.0011,0.0006,0.6969,0.502,120.0,0.0,0.0011,0.0006,0.0011,0.001,0.6691,0.3309,0.5445,0.4555,AWAY,,31,1.0,0.5947,0.4986,0.5977,0.4966,0.1,0.0,0.6969,0.4986,0.54,0.46,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.387,0.692,0.387,0.697,0.386
60,657,0.9998347371464797,4,0,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.4318181818181818,0,0,0,0,0.9999,0.5,0.6666666666666666,0.5,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.113819758940091e-07,99,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6969,0.502,0.5947,0.502,0.5977,0.5,0.5947,0.2964,0.5977,0.2956,0.1,0.0,0.58,0.42,0.5423,0.4577,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6674,0.3326,0.6691,0.3309,0.0011,0.0006,0.6969,0.502,120.0,0.0,0.0011,0.0006,0.0011,0.0009,0.6691,0.3309,0.5445,0.4555,HOME,,32,1.0,0.5947,0.4986,0.5977,0.4966,0.1,0.0,0.6969,0.4986,0.54,0.46,0.55,0.45,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.387,0.692,0.387,0.697,0.386
61,663,0.9998347626193489,4,0,HIT,SEA #9 STEPHENSON HIT DET #48 BERGGREN  Neu. Zone,0.4318181818181818,0,0,0,0,0.9999,0.5,0.6666666666666666,0.5,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1135650302486423e-07,-1,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6969,0.502,0.5947,0.502,0.5977,0.5,0.5947,0.2964,0.5977,0.2956,0.1,0.0,0.58,0.42,0.5423,0.4577,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6674,0.3326,0.6691,0.3309,0.0011,0.0005,0.6969,0.502,120.0,0.0,0.0011,0.0005,0.0011,0.0009,0.6691,0.3309,0.5445,0.4555,AWAY,,33,1.0,0.5947,0.4986,0.5977,0.4966,0.1,0.0,0.6969,0.4986,0.54,0.46,0.55,0.45,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.387,0.692,0.387,0.697,0.386
62,670,0.9998347924077938,4,0,SHOT,DET ONGOAL - #37 COMPHER  Tip-In   Off. Zone  7 ft. ,0.4444444444444444,0,0,0,0,0.9999,0.5,0.6666666666666666,0.6666666666666666,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.113267145799056e-07,-86,7,86,-7,-66.8014,66.8014,0.0,0,7.6,TIP,0,0,0,0,12.925216612877167,-1,-24,90.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0877689,L,5,5,0.7847,0.502,0.6825,0.502,0.6885,0.5,0.6825,0.2964,0.6885,0.2956,0.1,0.0,0.61,0.39,0.5762,0.4238,0.58,0.42,0.0012,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6972,0.3028,0.6996,0.3004,0.0012,0.0005,0.7847,0.502,120.0,0.0,0.0013,0.0005,0.0013,0.0009,0.6996,0.3004,0.5793,0.4207,HOME,,34,0.9122,0.6825,0.4986,0.6885,0.4966,0.1,0.0,0.7847,0.4986,0.58,0.42,0.58,0.42,0.5,0.5,R,26,-86.0,7.0,0.1336,0.0727,0.4011,0.2834,0.0215,0.7053,7.616,0.0,0.0147,0.1025,0.91,0.387,0.795,0.387,0.803,0.386
63,672,0.9998348009326434,4,0,STOP,GOALIE STOPPED,0.45652173913043476,0,0,0,0,0.9999,0.5,0.6666666666666666,0.6666666666666666,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1131818973032031e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7847,0.502,0.6825,0.502,0.6885,0.5,0.6825,0.2964,0.6885,0.2956,0.1,0.0,0.61,0.39,0.5762,0.4238,0.58,0.42,0.0012,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6972,0.3028,0.6996,0.3004,0.0012,0.0005,0.7847,0.502,120.0,0.0,0.0012,0.0005,0.0012,0.0009,0.6996,0.3004,0.5793,0.4207,GOAL,,34,0.9122,0.6825,0.4986,0.6885,0.4966,0.1,0.0,0.7847,0.4986,0.58,0.42,0.58,0.42,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.387,0.795,0.387,0.803,0.386
64,672,0.9998348009326434,4,0,FAC,DET won Off. Zone - SEA #67 STEPHENS vs DET #27 RASMUSSEN,0.46808510638297873,0,0,0,0,0.9999,0.5,0.6923076923076923,0.6666666666666666,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1131818973032031e-07,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7847,0.502,0.6825,0.502,0.6885,0.5,0.6825,0.2964,0.6885,0.2956,0.1,0.0,0.61,0.39,0.5762,0.4238,0.58,0.42,0.0012,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6972,0.3028,0.6996,0.3004,0.0012,0.0005,0.7847,0.502,120.0,0.0,0.0012,0.0005,0.0012,0.0009,0.6996,0.3004,0.5793,0.4207,HOME,,34,0.9122,0.6825,0.4986,0.6885,0.4966,0.1,0.0,0.7847,0.4986,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.387,0.795,0.387,0.803,0.386
65,692,0.999834886520073,4,0,HIT,SEA #12 KARTYE HIT DET #8 CHIAROT  Off. Zone,0.4583333333333333,0,0,0,0,0.9999,0.5,0.6923076923076923,0.6666666666666666,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1123260230076587e-07,77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7847,0.502,0.6825,0.502,0.6885,0.5,0.6825,0.2964,0.6885,0.2956,0.1,0.0,0.61,0.39,0.5762,0.4238,0.58,0.42,0.0012,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6972,0.3028,0.6996,0.3004,0.0012,0.0005,0.7847,0.502,120.0,0.0,0.0012,0.0005,0.0012,0.0009,0.6996,0.3004,0.5793,0.4207,AWAY,,35,1.0,0.6825,0.4986,0.6885,0.4966,0.1,0.0,0.7847,0.4986,0.58,0.42,0.58,0.42,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.387,0.795,0.387,0.803,0.386
66,702,0.9998349295448784,4,0,BLOCK,DET #90 VELENO OPPONENT-BLOCKED BY SEA #41 EVANS  Wrist  Def. Zone ,0.46938775510204084,0,0,0,0,0.9999,0.5,0.6923076923076923,0.6666666666666666,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.111895774953431e-07,-83,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7847,0.502,0.6825,0.502,0.6885,0.5,0.6825,0.2964,0.6885,0.2956,0.1,0.0,0.61,0.39,0.5762,0.4238,0.58,0.42,0.0012,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6972,0.3028,0.6996,0.3004,0.0012,0.0005,0.7847,0.502,120.0,0.0,0.0012,0.0005,0.0012,0.0009,0.6996,0.3004,0.5793,0.4207,HOME,,36,1.0,0.6825,0.4986,0.6885,0.4966,0.1,0.0,0.7847,0.4986,0.58,0.42,0.58,0.42,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.387,0.795,0.387,0.803,0.386
67,705,0.9998349424823617,4,0,HIT,DET #53 SEIDER HIT SEA #12 KARTYE  Neu. Zone,0.46938775510204084,0,0,0,0,0.9999,0.5,0.6923076923076923,0.6666666666666666,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.111766400119873e-07,-64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7847,0.502,0.6825,0.502,0.6885,0.5,0.6825,0.2964,0.6885,0.2956,0.1,0.0,0.61,0.39,0.5762,0.4238,0.58,0.42,0.0012,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6972,0.3028,0.6996,0.3004,0.0012,0.0005,0.7847,0.502,120.0,0.0,0.0012,0.0005,0.0012,0.0009,0.6996,0.3004,0.5793,0.4207,HOME,,37,1.0,0.6825,0.4986,0.6885,0.4966,0.1,0.0,0.7847,0.4986,0.58,0.42,0.58,0.42,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.387,0.795,0.387,0.803,0.386
68,719,0.9998350030406168,4,0,SHOT,DET ONGOAL - #53 SEIDER  Slap   Off. Zone  45 ft. ,0.48,0,0,0,0,0.9999,0.5,0.6923076923076923,0.6666666666666666,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.111160817569033e-07,-46,-17,46,17,21.5713,21.5713,0.0,0,46.2,SLAP,0,0,0,0,4.13361037035151,-64,38,57.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0197288,RD,5,5,0.8044,0.502,0.7022,0.502,0.7089,0.5,0.7022,0.2964,0.7089,0.2956,0.1,0.0,0.62,0.38,0.5831,0.4169,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.7032,0.2968,0.7057,0.2943,0.0012,0.0005,0.8044,0.502,120.0,0.0,0.0012,0.0005,0.0012,0.0008,0.7057,0.2943,0.5864,0.4136,HOME,,38,0.9803,0.7022,0.4986,0.7089,0.4966,0.1,0.0,0.8044,0.4986,0.58,0.42,0.59,0.41,0.5,0.5,R,47,-43.0,-18.0,0.1368,0.0398,0.4639,0.32,0.0198,0.6208,49.0,0.0,0.0076,0.0274,0.937,0.387,0.822,0.387,0.831,0.386
69,722,0.9998350160566714,4,0,HIT,SEA #13 TANEV HIT DET #53 SEIDER  Def. Zone,0.49019607843137253,0,0,0,0,0.9999,0.5,0.6923076923076923,0.6666666666666666,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.111030657024294e-07,-69,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8044,0.502,0.7022,0.502,0.7089,0.5,0.7022,0.2964,0.7089,0.2956,0.1,0.0,0.62,0.38,0.5831,0.4169,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.7032,0.2968,0.7057,0.2943,0.0012,0.0005,0.8044,0.502,120.0,0.0,0.0012,0.0005,0.0012,0.0008,0.7057,0.2943,0.5864,0.4136,AWAY,,38,0.9803,0.7022,0.4986,0.7089,0.4966,0.1,0.0,0.8044,0.4986,0.58,0.42,0.59,0.41,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.387,0.822,0.387,0.831,0.386
70,736,0.9998350769815909,4,0,SHOT,DET ONGOAL - #27 RASMUSSEN  Wrist   Off. Zone  23 ft. ,0.5,0,0,0,0,0.9999,0.5,0.6923076923076923,0.6666666666666666,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1104214078283063e-07,-78,-21,78,21,62.354,62.354,0.0,0,23.7,WRIST,0,0,0,0,1.373956004405096,-69,-38,19.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0213608,C,5,5,0.8258,0.502,0.7236,0.502,0.7311,0.5,0.7236,0.2964,0.7311,0.2956,0.1,0.0,0.62,0.38,0.5904,0.4096,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.7094,0.2906,0.7121,0.2879,0.0012,0.0005,0.8258,0.502,120.0,0.0,0.0012,0.0005,0.0012,0.0008,0.7121,0.2879,0.5939,0.4061,HOME,,39,0.9786,0.7236,0.4986,0.7311,0.4966,0.1,0.0,0.8258,0.4986,0.59,0.41,0.6,0.4,0.5,0.5,L,64,-78.0,-20.0,0.1223,0.0458,0.5259,0.2601,0.0245,0.6866,23.0,0.0,0.0092,0.0306,0.968,0.387,0.853,0.387,0.863,0.386
71,738,0.9998350857098005,4,0,STOP,GOALIE STOPPED,0.5094339622641509,0,0,0,0,0.9999,0.5,0.6923076923076923,0.6666666666666666,0,Sunday  January 12  2025,0.5096,0.1128,0.6223,0.2649,0.1128,0.3777,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1236,0.034,0.009,0.003,0.001,0.0149,0.005,0.002,0.0,2.1103341257324638e-07,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8258,0.502,0.7236,0.502,0.7311,0.5,0.7236,0.2964,0.7311,0.2956,0.1,0.0,0.62,0.38,0.5904,0.4096,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0009,0.0,0.5,0.5,0.7094,0.2906,0.7121,0.2879,0.0012,0.0005,0.8258,0.502,120.0,0.0,0.0012,0.0005,0.0012,0.0008,0.7121,0.2879,0.5939,0.4061,GOAL,,39,0.9786,0.7236,0.4986,0.7311,0.4966,0.1,0.0,0.8258,0.4986,0.59,0.41,0.6,0.4,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.387,0.853,0.387,0.863,0.386
