id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
107,992,0.6087900871628404,0,0,PENL,SJS #53 DELLANDREA Holding(2 min)  Def. Zone Drawn By: NYI #13 BARZAL,0.5625,0,0,0,0,0.649930146427056,0.5,0.5,1.0,120,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4716,0.1372,0.6088,1.3548,0.254,0.1372,0.3912,0.9196,0.0692,0.023,0.0087,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.706,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.0,0.0,0.85,0.15,0.8496,0.1504,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,0.706,0.1249,0.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,AWAY,,67,1.0,0.6944,0.1246,0.6632,0.1307,0.0,0.0,0.6944,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.167,0.669,0.167,0.638,0.175
108,992,0.6087900871628404,0,0,STOP,TV TIMEOUT,0.5679012345679012,0,0,0,0,0.649930146427056,0.5,0.5,1.0,120,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4716,0.1372,0.6088,1.3548,0.254,0.1372,0.3912,0.9196,0.0692,0.023,0.0087,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.706,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.0,0.0,0.85,0.15,0.8496,0.1504,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,0.706,0.1249,0.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,TV T,,67,1.0,0.6944,0.1246,0.6632,0.1307,0.0,0.0,0.6944,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.167,0.669,0.167,0.638,0.175
109,992,0.6087900871628404,0,0,FAC,NYI won Off. Zone - SJS #64 GRANLUND vs NYI #14 HORVAT,0.573170731707317,0,0,0,0,0.649930146427056,0.5,0.5384615384615384,1.0,120,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4716,0.1372,0.6088,1.3548,0.254,0.1372,0.3912,0.9196,0.0692,0.023,0.0087,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.706,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.0,0.0,0.85,0.15,0.8496,0.1504,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,0.706,0.1249,0.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,HOME,,67,1.0,0.6944,0.1246,0.6632,0.1307,0.0,0.0,0.6944,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.167,0.669,0.167,0.638,0.175
110,1008,0.60747869994584,0,0,HIT,SJS #51 GRAF HIT NYI #13 BARZAL  Neu. Zone,0.573170731707317,0,0,0,0,0.6485959943723405,0.5,0.5384615384615384,1.0,104,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4691,0.1384,0.6075,1.3533,0.2542,0.1384,0.3925,0.9234,0.0692,0.023,0.0086,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,0.706,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.0,0.0,0.85,0.15,0.8496,0.1504,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,0.706,0.1249,16.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,AWAY,,68,1.0,0.6944,0.1246,0.6632,0.1307,0.0,0.0,0.6944,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.167,0.669,0.167,0.638,0.175
111,1010,0.6072768927980845,0,0,GIVE,SJS GIVEAWAY - #4 CECI  Def. Zone,0.5783132530120482,0,0,0,0,0.6483437839905872,0.5,0.5384615384615384,1.0,102,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4689,0.1384,0.6073,1.353,0.2543,0.1384,0.3927,0.9239,0.0692,0.023,0.0086,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,95,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,31,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.706,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.0,0.0,0.85,0.15,0.8496,0.1504,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,0.706,0.1249,18.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,AWAY,,69,1.0,0.6944,0.1246,0.6632,0.1307,0.0,0.0,0.6944,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.167,0.669,0.167,0.638,0.175
112,1042,0.6036706314674544,0,0,GIVE,SJS GIVEAWAY - #38 FERRARO  Def. Zone,0.5833333333333334,0,0,0,0,0.6443848216975325,0.5,0.5384615384615384,1.0,70,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4627,0.141,0.6037,1.3483,0.2553,0.141,0.3963,0.9337,0.069,0.023,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,77,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,21,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,0.706,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.0,0.0,0.85,0.15,0.8496,0.1504,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,0.706,0.1249,50.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,AWAY,,70,1.0,0.6944,0.1246,0.6632,0.1307,0.0,0.0,0.6944,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.167,0.669,0.167,0.638,0.175
113,1050,0.602813410228519,0,0,BLOCK,NYI #8 DOBSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5764705882352941,0,0,0,0,0.6434403355617381,0.5,0.5384615384615384,1.0,62,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4612,0.1416,0.6028,1.3472,0.2556,0.1416,0.3972,0.936,0.069,0.023,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,81,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-22,0.0,0.0,0.0,,,62,120,0,0,0.0,,5,4,0.706,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.0,0.0,0.85,0.15,0.8496,0.1504,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,0.706,0.1249,58.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,HOME,,71,1.0,0.6944,0.1246,0.6632,0.1307,0.0,0.0,0.6944,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.167,0.669,0.167,0.638,0.175
114,1051,0.6025891087413084,0,0,SHOT,NYI ONGOAL - #27 LEE  Backhand   Off. Zone  9 ft. ,0.5813953488372093,0,0,0,0,0.6431738958287322,0.5,0.5384615384615384,1.0,61,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4609,0.1417,0.6026,1.3469,0.2557,0.1417,0.3974,0.9366,0.069,0.0229,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,81,-4,81,-4,-26.5651,26.5651,0.0,0,8.9,BACK,0,0,0,0,1.0,81,-3,1.0,0.0,0.0,BLOCK,HOME,61,120,0,0,0.239803,L,5,4,0.9458,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.24,0.0,0.88,0.12,0.8496,0.1504,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,0.9458,0.1249,59.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,HOME,,72,0.7602,0.6944,0.1246,0.6632,0.1307,0.24,0.0,0.9342,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,L,59,81.0,-4.0,0.263,0.1167,0.2202,0.1187,0.0416,0.9241,8.944,0.0,0.0303,0.2701,0.939,0.167,0.669,0.167,0.638,0.175
115,1055,0.6021769296741148,0,0,STOP,GOALIE STOPPED,0.5862068965517241,0,0,0,0,0.642719443049559,0.5,0.5384615384615384,1.0,57,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4601,0.142,0.6022,1.3464,0.2558,0.142,0.3978,0.9377,0.069,0.0229,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,0.9458,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.24,0.0,0.88,0.12,0.8496,0.1504,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,0.9458,0.1249,63.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,GOAL,,72,0.7602,0.6944,0.1246,0.6632,0.1307,0.24,0.0,0.9342,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.167,0.669,0.167,0.638,0.175
116,1055,0.6021769296741148,0,0,FAC,NYI won Off. Zone - SJS #21 WENNBERG vs NYI #44 PAGEAU,0.5909090909090909,0,0,0,0,0.642719443049559,0.5,0.5714285714285714,1.0,57,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4601,0.142,0.6022,1.3464,0.2558,0.142,0.3978,0.9377,0.069,0.0229,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,0.9458,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.24,0.0,0.88,0.12,0.8496,0.1504,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,0.9458,0.1249,63.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,HOME,,72,0.7602,0.6944,0.1246,0.6632,0.1307,0.24,0.0,0.9342,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.167,0.669,0.167,0.638,0.175
117,1059,0.6018671028596955,0,0,MISS,NYI #10 HOLMSTROM  Wrist  Wide Left  Off. Zone  11 ft. ,0.5955056179775281,0,0,0,0,0.6424138085163453,0.5,0.5714285714285714,1.0,53,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4595,0.1424,0.6019,1.3461,0.2558,0.1424,0.3981,0.9386,0.069,0.0229,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,81,8,81,8,45.0,45.0,0.0,0,11.3,WRIST,0,0,0,0,8.077747210701755,69,-22,32.3,0.0,0.0,FAC,HOME,53,120,0,0,0.154879,R,5,4,1.1006,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.39,0.0,0.9,0.1,0.8496,0.1504,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,1.1006,0.1249,67.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,HOME,,72,0.6425,0.6944,0.1246,0.6632,0.1307,0.36,0.0,1.0519,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,L,4,81.0,8.0,0.2233,0.0863,0.3628,0.1488,0.024,0.8805,11.0,0.0,0.023,0.1779,1.117,0.167,0.669,0.167,0.638,0.175
118,1094,0.5977602378458965,0,0,GIVE,NYI GIVEAWAY - #21 PALMIERI  Off. Zone,0.5955056179775281,0,0,0,0,0.6378178296475031,0.5,0.5714285714285714,1.0,18,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4524,0.1453,0.5978,1.3408,0.2569,0.1453,0.4022,0.9498,0.0688,0.0229,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,8,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,1.1006,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.39,0.0,0.9,0.1,0.8496,0.1504,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,1.1006,0.1249,102.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,HOME,,73,1.0,0.6944,0.1246,0.6632,0.1307,0.36,0.0,1.0519,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.167,0.669,0.167,0.638,0.175
119,1096,0.5974121674205327,0,0,GIVE,SJS GIVEAWAY - #96 WALMAN  Def. Zone,0.6,0,0,0,0,0.6374075095073204,0.5,0.5714285714285714,1.0,16,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4519,0.1455,0.5974,1.3404,0.2571,0.1455,0.4026,0.9507,0.0688,0.0229,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,1.1006,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.39,0.0,0.9,0.1,0.8496,0.1504,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,1.1006,0.1249,104.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,AWAY,,73,1.0,0.6944,0.1246,0.6632,0.1307,0.36,0.0,1.0519,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,0.167,0.669,0.167,0.638,0.175
120,1099,0.5970467135663275,0,0,SHOT,NYI ONGOAL - #11 DUCLAIR  Wrist   Off. Zone  58 ft. ,0.6043956043956044,0,0,0,0,0.6369699763597859,0.5,0.5714285714285714,1.0,13,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4513,0.1457,0.597,1.3398,0.2572,0.1457,0.403,0.9516,0.0688,0.0229,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,35,-23,35,-23,-23.0704,23.0704,0.0,0,58.7,WRIST,0,0,0,0,21.70509412813294,99,-11,65.1,0.0,0.0,GIVE,AWAY,13,120,0,0,0.0566951,L,5,4,1.1573,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.45,0.0,0.9,0.1,0.8496,0.1504,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,1.1573,0.1249,107.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,HOME,,73,0.9433,0.6944,0.1246,0.6632,0.1307,0.41,0.0,1.1086,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,L,44,35.0,-23.0,0.2164,0.0676,0.4211,0.2192,0.019,0.6836,59.0,0.2431,0.017,0.0737,1.191,0.167,0.669,0.167,0.638,0.175
121,1100,0.5969581091076733,0,0,SHOT,NYI ONGOAL - #10 HOLMSTROM  Wrist   Off. Zone  12 ft. ,0.6086956521739131,0,0,0,0,0.6368974465751618,0.5,0.5714285714285714,1.0,12,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4511,0.1459,0.597,1.3398,0.2572,0.1459,0.403,0.952,0.0688,0.0229,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,77,-1,77,-1,-4.7636,4.7636,18.3068,0,12.0,WRIST,0,1,18.306770559098474,0,47.41307836451879,35,-23,47.4,-23.07,58.7,SHOT,HOME,12,120,0,0,0.243081,R,5,4,1.4004,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.69,0.0,0.92,0.08,0.8496,0.1504,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0006,0.0001,1.4004,0.1249,108.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,HOME,,73,0.714,0.6944,0.1246,0.6632,0.1307,0.64,0.0,1.3379,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,L,45,77.0,-1.0,0.2491,0.152,0.2024,0.1291,0.0243,0.9387,12.0,0.0,0.0448,0.0448,1.235,0.167,0.669,0.167,0.638,0.175
122,1121,0.5951047330300623,0,0,GIVE,NYI GIVEAWAY - #28 ROMANOV  Off. Zone,0.6086956521739131,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.448,0.1471,0.5951,1.3373,0.2578,0.1471,0.4049,0.9569,0.0687,0.0228,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,53,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4004,0.1249,0.706,0.1249,0.6743,0.1311,0.5465,0.1249,0.522,0.1311,0.69,0.0,0.92,0.08,0.8496,0.1504,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8139,0.1861,0.7993,0.2007,0.0005,0.0001,1.4004,0.1249,120.0,0.0,0.0005,0.0001,0.0007,0.0001,0.7993,0.2007,0.8372,0.1628,HOME,,74,1.0,0.6944,0.1246,0.6632,0.1307,0.64,0.0,1.3379,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,0.167,0.669,0.167,0.638,0.175
123,1158,0.5935288750180457,0,0,MISS,NYI #8 DOBSON  Wrist  Wide Left  Off. Zone  32 ft. ,0.6129032258064516,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4459,0.1477,0.5935,1.3347,0.2588,0.1477,0.4065,0.9606,0.0687,0.0228,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,75,-30,75,-30,-64.9831,64.9831,0.0,0,33.1,WRIST,0,0,0,0,1.701844485560126,53,29,63.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0139399,LD,5,5,1.4143,0.1249,0.7199,0.1249,0.6876,0.1311,0.5605,0.1249,0.5353,0.1311,0.69,0.0,0.92,0.08,0.8521,0.1479,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8177,0.1823,0.8033,0.1967,0.0005,0.0001,1.4143,0.1249,120.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8033,0.1967,0.8399,0.1601,HOME,,75,0.9861,0.7083,0.1246,0.6765,0.1307,0.64,0.0,1.3519,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,R,103,75.0,-30.0,0.1569,0.037,0.4314,0.3432,0.0176,0.7334,33.0,0.0,0.0077,0.0217,1.257,0.167,0.691,0.167,0.659,0.175
