id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1691,0.9998286410519764,5,1,SHOT,EDM ONGOAL - #25 NURSE  Slap   Off. Zone  67 ft. ,0.4065040650406504,0,0,0,0,0.9999,0.5,0.4827586206896552,0.38461538461538464,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100055202137086,28,29,28,29,25.4269,25.4269,22.5645,0,67.5,SLAP,0,0,0.8678641901337715,0,1.9095679365086784,69,1,49.6,2.86,20.0,MISS,AWAY,0,0,0,0,0.0131812,RD,5,5,1.7381,2.4212,1.5808,1.3621,1.5965,1.3304,0.8929,0.5425,0.9024,0.5279,0.16,1.06,0.42,0.58,0.5371,0.4629,0.55,0.45,0.0011,0.0009,0.13,0.87,0.0,0.0,0.5,0.5,0.622,0.378,0.6309,0.3691,0.0006,0.0004,1.7381,2.4212,64.0,88.0,0.0006,0.0004,0.0011,0.0009,0.6309,0.3691,0.5454,0.4546,AWAY,,74,0.9868,1.509,1.187,1.5242,1.1603,0.15,0.81,1.664,1.9964,0.56,0.44,0.57,0.43,0.5,0.5,L,115,28.0,29.0,0.1585,0.0321,0.4264,0.3491,0.0207,0.6754,68.0,0.0,0.0062,0.0194,1.309,1.953,1.108,0.794,1.109,0.73
160,1693,0.9998286743138427,5,1,STOP,GOALIE STOPPED,0.4032258064516129,0,0,0,0,0.9999,0.5,0.4827586206896552,0.38461538461538464,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.1510005518883234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,2.4212,1.5808,1.3621,1.5965,1.3304,0.8929,0.5425,0.9024,0.5279,0.16,1.06,0.42,0.58,0.5371,0.4629,0.55,0.45,0.001,0.0009,0.13,0.87,0.0,0.0,0.5,0.5,0.622,0.378,0.6309,0.3691,0.0006,0.0004,1.7381,2.4212,64.0,88.0,0.0006,0.0004,0.0011,0.0009,0.6309,0.3691,0.5454,0.4546,GOAL,,74,0.9868,1.509,1.187,1.5242,1.1603,0.15,0.81,1.664,1.9964,0.56,0.44,0.57,0.43,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.953,1.108,0.794,1.109,0.73
161,1693,0.9998286743138427,5,1,FAC,PIT won Def. Zone - EDM #19 HENRIQUE vs PIT #87 CROSBY,0.4,0,0,0,0,0.9999,0.5,0.5,0.38461538461538464,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.1510005518883234,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,2.4212,1.5808,1.3621,1.5965,1.3304,0.8929,0.5425,0.9024,0.5279,0.16,1.06,0.42,0.58,0.5371,0.4629,0.55,0.45,0.001,0.0009,0.13,0.87,0.0,0.0,0.5,0.5,0.622,0.378,0.6309,0.3691,0.0006,0.0004,1.7381,2.4212,64.0,88.0,0.0006,0.0004,0.0011,0.0009,0.6309,0.3691,0.5454,0.4546,HOME,,74,0.9868,1.509,1.187,1.5242,1.1603,0.15,0.81,1.664,1.9964,0.56,0.44,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.953,1.108,0.794,1.109,0.73
162,1715,0.9998290394906753,5,1,BLOCK,PIT #17 RUST OPPONENT-BLOCKED BY EDM #14 EKHOLM  Wrist  Def. Zone ,0.40476190476190477,0,0,0,0,0.9999,0.5,0.5,0.38461538461538464,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100055042761606,-63,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,2.4212,1.5808,1.3621,1.5965,1.3304,0.8929,0.5425,0.9024,0.5279,0.16,1.06,0.42,0.58,0.5371,0.4629,0.55,0.45,0.001,0.0009,0.13,0.87,0.0,0.0,0.5,0.5,0.622,0.378,0.6309,0.3691,0.0006,0.0004,1.7381,2.4212,64.0,88.0,0.0006,0.0003,0.001,0.0009,0.6309,0.3691,0.5454,0.4546,HOME,,75,1.0,1.509,1.187,1.5242,1.1603,0.15,0.81,1.664,1.9964,0.56,0.44,0.57,0.43,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.953,1.108,0.794,1.109,0.73
163,1735,0.9998293703500925,5,1,HIT,EDM #49 EMBERSON HIT PIT #10 O'CONNOR  Neu. Zone,0.40476190476190477,0,0,0,0,0.9999,0.5,0.5,0.38461538461538464,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100054910417837,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,2.4212,1.5808,1.3621,1.5965,1.3304,0.8929,0.5425,0.9024,0.5279,0.16,1.06,0.42,0.58,0.5371,0.4629,0.55,0.45,0.001,0.0009,0.13,0.87,0.0,0.0,0.5,0.5,0.622,0.378,0.6309,0.3691,0.0006,0.0004,1.7381,2.4212,64.0,88.0,0.0006,0.0003,0.001,0.0009,0.6309,0.3691,0.5454,0.4546,AWAY,,76,1.0,1.509,1.187,1.5242,1.1603,0.15,0.81,1.664,1.9964,0.56,0.44,0.57,0.43,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.953,1.108,0.794,1.109,0.73
164,1742,0.9998294858989959,5,1,GIVE,EDM GIVEAWAY - #27 KULAK  Def. Zone,0.4094488188976378,0,0,0,0,0.9999,0.5,0.5,0.38461538461538464,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.1510005486419828,-52,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,2.4212,1.5808,1.3621,1.5965,1.3304,0.8929,0.5425,0.9024,0.5279,0.16,1.06,0.42,0.58,0.5371,0.4629,0.55,0.45,0.001,0.0009,0.13,0.87,0.0,0.0,0.5,0.5,0.622,0.378,0.6309,0.3691,0.0006,0.0003,1.7381,2.4212,64.0,88.0,0.0006,0.0003,0.001,0.0009,0.6309,0.3691,0.5454,0.4546,AWAY,,77,1.0,1.509,1.187,1.5242,1.1603,0.15,0.81,1.664,1.9964,0.56,0.44,0.57,0.43,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.953,1.108,0.794,1.109,0.73
165,1768,0.9998299139371234,5,1,HIT,PIT #18 PULJUJARVI HIT EDM #28 BROWN  Neu. Zone,0.4094488188976378,0,0,0,0,0.9999,0.5,0.5,0.38461538461538464,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100054692983028,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,2.4212,1.5808,1.3621,1.5965,1.3304,0.8929,0.5425,0.9024,0.5279,0.16,1.06,0.42,0.58,0.5371,0.4629,0.55,0.45,0.001,0.0009,0.13,0.87,0.0,0.0,0.5,0.5,0.622,0.378,0.6309,0.3691,0.0006,0.0003,1.7381,2.4212,64.0,88.0,0.0006,0.0003,0.001,0.0008,0.6309,0.3691,0.5454,0.4546,HOME,,78,1.0,1.509,1.187,1.5242,1.1603,0.15,0.81,1.664,1.9964,0.56,0.44,0.57,0.43,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.953,1.108,0.794,1.109,0.73
166,1775,0.999830028870288,5,1,TAKE,PIT TAKEAWAY - #10 O'CONNOR  Off. Zone,0.4140625,0,0,0,0,0.9999,0.5,0.5,0.38461538461538464,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.1510005464700976,-95,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,2.4212,1.5808,1.3621,1.5965,1.3304,0.8929,0.5425,0.9024,0.5279,0.16,1.06,0.42,0.58,0.5371,0.4629,0.55,0.45,0.001,0.0009,0.13,0.87,0.0,0.0,0.5,0.5,0.622,0.378,0.6309,0.3691,0.0006,0.0003,1.7381,2.4212,64.0,88.0,0.0006,0.0003,0.001,0.0008,0.6309,0.3691,0.5454,0.4546,HOME,,79,1.0,1.509,1.187,1.5242,1.1603,0.15,0.81,1.664,1.9964,0.56,0.44,0.57,0.43,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.953,1.108,0.794,1.109,0.73
167,1778,0.9998300780873758,5,1,BLOCK,PIT #13 HAYES OPPONENT-BLOCKED BY EDM #27 KULAK  Wrist  Def. Zone ,0.4186046511627907,0,0,0,0,0.9999,0.5,0.5,0.38461538461538464,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100054627322929,-81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7381,2.4212,1.5808,1.3621,1.5965,1.3304,0.8929,0.5425,0.9024,0.5279,0.16,1.06,0.42,0.58,0.5371,0.4629,0.55,0.45,0.001,0.0009,0.13,0.87,0.0,0.0,0.5,0.5,0.622,0.378,0.6309,0.3691,0.0006,0.0003,1.7381,2.4212,64.0,88.0,0.0006,0.0003,0.001,0.0008,0.6309,0.3691,0.5454,0.4546,HOME,,79,1.0,1.509,1.187,1.5242,1.1603,0.15,0.81,1.664,1.9964,0.56,0.44,0.57,0.43,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.953,1.108,0.794,1.109,0.73
168,1784,0.9998301764495813,5,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  35 ft. ,0.4153846153846154,0,0,0,0,0.9999,0.5,0.5,0.38461538461538464,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100054587978043,60,-21,60,-21,-35.9097,35.9097,35.9097,0,35.8,WRIST,0,0,5.9849538465296135,0,23.837994882120437,-81,3,143.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0359554,L,5,5,1.7381,2.4572,1.5808,1.3981,1.5965,1.3652,0.8929,0.5785,0.9024,0.5627,0.16,1.06,0.41,0.59,0.5307,0.4693,0.54,0.46,0.001,0.0009,0.13,0.87,0.0,0.0,0.5,0.5,0.6068,0.3932,0.6159,0.3841,0.0006,0.0004,1.7381,2.4572,64.0,88.0,0.0006,0.0004,0.001,0.0009,0.6159,0.3841,0.539,0.461,AWAY,,80,0.964,1.509,1.223,1.5242,1.1951,0.15,0.81,1.664,2.0324,0.55,0.45,0.56,0.44,0.5,0.5,R,91,59.0,-22.0,0.231,0.035,0.3073,0.3591,0.0316,0.7915,37.0,0.3866,0.0068,0.0428,1.309,1.996,1.108,0.837,1.109,0.771
169,1785,0.9998301928339529,5,1,SHOT,EDM ONGOAL - #13 JANMARK  Wrist   Off. Zone  10 ft. ,0.4122137404580153,0,0,0,0,0.9999,0.5,0.5,0.35714285714285715,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100054581424296,79,3,79,3,16.6992,16.6992,52.609,1,10.4,WRIST,0,1,52.608967313171306,0,30.610455730027933,60,-21,30.6,-35.91,35.8,SHOT,AWAY,0,0,0,0,0.386629,C,5,5,1.7381,2.8438,1.5808,1.7847,1.5965,1.7392,0.8929,0.5785,0.9024,0.5627,0.16,1.06,0.38,0.62,0.4697,0.5303,0.48,0.52,0.001,0.0011,0.13,0.87,0.0,0.0,0.5,0.5,0.6068,0.3932,0.6159,0.3841,0.0006,0.0004,1.7381,2.8438,64.0,88.0,0.0006,0.0004,0.001,0.0011,0.6159,0.3841,0.4786,0.5214,AWAY,,80,0.5913,1.509,1.5957,1.5242,1.5556,0.15,0.81,1.664,2.4051,0.49,0.51,0.49,0.51,0.5,0.5,L,92,79.0,3.0,0.2089,0.0766,0.1612,0.1339,0.0327,0.9594,10.0,0.0,0.0178,0.0178,1.309,2.014,1.108,0.854,1.109,0.788
170,1800,0.9998304382796611,5,1,SHOT,PIT ONGOAL - #58 LETANG  Snap   Off. Zone  65 ft. ,0.4166666666666667,0,0,0,0,0.9999,0.5,0.5,0.35714285714285715,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100054483246012,-31,31,31,-31,-28.1237,28.1237,0.0,0,65.8,SNAP,0,0,0,0,7.56718059928678,79,3,113.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00962836,RD,5,5,1.7478,2.8438,1.5904,1.7847,1.6064,1.7392,0.9025,0.5785,0.9124,0.5627,0.16,1.06,0.38,0.62,0.4712,0.5288,0.48,0.52,0.001,0.0011,0.13,0.87,0.0,0.0,0.5,0.5,0.6094,0.3906,0.6185,0.3815,0.0006,0.0004,1.7478,2.8438,64.0,88.0,0.0006,0.0003,0.001,0.0011,0.6185,0.3815,0.4802,0.5198,HOME,,81,0.9904,1.5186,1.5957,1.5341,1.5556,0.15,0.81,1.6736,2.4051,0.49,0.51,0.5,0.5,0.5,0.5,R,107,-30.0,32.0,0.1976,0.0228,0.4451,0.3037,0.0212,0.679,67.0,0.0,0.0042,0.0139,1.323,2.014,1.122,0.854,1.123,0.788
171,1823,0.9998308134649047,5,1,TAKE,PIT TAKEAWAY - #58 LETANG  Def. Zone,0.4166666666666667,0,0,0,0,0.9999,0.5,0.5,0.35714285714285715,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100054333171917,35,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7478,2.8438,1.5904,1.7847,1.6064,1.7392,0.9025,0.5785,0.9124,0.5627,0.16,1.06,0.38,0.62,0.4712,0.5288,0.48,0.52,0.001,0.0011,0.13,0.87,0.0,0.0,0.5,0.5,0.6094,0.3906,0.6185,0.3815,0.0006,0.0004,1.7478,2.8438,64.0,88.0,0.0006,0.0003,0.001,0.0011,0.6185,0.3815,0.4802,0.5198,HOME,,82,1.0,1.5186,1.5957,1.5341,1.5556,0.15,0.81,1.6736,2.4051,0.49,0.51,0.5,0.5,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,2.014,1.122,0.854,1.123,0.788
172,1823,0.9998308134649047,5,1,HIT,PIT #58 LETANG HIT EDM #13 JANMARK  Neu. Zone,0.4166666666666667,0,0,0,0,0.9999,0.5,0.5,0.35714285714285715,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100054333171917,34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7478,2.8438,1.5904,1.7847,1.6064,1.7392,0.9025,0.5785,0.9124,0.5627,0.16,1.06,0.38,0.62,0.4712,0.5288,0.48,0.52,0.001,0.0011,0.13,0.87,0.0,0.0,0.5,0.5,0.6094,0.3906,0.6185,0.3815,0.0006,0.0004,1.7478,2.8438,64.0,88.0,0.0006,0.0003,0.001,0.0011,0.6185,0.3815,0.4802,0.5198,HOME,,83,1.0,1.5186,1.5957,1.5341,1.5556,0.15,0.81,1.6736,2.4051,0.49,0.51,0.5,0.5,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,2.014,1.122,0.854,1.123,0.788
173,1849,0.9998312358894001,5,1,SHOT,EDM ONGOAL - #29 DRAISAITL  Wrist   Off. Zone  31 ft. ,0.41353383458646614,0,0,0,0,0.9999,0.5,0.5,0.35714285714285715,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100054164202117,68,-24,68,-24,-48.8141,48.8141,0.0,0,31.9,WRIST,0,0,0,0,2.753427127553145,34,39,71.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0372242,C,5,5,1.7478,2.8811,1.5904,1.8219,1.6064,1.7752,0.9025,0.6157,0.9124,0.5987,0.16,1.06,0.38,0.62,0.4661,0.5339,0.48,0.52,0.001,0.0011,0.13,0.87,0.0,0.0,0.5,0.5,0.5945,0.4055,0.6038,0.3962,0.0005,0.0004,1.7478,2.8811,64.0,88.0,0.0005,0.0004,0.001,0.0011,0.6038,0.3962,0.4751,0.5249,AWAY,,84,0.9628,1.5186,1.6329,1.5341,1.5916,0.15,0.81,1.6736,2.4423,0.48,0.52,0.49,0.51,0.5,0.5,L,156,67.0,-25.0,0.1925,0.036,0.3868,0.327,0.0205,0.7623,33.0,0.0,0.0074,0.0446,1.323,2.058,1.122,0.899,1.123,0.831
174,1853,0.999831300717851,5,1,GIVE,PIT GIVEAWAY - #67 RAKELL  Def. Zone,0.41044776119402987,0,0,0,0,0.9999,0.5,0.5,0.35714285714285715,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.115,0.025,0.007,0.002,0.001,0.9917,0.667,0.411,0.254,0.15100054138270735,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7478,2.8811,1.5904,1.8219,1.6064,1.7752,0.9025,0.6157,0.9124,0.5987,0.16,1.06,0.38,0.62,0.4661,0.5339,0.48,0.52,0.001,0.0011,0.13,0.87,0.0,0.0,0.5,0.5,0.5945,0.4055,0.6038,0.3962,0.0005,0.0004,1.7478,2.8811,64.0,88.0,0.0005,0.0004,0.001,0.0011,0.6038,0.3962,0.4751,0.5249,HOME,,84,0.9628,1.5186,1.6329,1.5341,1.5916,0.15,0.81,1.6736,2.4423,0.48,0.52,0.49,0.51,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,2.058,1.122,0.899,1.123,0.831
175,1858,0.9184163905072659,5,2,GOAL,EDM #29 DRAISAITL(31)  Slap   Off. Zone  40 ft.<br>Assists: #97 MCDAVID(41); #14 EKHOLM(12) ,0.4074074074074074,0,0,0,0,0.9646861778622222,0.5,0.5,0.35714285714285715,0,Thursday  January 9  2025,0.2286,0.1087,0.3374,0.5539,0.1087,0.6626,0.877,0.0414,0.9184,1.8782,0.0402,0.0414,0.0816,0.2046,0.112,0.0244,0.0068,0.002,0.001,0.9921,0.6677,0.4116,0.2541,0.15120217143798675,62,-30,62,-30,-48.0128,48.0128,0.0,0,40.4,SLAP,0,0,0,0,4.308131845707603,82,-38,21.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0375463,C,5,5,1.7478,2.9186,1.5904,1.8595,1.6064,1.8115,0.9025,0.6533,0.9124,0.635,0.16,1.06,0.37,0.63,0.461,0.539,0.47,0.53,0.001,0.0011,0.13,0.87,0.0,0.0,0.5,0.5,0.5801,0.4199,0.5896,0.4104,0.0005,0.0004,1.7478,2.9186,64.0,88.0,0.0005,0.0004,0.001,0.0011,0.5896,0.4104,0.47,0.53,AWAY,,84,0.9266,1.5186,1.6691,1.5341,1.6266,0.15,0.81,1.6736,2.4785,0.48,0.52,0.49,0.51,0.5,0.5,L,165,62.0,-30.0,0.1725,0.0321,0.3736,0.3649,0.0193,0.7109,41.0,0.0,0.0063,0.0439,1.323,2.102,1.122,0.943,1.123,0.872
