id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,541,0.37155484397257527,0,1,FAC,VGK won Off. Zone - STL #70 SUNDQVIST vs VGK #71 KARLSSON,0.48717948717948717,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2707,0.1008,0.3716,0.8439,0.5276,0.1008,0.6284,1.3577,0.9908,0.636,0.3913,0.2183,0.1166,0.2672,0.1023,0.0453,0.0195,0.00835772325602881,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2419,0.3141,0.2419,0.3141,0.2286,0.3309,0.2419,0.3141,0.2286,0.3309,0.0,0.0,0.44,0.56,0.4351,0.5649,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4351,0.5649,0.4086,0.5914,0.0004,0.0006,0.2419,0.3141,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4086,0.5914,0.4086,0.5914,HOME,,28,0.931,0.2416,0.3099,0.2283,0.3264,0.0,0.0,0.2416,0.3099,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.379,0.292,0.379,0.276,0.394
53,555,0.3712734636022599,0,1,HIT,VGK #14 HAGUE HIT STL #13 TOROPCHENKO  Def. Zone,0.475,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2703,0.101,0.3713,0.8435,0.5277,0.101,0.6287,1.3584,0.9908,0.636,0.3913,0.2183,0.1166,0.2672,0.1023,0.0453,0.0195,0.008358444277087153,36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2419,0.3141,0.2419,0.3141,0.2286,0.3309,0.2419,0.3141,0.2286,0.3309,0.0,0.0,0.44,0.56,0.4351,0.5649,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4351,0.5649,0.4086,0.5914,0.0004,0.0006,0.2419,0.3141,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4086,0.5914,0.4086,0.5914,HOME,,29,1.0,0.2416,0.3099,0.2283,0.3264,0.0,0.0,0.2416,0.3099,0.44,0.56,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.379,0.292,0.379,0.276,0.394
54,568,0.3710091099467804,0,1,SHOT,STL ONGOAL - #75 TUCKER  Wrist   Def. Zone  150 ft. ,0.4878048780487805,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2699,0.1011,0.371,0.8431,0.5279,0.1011,0.629,1.3591,0.9908,0.636,0.3913,0.2183,0.1166,0.2673,0.1023,0.0453,0.0195,0.008359108941168435,-59,27,59,-27,-41.9872,41.9872,0.0,0,40.4,WRIST,0,0,0,0,8.898174801210606,36,-39,115.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0181114,RD,5,5,0.2419,0.3322,0.2419,0.3322,0.2286,0.3507,0.2419,0.3322,0.2286,0.3507,0.0,0.0,0.42,0.58,0.4213,0.5787,0.39,0.61,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4213,0.5787,0.3946,0.6054,0.0004,0.0006,0.2419,0.3322,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3946,0.6054,0.3946,0.6054,AWAY,,30,0.9819,0.2416,0.328,0.2283,0.3463,0.0,0.0,0.2416,0.328,0.42,0.58,0.4,0.6,0.5,0.5,L,27,-59.0,27.0,0.2043,0.0355,0.4034,0.3167,0.022,0.7431,40.0,0.0,0.007,0.0251,0.292,0.404,0.292,0.404,0.276,0.422
55,570,0.3709681872357883,0,1,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  38 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2698,0.1011,0.371,0.8431,0.5279,0.1011,0.629,1.3592,0.9908,0.636,0.3913,0.2183,0.1166,0.2673,0.1023,0.0453,0.0195,0.00835921079762293,-55,-19,55,19,29.1975,29.1975,0.0,0,38.9,WRIST,0,0,0,0,23.08679276123039,-59,27,46.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0452453,C,5,5,0.2871,0.3322,0.2871,0.3322,0.2702,0.3507,0.2871,0.3322,0.2702,0.3507,0.0,0.0,0.46,0.54,0.4636,0.5364,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4636,0.5364,0.4351,0.5649,0.0005,0.0006,0.2871,0.3322,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4351,0.5649,0.4351,0.5649,HOME,,30,0.9375,0.286,0.328,0.2692,0.3463,0.0,0.0,0.286,0.328,0.47,0.53,0.44,0.56,0.5,0.5,L,29,-55.0,-19.0,0.2608,0.0398,0.3566,0.2714,0.0261,0.7711,39.0,0.0,0.0083,0.0535,0.346,0.404,0.346,0.404,0.324,0.422
56,582,0.3707212846391662,0,1,STOP,ICING,0.5116279069767442,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2695,0.1013,0.3707,0.8427,0.528,0.1013,0.6293,1.3598,0.9908,0.636,0.3913,0.2183,0.1166,0.2673,0.1023,0.0454,0.0195,0.008359819777679963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2871,0.3322,0.2871,0.3322,0.2702,0.3507,0.2871,0.3322,0.2702,0.3507,0.0,0.0,0.46,0.54,0.4636,0.5364,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4636,0.5364,0.4351,0.5649,0.0005,0.0006,0.2871,0.3322,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4351,0.5649,0.4351,0.5649,ICIN,,31,1.0,0.286,0.328,0.2692,0.3463,0.0,0.0,0.286,0.328,0.47,0.53,0.44,0.56,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.404,0.346,0.404,0.324,0.422
57,582,0.3707212846391662,0,1,FAC,VGK won Def. Zone - STL #10 SCHENN vs VGK #10 ROY,0.5,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2695,0.1013,0.3707,0.8427,0.528,0.1013,0.6293,1.3598,0.9908,0.636,0.3913,0.2183,0.1166,0.2673,0.1023,0.0454,0.0195,0.008359819777679963,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2871,0.3322,0.2871,0.3322,0.2702,0.3507,0.2871,0.3322,0.2702,0.3507,0.0,0.0,0.46,0.54,0.4636,0.5364,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4636,0.5364,0.4351,0.5649,0.0005,0.0006,0.2871,0.3322,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4351,0.5649,0.4351,0.5649,HOME,,32,1.0,0.286,0.328,0.2692,0.3463,0.0,0.0,0.286,0.328,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.404,0.346,0.404,0.324,0.422
58,603,0.3702838348842847,0,1,HIT,VGK #70 PEARSON HIT STL #6 BROBERG  Off. Zone,0.5111111111111111,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2688,0.1014,0.3703,0.842,0.5283,0.1014,0.6297,1.3609,0.9908,0.636,0.3913,0.2183,0.1166,0.2673,0.1023,0.0454,0.0195,0.008360876999733795,-96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2871,0.3322,0.2871,0.3322,0.2702,0.3507,0.2871,0.3322,0.2702,0.3507,0.0,0.0,0.46,0.54,0.4636,0.5364,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4636,0.5364,0.4351,0.5649,0.0005,0.0006,0.2871,0.3322,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4351,0.5649,0.4351,0.5649,HOME,,33,1.0,0.286,0.328,0.2692,0.3463,0.0,0.0,0.286,0.328,0.47,0.53,0.44,0.56,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.404,0.346,0.404,0.324,0.422
59,670,0.36884885315768157,0,1,GIVE,STL GIVEAWAY - #20 SAAD  Def. Zone,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.267,0.1019,0.3688,0.8396,0.5293,0.1019,0.6312,1.3642,0.9908,0.6359,0.3913,0.2183,0.1166,0.2675,0.1024,0.0454,0.0195,0.008364187269330138,-99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2871,0.3322,0.2871,0.3322,0.2702,0.3507,0.2871,0.3322,0.2702,0.3507,0.0,0.0,0.46,0.54,0.4636,0.5364,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4636,0.5364,0.4351,0.5649,0.0004,0.0005,0.2871,0.3322,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4351,0.5649,0.4351,0.5649,AWAY,,34,1.0,0.286,0.328,0.2692,0.3463,0.0,0.0,0.286,0.328,0.47,0.53,0.44,0.56,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.404,0.346,0.404,0.324,0.422
60,672,0.368805230400559,0,1,GIVE,VGK GIVEAWAY - #61 STONE  Off. Zone,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2669,0.1019,0.3688,0.8395,0.5293,0.1019,0.6312,1.3643,0.9908,0.6359,0.3913,0.2183,0.1166,0.2675,0.1024,0.0454,0.0195,0.008364284803270946,-97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2871,0.3322,0.2871,0.3322,0.2702,0.3507,0.2871,0.3322,0.2702,0.3507,0.0,0.0,0.46,0.54,0.4636,0.5364,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4636,0.5364,0.4351,0.5649,0.0004,0.0005,0.2871,0.3322,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4351,0.5649,0.4351,0.5649,HOME,,34,1.0,0.286,0.328,0.2692,0.3463,0.0,0.0,0.286,0.328,0.47,0.53,0.44,0.56,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.404,0.346,0.404,0.324,0.422
61,690,0.36841090035942936,0,1,SHOT,VGK ONGOAL - #7 PIETRANGELO  Wrist   Off. Zone  54 ft. ,0.5319148936170213,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2664,0.102,0.3684,0.8388,0.5296,0.102,0.6316,1.3652,0.9908,0.6359,0.3913,0.2183,0.1166,0.2675,0.1024,0.0454,0.0195,0.008365159718484783,-42,28,42,-28,-30.7841,30.7841,0.0,0,54.7,WRIST,0,0,0,0,3.182222998137708,-97,12,57.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.011167,LD,5,5,0.2983,0.3322,0.2983,0.3322,0.2805,0.3507,0.2983,0.3322,0.2805,0.3507,0.0,0.0,0.47,0.53,0.4731,0.5269,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4731,0.5269,0.4443,0.5557,0.0004,0.0005,0.2983,0.3322,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4443,0.5557,0.4443,0.5557,HOME,,35,0.9888,0.2972,0.328,0.2794,0.3463,0.0,0.0,0.2972,0.328,0.48,0.52,0.45,0.55,0.5,0.5,R,108,-40.0,29.0,0.2153,0.033,0.3723,0.3492,0.0191,0.6783,57.0,0.0,0.0064,0.0175,0.363,0.404,0.363,0.404,0.34,0.422
62,692,0.36836690333725586,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5416666666666666,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2664,0.102,0.3684,0.8387,0.5296,0.102,0.6316,1.3653,0.9908,0.6359,0.3913,0.2183,0.1166,0.2675,0.1024,0.0454,0.0195,0.008365256622131223,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2983,0.3322,0.2983,0.3322,0.2805,0.3507,0.2983,0.3322,0.2805,0.3507,0.0,0.0,0.47,0.53,0.4731,0.5269,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4731,0.5269,0.4443,0.5557,0.0004,0.0005,0.2983,0.3322,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4443,0.5557,0.4443,0.5557,GOAL,,35,0.9888,0.2972,0.328,0.2794,0.3463,0.0,0.0,0.2972,0.328,0.48,0.52,0.45,0.55,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.404,0.363,0.404,0.34,0.422
63,692,0.36836690333725586,0,1,FAC,STL won Def. Zone - STL #12 FAKSA vs VGK #16 DOROFEYEV,0.5510204081632653,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2664,0.102,0.3684,0.8387,0.5296,0.102,0.6316,1.3653,0.9908,0.6359,0.3913,0.2183,0.1166,0.2675,0.1024,0.0454,0.0195,0.008365256622131223,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2983,0.3322,0.2983,0.3322,0.2805,0.3507,0.2983,0.3322,0.2805,0.3507,0.0,0.0,0.47,0.53,0.4731,0.5269,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4731,0.5269,0.4443,0.5557,0.0004,0.0005,0.2983,0.3322,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4443,0.5557,0.4443,0.5557,AWAY,,35,0.9888,0.2972,0.328,0.2794,0.3463,0.0,0.0,0.2972,0.328,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.404,0.363,0.404,0.34,0.422
64,699,0.3682126437494113,0,1,STOP,ICING,0.56,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2662,0.102,0.3682,0.8384,0.5298,0.102,0.6318,1.3656,0.9908,0.6359,0.3913,0.2183,0.1166,0.2676,0.1024,0.0454,0.0195,0.008365595320747201,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2983,0.3322,0.2983,0.3322,0.2805,0.3507,0.2983,0.3322,0.2805,0.3507,0.0,0.0,0.47,0.53,0.4731,0.5269,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4731,0.5269,0.4443,0.5557,0.0004,0.0005,0.2983,0.3322,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4443,0.5557,0.4443,0.5557,ICIN,,35,0.9888,0.2972,0.328,0.2794,0.3463,0.0,0.0,0.2972,0.328,0.48,0.52,0.45,0.55,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.404,0.363,0.404,0.34,0.422
65,699,0.3682126437494113,0,1,FAC,STL won Def. Zone - STL #12 FAKSA vs VGK #48 HERTL,0.5686274509803921,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2662,0.102,0.3682,0.8384,0.5298,0.102,0.6318,1.3656,0.9908,0.6359,0.3913,0.2183,0.1166,0.2676,0.1024,0.0454,0.0195,0.008365595320747201,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2983,0.3322,0.2983,0.3322,0.2805,0.3507,0.2983,0.3322,0.2805,0.3507,0.0,0.0,0.47,0.53,0.4731,0.5269,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4731,0.5269,0.4443,0.5557,0.0004,0.0005,0.2983,0.3322,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4443,0.5557,0.4443,0.5557,AWAY,,35,0.9888,0.2972,0.328,0.2794,0.3463,0.0,0.0,0.2972,0.328,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.404,0.363,0.404,0.34,0.422
66,711,0.36794727061855353,0,1,STOP,OFF-SIDE,0.5769230769230769,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2659,0.1021,0.3679,0.838,0.53,0.1021,0.6321,1.3662,0.9908,0.6359,0.3913,0.2183,0.1166,0.2676,0.1024,0.0454,0.0195,0.00836617432980519,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2983,0.3322,0.2983,0.3322,0.2805,0.3507,0.2983,0.3322,0.2805,0.3507,0.0,0.0,0.47,0.53,0.4731,0.5269,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4731,0.5269,0.4443,0.5557,0.0004,0.0005,0.2983,0.3322,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4443,0.5557,0.4443,0.5557,OFF-,,35,0.9888,0.2972,0.328,0.2794,0.3463,0.0,0.0,0.2972,0.328,0.48,0.52,0.45,0.55,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.404,0.363,0.404,0.34,0.422
67,711,0.36794727061855353,0,1,FAC,VGK won Neu. Zone - STL #70 SUNDQVIST vs VGK #10 ROY,0.5769230769230769,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2659,0.1021,0.3679,0.838,0.53,0.1021,0.6321,1.3662,0.9908,0.6359,0.3913,0.2183,0.1166,0.2676,0.1024,0.0454,0.0195,0.00836617432980519,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2983,0.3322,0.2983,0.3322,0.2805,0.3507,0.2983,0.3322,0.2805,0.3507,0.0,0.0,0.47,0.53,0.4731,0.5269,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4731,0.5269,0.4443,0.5557,0.0004,0.0005,0.2983,0.3322,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4443,0.5557,0.4443,0.5557,HOME,,36,1.0,0.2972,0.328,0.2794,0.3463,0.0,0.0,0.2972,0.328,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.404,0.363,0.404,0.34,0.422
68,720,0.367747525346471,0,1,TAKE,STL TAKEAWAY - #70 SUNDQVIST  Def. Zone,0.5769230769230769,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  January 20  2025,0.5045,0.1132,0.6177,0.2691,0.1132,0.3823,0.2656,0.1021,0.3677,0.8376,0.5302,0.1021,0.6323,1.3666,0.9908,0.6359,0.3913,0.2183,0.1166,0.2676,0.1024,0.0454,0.0195,0.008366607314052628,-27,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2983,0.3322,0.2983,0.3322,0.2805,0.3507,0.2983,0.3322,0.2805,0.3507,0.0,0.0,0.47,0.53,0.4731,0.5269,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4731,0.5269,0.4443,0.5557,0.0004,0.0005,0.2983,0.3322,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4443,0.5557,0.4443,0.5557,AWAY,,37,1.0,0.2972,0.328,0.2794,0.3463,0.0,0.0,0.2972,0.328,0.48,0.52,0.45,0.55,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.404,0.363,0.404,0.34,0.422
