id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,523,0.6776359032969594,2,1,GIVE,UTA GIVEAWAY - #9 KELLER  Def. Zone,0.6756756756756757,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5694,0.1083,0.6776,1.4635,0.2141,0.1083,0.3224,0.753,0.2114,0.0841,0.0392,0.0172,0.0074,0.1543,0.0488,0.0183,0.0065,0.002538903181591142,-84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1821,0.2679,1.1821,0.2679,1.1484,0.2772,0.5672,0.2679,0.5432,0.2772,0.0,0.0,0.82,0.18,0.8152,0.1848,0.81,0.19,0.0023,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6792,0.3208,0.6621,0.3379,0.0011,0.0005,1.1821,0.2679,0.0,0.0,0.001,0.0005,0.0022,0.0005,0.6621,0.3379,0.8055,0.1945,HOME,,27,0.9486,1.0086,0.2679,0.9775,0.2772,0.0,0.0,1.0086,0.2679,0.79,0.21,0.78,0.22,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.316,0.698,0.316,0.614,0.327
57,524,0.6776323913656088,2,1,TAKE,UTA TAKEAWAY - #92 COOLEY  Def. Zone,0.6756756756756757,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5693,0.1083,0.6776,1.4635,0.2141,0.1083,0.3224,0.753,0.2114,0.0841,0.0392,0.0172,0.0074,0.1543,0.0489,0.0183,0.0065,0.0025389345663718414,-70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1821,0.2679,1.1821,0.2679,1.1484,0.2772,0.5672,0.2679,0.5432,0.2772,0.0,0.0,0.82,0.18,0.8152,0.1848,0.81,0.19,0.0023,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6792,0.3208,0.6621,0.3379,0.0011,0.0005,1.1821,0.2679,0.0,0.0,0.001,0.0005,0.0022,0.0005,0.6621,0.3379,0.8055,0.1945,HOME,,27,0.9486,1.0086,0.2679,0.9775,0.2772,0.0,0.0,1.0086,0.2679,0.79,0.21,0.78,0.22,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.316,0.698,0.316,0.614,0.327
58,534,0.6775991548123399,2,1,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.6756756756756757,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5692,0.1084,0.6776,1.4636,0.214,0.1084,0.3224,0.7532,0.2114,0.0841,0.0392,0.0172,0.0074,0.1543,0.0489,0.0183,0.0065,0.0025392383131041395,67,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1821,0.2679,1.1821,0.2679,1.1484,0.2772,0.5672,0.2679,0.5432,0.2772,0.0,0.0,0.82,0.18,0.8152,0.1848,0.81,0.19,0.0022,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6792,0.3208,0.6621,0.3379,0.0011,0.0005,1.1821,0.2679,0.0,0.0,0.001,0.0005,0.0022,0.0005,0.6621,0.3379,0.8055,0.1945,HOME,,28,1.0,1.0086,0.2679,0.9775,0.2772,0.0,0.0,1.0086,0.2679,0.79,0.21,0.78,0.22,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.316,0.698,0.316,0.614,0.327
59,551,0.6775502547278293,2,1,HIT,NYR #4 SCHNEIDER HIT UTA #15 KERFOOT  Neu. Zone,0.6756756756756757,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5689,0.1086,0.6776,1.4637,0.2138,0.1086,0.3224,0.7535,0.2114,0.0841,0.0392,0.0172,0.0074,0.1543,0.0489,0.0183,0.0065,0.0025397139233405966,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1821,0.2679,1.1821,0.2679,1.1484,0.2772,0.5672,0.2679,0.5432,0.2772,0.0,0.0,0.82,0.18,0.8152,0.1848,0.81,0.19,0.0021,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6792,0.3208,0.6621,0.3379,0.001,0.0005,1.1821,0.2679,0.0,0.0,0.001,0.0005,0.0021,0.0005,0.6621,0.3379,0.8055,0.1945,AWAY,,29,1.0,1.0086,0.2679,0.9775,0.2772,0.0,0.0,1.0086,0.2679,0.79,0.21,0.78,0.22,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.316,0.698,0.316,0.614,0.327
60,552,0.677547666480562,2,1,MISS,UTA #6 MARINO  Snap  Wide Left  Off. Zone  69 ft. ,0.6842105263157895,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5689,0.1086,0.6775,1.4637,0.2138,0.1086,0.3225,0.7535,0.2114,0.0841,0.0392,0.0172,0.0074,0.1543,0.0489,0.0183,0.0065,0.0025397403560824495,31,-39,31,-39,-33.9174,33.9174,0.0,0,69.9,SNAP,0,0,0,0,91.96738552334735,94,28,92.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0102498,RD,5,5,1.1923,0.2679,1.1923,0.2679,1.1586,0.2772,0.5775,0.2679,0.5534,0.2772,0.0,0.0,0.82,0.18,0.8165,0.1835,0.81,0.19,0.0022,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6831,0.3169,0.6663,0.3337,0.001,0.0005,1.1923,0.2679,0.0,0.0,0.001,0.0005,0.0021,0.0005,0.6663,0.3337,0.8069,0.1931,HOME,,30,0.9898,1.0188,0.2679,0.9877,0.2772,0.0,0.0,1.0188,0.2679,0.79,0.21,0.78,0.22,0.5,0.5,R,60,31.0,-39.0,0.2357,0.0234,0.4172,0.2868,0.0266,0.7083,70.0,0.0,0.0049,0.0151,0.714,0.316,0.714,0.316,0.629,0.327
61,592,0.6774685644980358,2,1,BLOCK,NYR #72 CHYTIL OPPONENT-BLOCKED BY UTA #2 MAATTA  Backhand  Def. Zone ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5684,0.1091,0.6775,1.464,0.2135,0.1091,0.3225,0.7541,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.002540666972790284,-63,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1923,0.2679,1.1923,0.2679,1.1586,0.2772,0.5775,0.2679,0.5534,0.2772,0.0,0.0,0.82,0.18,0.8165,0.1835,0.81,0.19,0.002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6831,0.3169,0.6663,0.3337,0.001,0.0005,1.1923,0.2679,0.0,0.0,0.0009,0.0005,0.002,0.0005,0.6663,0.3337,0.8069,0.1931,AWAY,,31,1.0,1.0188,0.2679,0.9877,0.2772,0.0,0.0,1.0188,0.2679,0.79,0.21,0.78,0.22,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.316,0.714,0.316,0.629,0.327
62,616,0.6774421012931285,2,1,BLOCK,UTA #2 MAATTA OPPONENT-BLOCKED BY NYR #13 LAFRENIRE  Wrist  Def. Zone Flub ,0.675,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5682,0.1093,0.6774,1.4642,0.2133,0.1093,0.3226,0.7544,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.002541110804469471,74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1923,0.2679,1.1923,0.2679,1.1586,0.2772,0.5775,0.2679,0.5534,0.2772,0.0,0.0,0.82,0.18,0.8165,0.1835,0.81,0.19,0.0019,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6831,0.3169,0.6663,0.3337,0.0009,0.0004,1.1923,0.2679,0.0,0.0,0.0009,0.0005,0.0019,0.0005,0.6663,0.3337,0.8069,0.1931,HOME,,32,1.0,1.0188,0.2679,0.9877,0.2772,0.0,0.0,1.0188,0.2679,0.79,0.21,0.78,0.22,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.316,0.714,0.316,0.629,0.327
63,621,0.6774383855603684,2,1,HIT,NYR #13 LAFRENIRE HIT UTA #2 MAATTA  Neu. Zone,0.675,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5681,0.1093,0.6774,1.4642,0.2132,0.1093,0.3226,0.7544,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.002541193691488052,94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1923,0.2679,1.1923,0.2679,1.1586,0.2772,0.5775,0.2679,0.5534,0.2772,0.0,0.0,0.82,0.18,0.8165,0.1835,0.81,0.19,0.0019,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6831,0.3169,0.6663,0.3337,0.0009,0.0004,1.1923,0.2679,0.0,0.0,0.0009,0.0004,0.0019,0.0004,0.6663,0.3337,0.8069,0.1931,AWAY,,33,1.0,1.0188,0.2679,0.9877,0.2772,0.0,0.0,1.0188,0.2679,0.79,0.21,0.78,0.22,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.316,0.714,0.316,0.629,0.327
64,649,0.6774280855485864,2,1,SHOT,UTA ONGOAL - #7 KESSELRING  Slap   Off. Zone  36 ft. ,0.6829268292682927,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5679,0.1095,0.6774,1.4644,0.2131,0.1095,0.3226,0.7547,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.0025416019793898835,63,-25,63,-25,-43.8767,43.8767,0.0,0,36.1,SLAP,0,0,0,0,2.070812716332032,94,24,58.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0325108,LD,5,5,1.2248,0.2679,1.2248,0.2679,1.1911,0.2772,0.61,0.2679,0.5858,0.2772,0.0,0.0,0.82,0.18,0.8205,0.1795,0.81,0.19,0.0019,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6948,0.3052,0.6788,0.3212,0.0009,0.0004,1.2248,0.2679,0.0,0.0,0.0009,0.0004,0.0018,0.0004,0.6788,0.3212,0.8112,0.1888,HOME,,34,0.9675,1.0514,0.2679,1.0202,0.2772,0.0,0.0,1.0514,0.2679,0.8,0.2,0.79,0.21,0.5,0.5,R,157,63.0,-25.0,0.1632,0.0337,0.4178,0.3291,0.0237,0.7156,36.0,0.0,0.0067,0.0392,0.753,0.316,0.753,0.316,0.668,0.327
65,694,0.6774444262367824,2,1,HIT,NYR #39 CARRICK HIT UTA #4 VALIMAKI  Neu. Zone,0.6829268292682927,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5677,0.1098,0.6774,1.4647,0.2128,0.1098,0.3226,0.7549,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.0025420837978139374,-87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2248,0.2679,1.2248,0.2679,1.1911,0.2772,0.61,0.2679,0.5858,0.2772,0.0,0.0,0.82,0.18,0.8205,0.1795,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6948,0.3052,0.6788,0.3212,0.0009,0.0004,1.2248,0.2679,0.0,0.0,0.0008,0.0004,0.0017,0.0004,0.6788,0.3212,0.8112,0.1888,AWAY,,35,1.0,1.0514,0.2679,1.0202,0.2772,0.0,0.0,1.0514,0.2679,0.8,0.2,0.79,0.21,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.316,0.753,0.316,0.668,0.327
66,711,0.6774595485281113,2,1,STOP,ICING,0.6829268292682927,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5676,0.1098,0.6775,1.4648,0.2127,0.1098,0.3225,0.7549,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.0025422186047728435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2248,0.2679,1.2248,0.2679,1.1911,0.2772,0.61,0.2679,0.5858,0.2772,0.0,0.0,0.82,0.18,0.8205,0.1795,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6948,0.3052,0.6788,0.3212,0.0009,0.0004,1.2248,0.2679,0.0,0.0,0.0008,0.0004,0.0017,0.0004,0.6788,0.3212,0.8112,0.1888,ICIN,,36,1.0,1.0514,0.2679,1.0202,0.2772,0.0,0.0,1.0514,0.2679,0.8,0.2,0.79,0.21,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.316,0.753,0.316,0.668,0.327
67,711,0.6774595485281113,2,1,FAC,UTA won Def. Zone - NYR #93 ZIBANEJAD vs UTA #92 COOLEY,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5676,0.1098,0.6775,1.4648,0.2127,0.1098,0.3225,0.7549,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.0025422186047728435,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2248,0.2679,1.2248,0.2679,1.1911,0.2772,0.61,0.2679,0.5858,0.2772,0.0,0.0,0.82,0.18,0.8205,0.1795,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6948,0.3052,0.6788,0.3212,0.0009,0.0004,1.2248,0.2679,0.0,0.0,0.0008,0.0004,0.0017,0.0004,0.6788,0.3212,0.8112,0.1888,HOME,,37,1.0,1.0514,0.2679,1.0202,0.2772,0.0,0.0,1.0514,0.2679,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.316,0.753,0.316,0.668,0.327
68,719,0.677468133398724,2,1,TAKE,NYR TAKEAWAY - #91 SMITH  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5676,0.1099,0.6775,1.4648,0.2127,0.1099,0.3225,0.7549,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.0025422743321451544,4,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2248,0.2679,1.2248,0.2679,1.1911,0.2772,0.61,0.2679,0.5858,0.2772,0.0,0.0,0.82,0.18,0.8205,0.1795,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6948,0.3052,0.6788,0.3212,0.0008,0.0004,1.2248,0.2679,0.0,0.0,0.0008,0.0004,0.0017,0.0004,0.6788,0.3212,0.8112,0.1888,AWAY,,38,1.0,1.0514,0.2679,1.0202,0.2772,0.0,0.0,1.0514,0.2679,0.8,0.2,0.79,0.21,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.316,0.753,0.316,0.668,0.327
69,731,0.677482631105566,2,1,TAKE,NYR TAKEAWAY - #23 FOX  Off. Zone,0.6511627906976745,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5676,0.1099,0.6775,1.4649,0.2126,0.1099,0.3225,0.755,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.0025423494395340773,-67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2248,0.2679,1.2248,0.2679,1.1911,0.2772,0.61,0.2679,0.5858,0.2772,0.0,0.0,0.82,0.18,0.8205,0.1795,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6948,0.3052,0.6788,0.3212,0.0008,0.0004,1.2248,0.2679,0.0,0.0,0.0008,0.0004,0.0016,0.0004,0.6788,0.3212,0.8112,0.1888,AWAY,,39,1.0,1.0514,0.2679,1.0202,0.2772,0.0,0.0,1.0514,0.2679,0.8,0.2,0.79,0.21,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.316,0.753,0.316,0.668,0.327
70,748,0.6775062120436876,2,1,MISS,NYR #23 FOX  Snap  Wide Left  Off. Zone  49 ft. ,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5675,0.11,0.6775,1.465,0.2125,0.11,0.3225,0.755,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.002542439966764934,-53,-34,53,34,43.3634,43.3634,0.0,0,49.5,SNAP,0,0,0,0,4.372373160976031,-67,39,74.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.016201,LD,5,5,1.2248,0.2841,1.2248,0.2841,1.1911,0.2934,0.61,0.2841,0.5858,0.2934,0.0,0.0,0.81,0.19,0.8117,0.1883,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6822,0.3178,0.6663,0.3337,0.0008,0.0004,1.2248,0.2841,0.0,0.0,0.0008,0.0004,0.0016,0.0004,0.6663,0.3337,0.8023,0.1977,AWAY,,39,0.9838,1.0514,0.2841,1.0202,0.2934,0.0,0.0,1.0514,0.2841,0.79,0.21,0.78,0.22,0.5,0.5,R,37,-53.0,-34.0,0.2154,0.0313,0.3908,0.3233,0.023,0.7817,50.0,0.0,0.006,0.0222,0.753,0.338,0.753,0.338,0.668,0.349
71,749,0.6775077018842395,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6222222222222222,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5675,0.11,0.6775,1.465,0.2125,0.11,0.3225,0.755,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.0025424447576193367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2248,0.2841,1.2248,0.2841,1.1911,0.2934,0.61,0.2841,0.5858,0.2934,0.0,0.0,0.81,0.19,0.8117,0.1883,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6822,0.3178,0.6663,0.3337,0.0008,0.0004,1.2248,0.2841,0.0,0.0,0.0008,0.0004,0.0016,0.0004,0.6663,0.3337,0.8023,0.1977,GOAL,,39,0.9838,1.0514,0.2841,1.0202,0.2934,0.0,0.0,1.0514,0.2841,0.79,0.21,0.78,0.22,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.338,0.753,0.338,0.668,0.349
72,749,0.6775077018842395,2,1,FAC,UTA won Def. Zone - NYR #72 CHYTIL vs UTA #17 BJUGSTAD,0.6086956521739131,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.5,0,Thursday  January 16  2025,0.4096,0.1219,0.5315,0.3467,0.1219,0.4685,0.5675,0.11,0.6775,1.465,0.2125,0.11,0.3225,0.755,0.2115,0.0841,0.0392,0.0172,0.0074,0.1544,0.0489,0.0183,0.0065,0.0025424447576193367,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2248,0.2841,1.2248,0.2841,1.1911,0.2934,0.61,0.2841,0.5858,0.2934,0.0,0.0,0.81,0.19,0.8117,0.1883,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6822,0.3178,0.6663,0.3337,0.0008,0.0004,1.2248,0.2841,0.0,0.0,0.0008,0.0004,0.0016,0.0004,0.6663,0.3337,0.8023,0.1977,HOME,,39,0.9838,1.0514,0.2841,1.0202,0.2934,0.0,0.0,1.0514,0.2841,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.338,0.753,0.338,0.668,0.349
