id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,906,0.7551509753508814,2,0,FAC,CHI won Neu. Zone - EDM #19 HENRIQUE vs CHI #91 NAZAR,0.5,0,0,0,0,0.87895857946,0.5,0.4166666666666667,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6848,0.0704,0.7552,1.5807,0.1745,0.0704,0.2448,0.5601,0.0,0.0,0.0,0.0,0.0,0.974,0.5878,0.3406,0.1916,0.10254223642608098,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2702,0.3869,0.2702,0.3869,0.2678,0.3946,0.2702,0.3869,0.2678,0.3946,0.0,0.0,0.41,0.59,0.4112,0.5888,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4112,0.5888,0.4043,0.5957,0.0003,0.0004,0.2702,0.3869,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4043,0.5957,0.4043,0.5957,HOME,,41,1.0,0.2694,0.3869,0.2671,0.3946,0.0,0.0,0.2694,0.3869,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.468,0.346,0.468,0.342,0.477
71,929,0.7574813961230373,2,0,GIVE,CHI GIVEAWAY - #91 NAZAR  Neu. Zone,0.5,0,0,0,0,0.8800216392044444,0.5,0.4166666666666667,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6873,0.0702,0.7575,1.5852,0.1723,0.0702,0.2425,0.5553,0.0,0.0,0.0,0.0,0.0,0.974,0.5878,0.3406,0.1916,0.1025318265528612,-2,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2702,0.3869,0.2702,0.3869,0.2678,0.3946,0.2702,0.3869,0.2678,0.3946,0.0,0.0,0.41,0.59,0.4112,0.5888,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4112,0.5888,0.4043,0.5957,0.0003,0.0004,0.2702,0.3869,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4043,0.5957,0.4043,0.5957,HOME,,41,1.0,0.2694,0.3869,0.2671,0.3946,0.0,0.0,0.2694,0.3869,0.41,0.59,0.4,0.6,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.468,0.346,0.468,0.342,0.477
72,932,0.7577851812372928,2,0,MISS,EDM #28 BROWN  Wrist  Wide Left  Off. Zone  35 ft. ,0.48936170212765956,0,0,0,0,0.8801605634177777,0.5,0.4166666666666667,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6876,0.0702,0.7578,1.5858,0.172,0.0702,0.2422,0.5546,0.0,0.0,0.0,0.0,0.0,0.974,0.5878,0.3406,0.1916,0.10253046506801877,56,-14,56,-14,-22.9887,22.9887,0.0,0,35.8,WRIST,0,0,0,0,22.243600827603828,-2,19,66.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0718214,R,5,5,0.2702,0.4587,0.2702,0.4587,0.2678,0.4655,0.2702,0.4587,0.2678,0.4655,0.0,0.0,0.37,0.63,0.3707,0.6293,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3707,0.6293,0.3652,0.6348,0.0003,0.0005,0.2702,0.4587,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3652,0.6348,0.3652,0.6348,AWAY,,42,0.9282,0.2694,0.4587,0.2671,0.4655,0.0,0.0,0.2694,0.4587,0.37,0.63,0.36,0.64,0.5,0.5,R,26,55.0,-14.0,0.2118,0.036,0.3508,0.3027,0.0269,0.7501,37.0,0.0,0.0073,0.0791,0.346,0.548,0.346,0.548,0.342,0.556
73,937,0.7582913967068869,2,0,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY CHI #28 DACH  Wrist  Def. Zone ,0.4791666666666667,0,0,0,0,0.8803922392844444,0.5,0.4166666666666667,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6881,0.0702,0.7583,1.5868,0.1715,0.0702,0.2417,0.5536,0.0,0.0,0.0,0.0,0.0,0.974,0.5878,0.3406,0.1916,0.10252819403720165,46,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2702,0.4587,0.2702,0.4587,0.2678,0.4655,0.2702,0.4587,0.2678,0.4655,0.0,0.0,0.37,0.63,0.3707,0.6293,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3707,0.6293,0.3652,0.6348,0.0003,0.0005,0.2702,0.4587,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3652,0.6348,0.3652,0.6348,AWAY,,42,0.9282,0.2694,0.4587,0.2671,0.4655,0.0,0.0,0.2694,0.4587,0.37,0.63,0.36,0.64,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.548,0.346,0.548,0.342,0.556
74,940,0.7585950703050106,2,0,STOP,PUCK IN NETTING,0.46938775510204084,0,0,0,0,0.8805313261111111,0.5,0.4166666666666667,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6884,0.0702,0.7586,1.5873,0.1713,0.0702,0.2414,0.553,0.0,0.0,0.0,0.0,0.0,0.974,0.5878,0.3406,0.1916,0.10252683028407111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2702,0.4587,0.2702,0.4587,0.2678,0.4655,0.2702,0.4587,0.2678,0.4655,0.0,0.0,0.37,0.63,0.3707,0.6293,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3707,0.6293,0.3652,0.6348,0.0003,0.0005,0.2702,0.4587,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3652,0.6348,0.3652,0.6348,PUCK,,42,0.9282,0.2694,0.4587,0.2671,0.4655,0.0,0.0,0.2694,0.4587,0.37,0.63,0.36,0.64,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.548,0.346,0.548,0.342,0.556
75,940,0.7585950703050106,2,0,FAC,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #8 DONATO,0.46,0,0,0,0,0.8805313261111111,0.5,0.46153846153846156,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6884,0.0702,0.7586,1.5873,0.1713,0.0702,0.2414,0.553,0.0,0.0,0.0,0.0,0.0,0.974,0.5878,0.3406,0.1916,0.10252683028407111,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2702,0.4587,0.2702,0.4587,0.2678,0.4655,0.2702,0.4587,0.2678,0.4655,0.0,0.0,0.37,0.63,0.3707,0.6293,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3707,0.6293,0.3652,0.6348,0.0003,0.0005,0.2702,0.4587,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3652,0.6348,0.3652,0.6348,HOME,,42,0.9282,0.2694,0.4587,0.2671,0.4655,0.0,0.0,0.2694,0.4587,0.37,0.63,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.548,0.346,0.548,0.342,0.556
76,976,0.7622359310594073,2,0,HIT,CHI #25 MARTINEZ HIT EDM #29 DRAISAITL  Neu. Zone,0.46,0,0,0,0,0.8822051244711111,0.5,0.46153846153846156,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6923,0.0699,0.7622,1.5944,0.1678,0.0699,0.2378,0.5454,0.0,0.0,0.0,0.0,0.0,0.9739,0.5877,0.3405,0.1915,0.10251039863688284,37,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2702,0.4587,0.2702,0.4587,0.2678,0.4655,0.2702,0.4587,0.2678,0.4655,0.0,0.0,0.37,0.63,0.3707,0.6293,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3707,0.6293,0.3652,0.6348,0.0003,0.0005,0.2702,0.4587,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3652,0.6348,0.3652,0.6348,HOME,,43,1.0,0.2694,0.4587,0.2671,0.4655,0.0,0.0,0.2694,0.4587,0.37,0.63,0.36,0.64,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.548,0.346,0.548,0.342,0.556
77,980,0.7626401078481695,2,0,TAKE,EDM TAKEAWAY - #92 PODKOLZIN  Off. Zone,0.45098039215686275,0,0,0,0,0.882391644111111,0.5,0.46153846153846156,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6927,0.0699,0.7626,1.5952,0.1675,0.0699,0.2374,0.5446,0.0,0.0,0.0,0.0,0.0,0.9739,0.5877,0.3405,0.1915,0.10250856528139073,91,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2702,0.4587,0.2702,0.4587,0.2678,0.4655,0.2702,0.4587,0.2678,0.4655,0.0,0.0,0.37,0.63,0.3707,0.6293,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3707,0.6293,0.3652,0.6348,0.0003,0.0005,0.2702,0.4587,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3652,0.6348,0.3652,0.6348,AWAY,,44,1.0,0.2694,0.4587,0.2671,0.4655,0.0,0.0,0.2694,0.4587,0.37,0.63,0.36,0.64,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.548,0.346,0.548,0.342,0.556
78,983,0.7629431932768473,2,0,MISS,EDM #29 DRAISAITL  Slap  Wide Right  Off. Zone  31 ft. ,0.4423076923076923,0,0,0,0,0.8825316049844444,0.5,0.46153846153846156,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6931,0.0699,0.7629,1.5958,0.1672,0.0699,0.2371,0.544,0.0,0.0,0.0,0.0,0.0,0.9739,0.5877,0.3405,0.1915,0.10250718926161535,64,-19,64,-19,-37.2348,37.2348,0.0,0,31.4,SLAP,0,0,0,0,18.94143019356716,91,31,56.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.102565,C,5,5,0.2702,0.5613,0.2702,0.5613,0.2678,0.5666,0.2702,0.5613,0.2678,0.5666,0.0,0.0,0.32,0.68,0.3249,0.6751,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3249,0.6751,0.3209,0.6791,0.0003,0.0006,0.2702,0.5613,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3209,0.6791,0.3209,0.6791,AWAY,,44,0.8974,0.2694,0.5613,0.2671,0.5666,0.0,0.0,0.2694,0.5613,0.32,0.68,0.32,0.68,0.5,0.5,L,43,63.0,-20.0,0.1784,0.0337,0.3518,0.3115,0.022,0.7282,33.0,0.0,0.007,0.1096,0.346,0.657,0.346,0.657,0.342,0.664
79,1028,0.7674846891236361,2,0,SHOT,CHI ONGOAL - #16 DICKINSON  Wrist   Off. Zone  35 ft. ,0.4528301886792453,0,0,0,0,0.8846383356844444,0.5,0.46153846153846156,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6979,0.0695,0.7675,1.6045,0.163,0.0695,0.2325,0.5346,0.0,0.0,0.0,0.0,0.0,0.9738,0.5876,0.3404,0.1915,0.10248644535247872,-57,-16,57,16,26.5651,26.5651,0.0,0,35.8,WRIST,0,0,0,0,2.689715208202268,64,-19,121.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0343422,C,5,5,0.3045,0.5613,0.3045,0.5613,0.3026,0.5666,0.3045,0.5613,0.3026,0.5666,0.0,0.0,0.35,0.65,0.3517,0.6483,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3517,0.6483,0.3481,0.6519,0.0003,0.0005,0.3045,0.5613,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3481,0.6519,0.3481,0.6519,HOME,,45,0.9657,0.3038,0.5613,0.3019,0.5666,0.0,0.0,0.3038,0.5613,0.35,0.65,0.35,0.65,0.5,0.5,L,88,-56.0,-17.0,0.1778,0.0385,0.4248,0.3007,0.0239,0.706,37.0,0.0,0.0074,0.0417,0.388,0.657,0.388,0.657,0.384,0.664
80,1031,0.767787140788851,2,0,STOP,GOALIE STOPPED PLAYER EQUIPMENT,0.46296296296296297,0,0,0,0,0.8847792722377777,0.5,0.46153846153846156,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6983,0.0695,0.7678,1.6051,0.1627,0.0695,0.2322,0.534,0.0,0.0,0.0,0.0,0.0,0.9738,0.5876,0.3404,0.1915,0.1024850554894026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3045,0.5613,0.3045,0.5613,0.3026,0.5666,0.3045,0.5613,0.3026,0.5666,0.0,0.0,0.35,0.65,0.3517,0.6483,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3517,0.6483,0.3481,0.6519,0.0003,0.0005,0.3045,0.5613,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3481,0.6519,0.3481,0.6519,GOAL,,45,0.9657,0.3038,0.5613,0.3019,0.5666,0.0,0.0,0.3038,0.5613,0.35,0.65,0.35,0.65,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.657,0.388,0.657,0.384,0.664
81,1031,0.767787140788851,2,0,FAC,EDM won Def. Zone - EDM #10 RYAN vs CHI #8 DONATO,0.4727272727272727,0,0,0,0,0.8847792722377777,0.5,0.42857142857142855,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6983,0.0695,0.7678,1.6051,0.1627,0.0695,0.2322,0.534,0.0,0.0,0.0,0.0,0.0,0.9738,0.5876,0.3404,0.1915,0.1024850554894026,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3045,0.5613,0.3045,0.5613,0.3026,0.5666,0.3045,0.5613,0.3026,0.5666,0.0,0.0,0.35,0.65,0.3517,0.6483,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3517,0.6483,0.3481,0.6519,0.0003,0.0005,0.3045,0.5613,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3481,0.6519,0.3481,0.6519,AWAY,,45,0.9657,0.3038,0.5613,0.3019,0.5666,0.0,0.0,0.3038,0.5613,0.35,0.65,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.657,0.388,0.657,0.384,0.664
82,1033,0.767988753672468,2,0,HIT,EDM #27 KULAK HIT CHI #71 HALL  Neu. Zone,0.4727272727272727,0,0,0,0,0.8848732638177778,0.5,0.42857142857142855,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6985,0.0695,0.768,1.6055,0.1625,0.0695,0.232,0.5335,0.0,0.0,0.0,0.0,0.0,0.9738,0.5876,0.3404,0.1915,0.10248412843042985,-91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3045,0.5613,0.3045,0.5613,0.3026,0.5666,0.3045,0.5613,0.3026,0.5666,0.0,0.0,0.35,0.65,0.3517,0.6483,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3517,0.6483,0.3481,0.6519,0.0003,0.0005,0.3045,0.5613,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3481,0.6519,0.3481,0.6519,AWAY,,46,1.0,0.3038,0.5613,0.3019,0.5666,0.0,0.0,0.3038,0.5613,0.35,0.65,0.35,0.65,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.657,0.388,0.657,0.384,0.664
83,1044,0.769097317593087,2,0,SHOT,EDM ONGOAL - #27 KULAK  Backhand   Off. Zone  39 ft. ,0.4642857142857143,0,0,0,0,0.88539070196,0.5,0.42857142857142855,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.6997,0.0694,0.7691,1.6076,0.1615,0.0694,0.2309,0.5312,0.0,0.0,0.0,0.0,0.0,0.9738,0.5876,0.3404,0.1914,0.10247902268185455,73,-37,73,-37,-66.6148,66.6148,0.0,0,40.3,BACK,0,0,0,0,14.911585157213382,-91,-34,164.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00651758,LD,5,5,0.3045,0.5678,0.3045,0.5678,0.3026,0.5731,0.3045,0.5678,0.3026,0.5731,0.0,0.0,0.35,0.65,0.3491,0.6509,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3491,0.6509,0.3456,0.6544,0.0003,0.0005,0.3045,0.5678,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3456,0.6544,0.3456,0.6544,AWAY,,47,0.9935,0.3038,0.5678,0.3019,0.5731,0.0,0.0,0.3038,0.5678,0.35,0.65,0.35,0.65,0.5,0.5,L,13,73.0,-37.0,0.1887,0.0277,0.4618,0.2958,0.0194,0.7183,40.0,0.0,0.0057,0.0122,0.388,0.669,0.388,0.669,0.384,0.676
84,1050,0.7697017710482154,2,0,TAKE,EDM TAKEAWAY - #90 PERRY  Off. Zone,0.45614035087719296,0,0,0,0,0.8856732865,0.5,0.42857142857142855,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7003,0.0694,0.7697,1.6088,0.1609,0.0694,0.2303,0.53,0.0,0.0,0.0,0.0,0.0,0.9738,0.5876,0.3404,0.1914,0.10247623278156871,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3045,0.5678,0.3045,0.5678,0.3026,0.5731,0.3045,0.5678,0.3026,0.5731,0.0,0.0,0.35,0.65,0.3491,0.6509,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3491,0.6509,0.3456,0.6544,0.0003,0.0005,0.3045,0.5678,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3456,0.6544,0.3456,0.6544,AWAY,,47,0.9935,0.3038,0.5678,0.3019,0.5731,0.0,0.0,0.3038,0.5678,0.35,0.65,0.35,0.65,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.669,0.388,0.669,0.384,0.676
85,1079,0.7726211571933098,2,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Off. Zone,0.45614035087719296,0,0,0,0,0.8870425503711111,0.5,0.42857142857142855,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7035,0.0691,0.7726,1.6144,0.1582,0.0691,0.2274,0.5239,0.0,0.0,0.0,0.0,0.0,0.9738,0.5875,0.3404,0.1914,0.10246269885789852,-96,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3045,0.5678,0.3045,0.5678,0.3026,0.5731,0.3045,0.5678,0.3026,0.5731,0.0,0.0,0.35,0.65,0.3491,0.6509,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3491,0.6509,0.3456,0.6544,0.0003,0.0005,0.3045,0.5678,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3456,0.6544,0.3456,0.6544,AWAY,,48,1.0,0.3038,0.5678,0.3019,0.5731,0.0,0.0,0.3038,0.5678,0.35,0.65,0.35,0.65,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.669,0.388,0.669,0.384,0.676
86,1101,0.7748335385481909,2,0,MISS,EDM #14 EKHOLM  Slap  Wide Left  Off. Zone  51 ft. ,0.4482758620689655,0,0,0,0,0.88808510336,0.5,0.42857142857142855,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.7059,0.069,0.7748,1.6186,0.1562,0.069,0.2252,0.5193,0.0,0.0,0.0,0.0,0.0,0.9737,0.5875,0.3403,0.1914,0.10245237687736353,40,15,40,15,17.0205,17.0205,0.0,0,51.2,SLAP,0,0,0,0,6.229926441867061,-96,-2,137.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0187758,RD,5,5,0.3045,0.5866,0.3045,0.5866,0.3026,0.5916,0.3045,0.5866,0.3026,0.5916,0.0,0.0,0.34,0.66,0.3417,0.6583,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3417,0.6583,0.3384,0.6616,0.0003,0.0005,0.3045,0.5866,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3384,0.6616,0.3384,0.6616,AWAY,,49,0.9812,0.3038,0.5866,0.3019,0.5916,0.0,0.0,0.3038,0.5866,0.34,0.66,0.34,0.66,0.5,0.5,L,70,40.0,15.0,0.1551,0.0372,0.4406,0.3253,0.0229,0.6412,51.0,0.0,0.0072,0.026,0.388,0.695,0.388,0.695,0.384,0.701
