id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,825,0.5790502775295604,0,0,FAC,BUF won Neu. Zone - BUF #48 KOZAK vs VAN #53 BLUEGER,0.5106382978723404,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4316,0.1474,0.5791,1.3055,0.2735,0.1474,0.4209,0.9893,0.2797,0.0765,0.0238,0.0076,0.0021,0.0043,0.0014,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.3984,0.2178,0.3984,0.208,0.418,0.2178,0.3984,0.208,0.418,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3534,0.6466,0.3322,0.6678,0.0003,0.0005,0.2178,0.3984,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3322,0.6678,0.3322,0.6678,AWAY,,42,1.0,0.2152,0.3966,0.2056,0.4162,0.0,0.0,0.2152,0.3966,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.475,0.271,0.475,0.256,0.496
68,828,0.5789519122134478,0,0,GIVE,BUF GIVEAWAY - #75 CLIFTON  Def. Zone,0.5208333333333334,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4315,0.1475,0.579,1.3054,0.2736,0.1475,0.421,0.9896,0.2797,0.0765,0.0238,0.0076,0.0021,0.0043,0.0014,0.0003,0.0,0.0,-31,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.3984,0.2178,0.3984,0.208,0.418,0.2178,0.3984,0.208,0.418,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3534,0.6466,0.3322,0.6678,0.0003,0.0005,0.2178,0.3984,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3322,0.6678,0.3322,0.6678,AWAY,,43,1.0,0.2152,0.3966,0.2056,0.4162,0.0,0.0,0.2152,0.3966,0.35,0.65,0.33,0.67,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.475,0.271,0.475,0.256,0.496
69,834,0.5787554112065263,0,0,GIVE,VAN GIVEAWAY - #27 FORBORT  Def. Zone,0.5102040816326531,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4311,0.1476,0.5788,1.3051,0.2736,0.1476,0.4212,0.9901,0.2797,0.0765,0.0238,0.0076,0.0021,0.0043,0.0014,0.0003,0.0,0.0,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.3984,0.2178,0.3984,0.208,0.418,0.2178,0.3984,0.208,0.418,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3534,0.6466,0.3322,0.6678,0.0003,0.0005,0.2178,0.3984,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3322,0.6678,0.3322,0.6678,HOME,,44,1.0,0.2152,0.3966,0.2056,0.4162,0.0,0.0,0.2152,0.3966,0.35,0.65,0.33,0.67,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.475,0.271,0.475,0.256,0.496
70,866,0.5777123429402322,0,0,GIVE,VAN GIVEAWAY - #21 HOGLANDER  Neu. Zone,0.5102040816326531,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4295,0.1482,0.5777,1.3036,0.2741,0.1482,0.4223,0.9928,0.2796,0.0765,0.0238,0.0076,0.0021,0.0043,0.0014,0.0003,0.0,0.0,2,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.3984,0.2178,0.3984,0.208,0.418,0.2178,0.3984,0.208,0.418,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3534,0.6466,0.3322,0.6678,0.0003,0.0005,0.2178,0.3984,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3322,0.6678,0.3322,0.6678,HOME,,45,1.0,0.2152,0.3966,0.2056,0.4162,0.0,0.0,0.2152,0.3966,0.35,0.65,0.33,0.67,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.475,0.271,0.475,0.256,0.496
71,868,0.577647414669453,0,0,HIT,BUF #8 GILBERT HIT VAN #63 SASSON  Neu. Zone,0.5102040816326531,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4294,0.1482,0.5776,1.3035,0.2741,0.1482,0.4224,0.9929,0.2796,0.0765,0.0238,0.0076,0.0021,0.0043,0.0014,0.0003,0.0,0.0,-20,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.3984,0.2178,0.3984,0.208,0.418,0.2178,0.3984,0.208,0.418,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3534,0.6466,0.3322,0.6678,0.0003,0.0005,0.2178,0.3984,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3322,0.6678,0.3322,0.6678,AWAY,,45,1.0,0.2152,0.3966,0.2056,0.4162,0.0,0.0,0.2152,0.3966,0.35,0.65,0.33,0.67,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.475,0.271,0.475,0.256,0.496
72,870,0.5775825160813179,0,0,HIT,BUF #75 CLIFTON HIT VAN #34 DI GIUSEPPE  Neu. Zone,0.5102040816326531,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4293,0.1483,0.5776,1.3034,0.2741,0.1483,0.4224,0.9931,0.2796,0.0765,0.0238,0.0076,0.0021,0.0043,0.0014,0.0003,0.0,0.0,-57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.3984,0.2178,0.3984,0.208,0.418,0.2178,0.3984,0.208,0.418,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3534,0.6466,0.3322,0.6678,0.0003,0.0005,0.2178,0.3984,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3322,0.6678,0.3322,0.6678,AWAY,,45,1.0,0.2152,0.3966,0.2056,0.4162,0.0,0.0,0.2152,0.3966,0.35,0.65,0.33,0.67,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.475,0.271,0.475,0.256,0.496
73,887,0.5770320459919542,0,0,BLOCK,BUF #10 JOKIHARJU OPPONENT-BLOCKED BY VAN #63 SASSON  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4284,0.1486,0.577,1.3027,0.2744,0.1486,0.423,0.9945,0.2795,0.0765,0.0238,0.0076,0.0021,0.0043,0.0014,0.0003,0.0,0.0,45,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.3984,0.2178,0.3984,0.208,0.418,0.2178,0.3984,0.208,0.418,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3534,0.6466,0.3322,0.6678,0.0002,0.0004,0.2178,0.3984,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3322,0.6678,0.3322,0.6678,AWAY,,46,1.0,0.2152,0.3966,0.2056,0.4162,0.0,0.0,0.2152,0.3966,0.35,0.65,0.33,0.67,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.475,0.271,0.475,0.256,0.496
74,892,0.5768705289764994,0,0,GIVE,BUF GIVEAWAY - #19 KREBS  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4282,0.1487,0.5769,1.3024,0.2745,0.1487,0.4231,0.9949,0.2795,0.0765,0.0238,0.0076,0.0021,0.0043,0.0014,0.0003,0.0,0.0,99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.3984,0.2178,0.3984,0.208,0.418,0.2178,0.3984,0.208,0.418,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3534,0.6466,0.3322,0.6678,0.0002,0.0004,0.2178,0.3984,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3322,0.6678,0.3322,0.6678,AWAY,,46,1.0,0.2152,0.3966,0.2056,0.4162,0.0,0.0,0.2152,0.3966,0.35,0.65,0.33,0.67,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.475,0.271,0.475,0.256,0.496
75,947,0.5751043130068255,0,0,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY BUF #25 POWER  Wrist  Def. Zone ,0.5098039215686274,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4255,0.1496,0.5751,1.2998,0.2753,0.1496,0.4249,0.9994,0.2794,0.0764,0.0237,0.0076,0.0021,0.0043,0.0014,0.0003,0.0,0.0,-69,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.3984,0.2178,0.3984,0.208,0.418,0.2178,0.3984,0.208,0.418,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3534,0.6466,0.3322,0.6678,0.0002,0.0004,0.2178,0.3984,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3322,0.6678,0.3322,0.6678,HOME,,47,1.0,0.2152,0.3966,0.2056,0.4162,0.0,0.0,0.2152,0.3966,0.35,0.65,0.33,0.67,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.475,0.271,0.475,0.256,0.496
76,967,0.5744663051364683,0,0,GIVE,BUF GIVEAWAY - #48 KOZAK  Def. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4245,0.15,0.5745,1.2989,0.2756,0.15,0.4255,1.001,0.2794,0.0764,0.0237,0.0076,0.0021,0.0043,0.0014,0.0003,0.0,0.0,-42,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.3984,0.2178,0.3984,0.208,0.418,0.2178,0.3984,0.208,0.418,0.0,0.0,0.35,0.65,0.3534,0.6466,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3534,0.6466,0.3322,0.6678,0.0002,0.0004,0.2178,0.3984,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3322,0.6678,0.3322,0.6678,AWAY,,48,1.0,0.2152,0.3966,0.2056,0.4162,0.0,0.0,0.2152,0.3966,0.35,0.65,0.33,0.67,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.475,0.271,0.475,0.256,0.496
77,995,0.5735763395852852,0,0,MISS,BUF #4 BYRAM  Wrist  Wide Left  Off. Zone  40 ft. ,0.5094339622641509,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4231,0.1504,0.5736,1.2976,0.276,0.1504,0.4264,1.0033,0.2793,0.0764,0.0237,0.0076,0.0022,0.0043,0.0014,0.0003,0.0,0.0,76,38,76,38,71.1139,71.1139,0.0,0,40.2,WRIST,0,0,0,0,4.395759784341343,-42,3,123.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00743995,LD,5,5,0.2178,0.4058,0.2178,0.4058,0.208,0.4259,0.2178,0.4058,0.208,0.4259,0.0,0.0,0.35,0.65,0.3492,0.6508,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3492,0.6508,0.3282,0.6718,0.0002,0.0004,0.2178,0.4058,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3282,0.6718,0.3282,0.6718,AWAY,,49,0.9926,0.2152,0.4041,0.2056,0.424,0.0,0.0,0.2152,0.4041,0.35,0.65,0.33,0.67,0.5,0.5,L,170,75.0,42.0,0.1586,0.0269,0.4388,0.3446,0.0236,0.7483,44.0,0.0,0.0055,0.013,0.271,0.488,0.271,0.488,0.256,0.509
78,1037,0.57224746332318,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4211,0.1511,0.5722,1.2956,0.2766,0.1511,0.4278,1.0066,0.2792,0.0764,0.0237,0.0076,0.0022,0.0043,0.0014,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.4058,0.2178,0.4058,0.208,0.4259,0.2178,0.4058,0.208,0.4259,0.0,0.0,0.35,0.65,0.3492,0.6508,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3492,0.6508,0.3282,0.6718,0.0002,0.0004,0.2178,0.4058,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3282,0.6718,0.3282,0.6718,PUCK,,50,1.0,0.2152,0.4041,0.2056,0.424,0.0,0.0,0.2152,0.4041,0.35,0.65,0.33,0.67,0.5,0.5,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.488,0.271,0.488,0.256,0.509
79,1037,0.57224746332318,0,0,FAC,VAN won Def. Zone - BUF #24 COZENS vs VAN #40 PETTERSSON,0.4909090909090909,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4211,0.1511,0.5722,1.2956,0.2766,0.1511,0.4278,1.0066,0.2792,0.0764,0.0237,0.0076,0.0022,0.0043,0.0014,0.0003,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.4058,0.2178,0.4058,0.208,0.4259,0.2178,0.4058,0.208,0.4259,0.0,0.0,0.35,0.65,0.3492,0.6508,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3492,0.6508,0.3282,0.6718,0.0002,0.0004,0.2178,0.4058,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3282,0.6718,0.3282,0.6718,HOME,,50,1.0,0.2152,0.4041,0.2056,0.424,0.0,0.0,0.2152,0.4041,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.488,0.271,0.488,0.256,0.509
80,1049,0.5718689237638519,0,0,STOP,ICING,0.48214285714285715,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4205,0.1513,0.5719,1.2951,0.2768,0.1513,0.4281,1.0076,0.2792,0.0764,0.0237,0.0076,0.0022,0.0043,0.0014,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.4058,0.2178,0.4058,0.208,0.4259,0.2178,0.4058,0.208,0.4259,0.0,0.0,0.35,0.65,0.3492,0.6508,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3492,0.6508,0.3282,0.6718,0.0002,0.0004,0.2178,0.4058,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3282,0.6718,0.3282,0.6718,ICIN,,50,1.0,0.2152,0.4041,0.2056,0.424,0.0,0.0,0.2152,0.4041,0.35,0.65,0.33,0.67,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.488,0.271,0.488,0.256,0.509
81,1049,0.5718689237638519,0,0,FAC,BUF won Off. Zone - BUF #20 KULICH vs VAN #40 PETTERSSON,0.47368421052631576,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.4205,0.1513,0.5719,1.2951,0.2768,0.1513,0.4281,1.0076,0.2792,0.0764,0.0237,0.0076,0.0022,0.0043,0.0014,0.0003,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.4058,0.2178,0.4058,0.208,0.4259,0.2178,0.4058,0.208,0.4259,0.0,0.0,0.35,0.65,0.3492,0.6508,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3492,0.6508,0.3282,0.6718,0.0002,0.0004,0.2178,0.4058,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3282,0.6718,0.3282,0.6718,AWAY,,50,1.0,0.2152,0.4041,0.2056,0.424,0.0,0.0,0.2152,0.4041,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.488,0.271,0.488,0.256,0.509
82,1054,0.3487029928434058,0,1,GOAL,BUF #72 THOMPSON(21)  Wrist   Off. Zone  39 ft.<br>Assist: #20 KULICH(3) ,0.46551724137931033,0,0,0,0,0.24924000081777786,0.5,0.5714285714285714,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.2453,0.1034,0.3487,0.8008,0.5479,0.1034,0.6513,1.406,0.2551,0.0705,0.0223,0.007,0.0021,0.005,0.0017,0.0005,0.0,0.0,52,-13,52,-13,-19.359,19.359,0.0,0,39.2,WRIST,0,0,0,0,7.782030583337487,69,22,38.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0250654,C,5,5,0.2178,0.4309,0.2178,0.4309,0.208,0.4533,0.2178,0.4309,0.208,0.4533,0.0,0.0,0.34,0.66,0.3357,0.6643,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3357,0.6643,0.3145,0.6855,0.0002,0.0004,0.2178,0.4309,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3145,0.6855,0.3145,0.6855,AWAY,,50,0.9749,0.2152,0.4291,0.2056,0.4515,0.0,0.0,0.2152,0.4291,0.33,0.67,0.31,0.69,0.5,0.5,R,5,48.0,-14.0,0.1621,0.034,0.4663,0.29,0.0226,0.617,43.0,0.0,0.0068,0.0319,0.271,0.52,0.271,0.52,0.256,0.544
83,1054,0.3487029928434058,0,1,FAC,VAN won Neu. Zone - BUF #20 KULICH vs VAN #9 MILLER,0.46551724137931033,0,0,0,0,0.24924000081777786,0.5,0.6,0.5,0,Tuesday  January 21  2025,0.4986,0.1138,0.6123,0.2739,0.1138,0.3877,0.2453,0.1034,0.3487,0.8008,0.5479,0.1034,0.6513,1.406,0.2551,0.0705,0.0223,0.007,0.0021,0.005,0.0017,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,0.4309,0.2178,0.4309,0.208,0.4533,0.2178,0.4309,0.208,0.4533,0.0,0.0,0.34,0.66,0.3357,0.6643,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3357,0.6643,0.3145,0.6855,0.0002,0.0004,0.2178,0.4309,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3145,0.6855,0.3145,0.6855,HOME,,51,1.0,0.2152,0.4291,0.2056,0.4515,0.0,0.0,0.2152,0.4291,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.52,0.271,0.52,0.256,0.544
