id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,825,0.8028530538197545,2,0,SHOT,BOS ONGOAL - #11 FREDERIC  Wrist   Off. Zone  33 ft. ,0.40425531914893614,0,0,0,0,0.875243299,0.5,0.6153846153846154,0.5,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7161,0.0867,0.8029,1.6924,0.1104,0.0867,0.1971,0.481,0.0181,0.0029,0.0009,0.0,0.0,0.7804,0.3985,0.2097,0.1092,0.05265440595752154,71,28,71,28,57.2648,57.2648,0.0,0,33.3,WRIST,0,0,0,0,1.4677247617763218,0,0,76.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0128556,C,5,5,1.08,0.4023,1.08,0.4023,1.0632,0.4144,0.3055,0.4023,0.3013,0.4144,0.0,0.0,0.73,0.27,0.7286,0.2714,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4316,0.5684,0.421,0.579,0.0004,0.0005,1.08,0.4023,0.0,0.0,0.0004,0.0005,0.0013,0.0005,0.421,0.579,0.7196,0.2804,AWAY,,38,0.9871,0.8811,0.4004,0.8657,0.4123,0.0,0.0,0.8811,0.4004,0.69,0.31,0.68,0.32,0.5,0.5,L,52,71.0,29.0,0.185,0.0343,0.4239,0.3244,0.0195,0.7418,34.0,0.0,0.007,0.0199,0.377,0.484,0.377,0.484,0.361,0.496
73,845,0.8038024715744967,2,0,BLOCK,NYR #50 CUYLLE OPPONENT-BLOCKED BY BOS #73 MCAVOY  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.876156519111111,0.5,0.6153846153846154,0.5,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7172,0.0866,0.8038,1.6942,0.1096,0.0866,0.1962,0.479,0.0181,0.0029,0.0009,0.0,0.0,0.7803,0.3985,0.2096,0.1092,0.05265215774435804,-72,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.4023,1.08,0.4023,1.0632,0.4144,0.3055,0.4023,0.3013,0.4144,0.0,0.0,0.73,0.27,0.7286,0.2714,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4316,0.5684,0.421,0.579,0.0004,0.0005,1.08,0.4023,0.0,0.0,0.0004,0.0005,0.0013,0.0005,0.421,0.579,0.7196,0.2804,HOME,,39,1.0,0.8811,0.4004,0.8657,0.4123,0.0,0.0,0.8811,0.4004,0.69,0.31,0.68,0.32,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.484,0.377,0.484,0.361,0.496
74,847,0.8038978028446688,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.42857142857142855,0,0,0,0,0.8762479901844444,0.5,0.6153846153846154,0.5,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7173,0.0866,0.8039,1.6944,0.1095,0.0866,0.1961,0.4788,0.0181,0.0029,0.0009,0.0,0.0,0.7803,0.3985,0.2096,0.1092,0.0526519310096981,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.4023,1.08,0.4023,1.0632,0.4144,0.3055,0.4023,0.3013,0.4144,0.0,0.0,0.73,0.27,0.7286,0.2714,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4316,0.5684,0.421,0.579,0.0004,0.0005,1.08,0.4023,0.0,0.0,0.0004,0.0005,0.0013,0.0005,0.421,0.579,0.7196,0.2804,PUCK,,39,1.0,0.8811,0.4004,0.8657,0.4123,0.0,0.0,0.8811,0.4004,0.69,0.31,0.68,0.32,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.484,0.377,0.484,0.361,0.496
75,847,0.8038978028446688,2,0,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs NYR #16 TROCHECK,0.44,0,0,0,0,0.8762479901844444,0.5,0.5714285714285714,0.5,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7173,0.0866,0.8039,1.6944,0.1095,0.0866,0.1961,0.4788,0.0181,0.0029,0.0009,0.0,0.0,0.7803,0.3985,0.2096,0.1092,0.0526519310096981,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.4023,1.08,0.4023,1.0632,0.4144,0.3055,0.4023,0.3013,0.4144,0.0,0.0,0.73,0.27,0.7286,0.2714,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4316,0.5684,0.421,0.579,0.0004,0.0005,1.08,0.4023,0.0,0.0,0.0004,0.0005,0.0013,0.0005,0.421,0.579,0.7196,0.2804,AWAY,,39,1.0,0.8811,0.4004,0.8657,0.4123,0.0,0.0,0.8811,0.4004,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.484,0.377,0.484,0.361,0.496
76,861,0.8045671129787215,2,0,STOP,PUCK FROZEN - GOALIE,0.45098039215686275,0,0,0,0,0.87688904656,0.5,0.5714285714285714,0.5,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7181,0.0865,0.8046,1.6956,0.1089,0.0865,0.1954,0.4774,0.0182,0.0029,0.0009,0.0,0.0,0.7802,0.3985,0.2096,0.1092,0.05265033410412845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.4023,1.08,0.4023,1.0632,0.4144,0.3055,0.4023,0.3013,0.4144,0.0,0.0,0.73,0.27,0.7286,0.2714,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4316,0.5684,0.421,0.579,0.0004,0.0005,1.08,0.4023,0.0,0.0,0.0003,0.0005,0.0012,0.0005,0.421,0.579,0.7196,0.2804,PUCK,,39,1.0,0.8811,0.4004,0.8657,0.4123,0.0,0.0,0.8811,0.4004,0.69,0.31,0.68,0.32,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.484,0.377,0.484,0.361,0.496
77,861,0.8045671129787215,2,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs NYR #93 ZIBANEJAD,0.4423076923076923,0,0,0,0,0.87688904656,0.5,0.5333333333333333,0.5,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7181,0.0865,0.8046,1.6956,0.1089,0.0865,0.1954,0.4774,0.0182,0.0029,0.0009,0.0,0.0,0.7802,0.3985,0.2096,0.1092,0.05265033410412845,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.4023,1.08,0.4023,1.0632,0.4144,0.3055,0.4023,0.3013,0.4144,0.0,0.0,0.73,0.27,0.7286,0.2714,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4316,0.5684,0.421,0.579,0.0004,0.0005,1.08,0.4023,0.0,0.0,0.0003,0.0005,0.0012,0.0005,0.421,0.579,0.7196,0.2804,AWAY,,40,1.0,0.8811,0.4004,0.8657,0.4123,0.0,0.0,0.8811,0.4004,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.484,0.377,0.484,0.361,0.496
78,871,0.8050473316088697,2,0,MISS,BOS #25 CARLO  Slap  Wide Right  Off. Zone  55 ft. Flub ,0.4339622641509434,0,0,0,0,0.8773477570377778,0.5,0.5333333333333333,0.5,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7186,0.0864,0.805,1.6965,0.1085,0.0864,0.195,0.4763,0.0182,0.0029,0.0009,0.0,0.0,0.7802,0.3985,0.2096,0.1092,0.052649182979701906,41,-27,41,-27,-29.3578,29.3578,0.0,0,55.1,SLAP,0,0,0,0,2.8442925306655784,69,-22,28.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0107038,LD,5,5,1.08,0.413,1.08,0.413,1.0632,0.4249,0.3055,0.413,0.3013,0.4249,0.0,0.0,0.72,0.28,0.7234,0.2766,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4251,0.5749,0.4149,0.5851,0.0004,0.0005,1.08,0.413,0.0,0.0,0.0003,0.0005,0.0012,0.0005,0.4149,0.5851,0.7144,0.2856,AWAY,,40,0.9893,0.8811,0.4111,0.8657,0.4229,0.0,0.0,0.8811,0.4111,0.68,0.32,0.67,0.33,0.5,0.5,R,10,39.0,-28.0,0.133,0.0388,0.468,0.3299,0.0196,0.5898,57.0,0.0,0.0075,0.0182,0.377,0.503,0.377,0.503,0.361,0.514
79,925,0.8076716093976902,2,0,TAKE,NYR TAKEAWAY - #16 TROCHECK  Def. Zone,0.4339622641509434,0,0,0,0,0.8798365017777777,0.5,0.5333333333333333,0.5,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7216,0.0861,0.8077,1.7014,0.1063,0.0861,0.1923,0.4707,0.0182,0.0029,0.0009,0.0,0.0,0.78,0.3984,0.2096,0.1092,0.05264281528083917,81,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.413,1.08,0.413,1.0632,0.4249,0.3055,0.413,0.3013,0.4249,0.0,0.0,0.72,0.28,0.7234,0.2766,0.71,0.29,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4251,0.5749,0.4149,0.5851,0.0003,0.0004,1.08,0.413,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.4149,0.5851,0.7144,0.2856,HOME,,41,1.0,0.8811,0.4111,0.8657,0.4229,0.0,0.0,0.8811,0.4111,0.68,0.32,0.67,0.33,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.503,0.377,0.503,0.361,0.514
80,940,0.8084099743596329,2,0,MISS,BOS #47 KASTELIC  Backhand  Wide Left  Off. Zone  19 ft. ,0.42592592592592593,0,0,0,0,0.8805313261111111,0.5,0.5333333333333333,0.3333333333333333,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7225,0.0859,0.8084,1.7028,0.1056,0.0859,0.1916,0.4691,0.0182,0.0029,0.0009,0.0,0.0,0.7799,0.3984,0.2096,0.1092,0.05264100083810298,91,20,91,20,84.2894,84.2894,0.0,0,20.1,BACK,0,0,0,0,0.669991708074726,81,19,10.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.01,C,5,5,1.08,0.423,1.08,0.423,1.0632,0.4348,0.3055,0.423,0.3013,0.4348,0.0,0.0,0.72,0.28,0.7185,0.2815,0.71,0.29,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4193,0.5807,0.4093,0.5907,0.0003,0.0005,1.08,0.423,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.4093,0.5907,0.7097,0.2903,AWAY,,41,0.99,0.8811,0.4211,0.8657,0.4327,0.0,0.0,0.8811,0.4211,0.68,0.32,0.67,0.33,0.5,0.5,R,79,91,20,0.143,0.068,0.405,0.324,0.05,0.3,21.0,0.0,0.0135,0.0235,0.377,0.526,0.377,0.526,0.361,0.537
81,962,0.8095003799864652,2,0,TAKE,BOS TAKEAWAY - #73 MCAVOY  Def. Zone,0.42592592592592593,0,0,0,0,0.8815531594511111,0.5,0.5333333333333333,0.3333333333333333,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7237,0.0858,0.8095,1.7048,0.1047,0.0858,0.1905,0.4668,0.0182,0.0029,0.0009,0.0,0.0,0.7798,0.3983,0.2095,0.1092,0.05263830355486328,-59,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.423,1.08,0.423,1.0632,0.4348,0.3055,0.423,0.3013,0.4348,0.0,0.0,0.72,0.28,0.7185,0.2815,0.71,0.29,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4193,0.5807,0.4093,0.5907,0.0003,0.0004,1.08,0.423,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.4093,0.5907,0.7097,0.2903,AWAY,,42,1.0,0.8811,0.4211,0.8657,0.4327,0.0,0.0,0.8811,0.4211,0.68,0.32,0.67,0.33,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.526,0.377,0.526,0.361,0.537
82,968,0.8097993128189062,2,0,MISS,BOS #39 GEEKIE  Slap  Wide Left  Off. Zone  29 ft. ,0.41818181818181815,0,0,0,0,0.8818324104177777,0.5,0.5333333333333333,0.3333333333333333,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7241,0.0857,0.8098,1.7053,0.1045,0.0857,0.1902,0.4661,0.0182,0.0029,0.0009,0.0,0.0,0.7798,0.3983,0.2095,0.1092,0.05263756046106626,66,18,66,18,38.047,38.047,0.0,0,29.2,SLAP,0,0,0,0,21.048225050530455,-59,0,126.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0914905,C,5,5,1.08,0.5145,1.08,0.5145,1.0632,0.5251,0.3055,0.5145,0.3013,0.5251,0.0,0.0,0.68,0.32,0.6773,0.3227,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3725,0.6275,0.3646,0.6354,0.0003,0.0005,1.08,0.5145,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.3646,0.6354,0.6694,0.3306,AWAY,,43,0.9085,0.8811,0.5125,0.8657,0.523,0.0,0.0,0.8811,0.5125,0.63,0.37,0.62,0.38,0.5,0.5,R,107,65.0,18.0,0.1696,0.0383,0.3648,0.3112,0.0245,0.7548,30.0,0.0,0.0079,0.0994,0.377,0.625,0.377,0.625,0.361,0.636
83,1000,0.8114049145420749,2,0,HIT,BOS #45 KOEPKE HIT NYR #55 LINDGREN  Neu. Zone,0.41818181818181815,0,0,0,0,0.8833258684444444,0.5,0.5333333333333333,0.3333333333333333,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.726,0.0855,0.8114,1.7083,0.1031,0.0855,0.1886,0.4626,0.0182,0.0029,0.0009,0.0,0.0,0.7797,0.3982,0.2095,0.1092,0.05263354301124684,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.5145,1.08,0.5145,1.0632,0.5251,0.3055,0.5145,0.3013,0.5251,0.0,0.0,0.68,0.32,0.6773,0.3227,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3725,0.6275,0.3646,0.6354,0.0003,0.0005,1.08,0.5145,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.3646,0.6354,0.6694,0.3306,AWAY,,44,1.0,0.8811,0.5125,0.8657,0.523,0.0,0.0,0.8811,0.5125,0.63,0.37,0.62,0.38,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.625,0.377,0.625,0.361,0.636
84,1009,0.8118599356382257,2,0,STOP,ICING,0.41818181818181815,0,0,0,0,0.8837471536044444,0.5,0.5333333333333333,0.3333333333333333,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7265,0.0854,0.8119,1.7091,0.1028,0.0854,0.1881,0.4617,0.0182,0.0029,0.0009,0.0,0.0,0.7796,0.3982,0.2095,0.1092,0.05263239658190413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.5145,1.08,0.5145,1.0632,0.5251,0.3055,0.5145,0.3013,0.5251,0.0,0.0,0.68,0.32,0.6773,0.3227,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3725,0.6275,0.3646,0.6354,0.0003,0.0005,1.08,0.5145,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.3646,0.6354,0.6694,0.3306,ICIN,,44,1.0,0.8811,0.5125,0.8657,0.523,0.0,0.0,0.8811,0.5125,0.63,0.37,0.62,0.38,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.625,0.377,0.625,0.361,0.636
85,1009,0.8118599356382257,2,0,FAC,NYR won Def. Zone - BOS #11 FREDERIC vs NYR #72 CHYTIL,0.4107142857142857,0,0,0,0,0.8837471536044444,0.5,0.5625,0.3333333333333333,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7265,0.0854,0.8119,1.7091,0.1028,0.0854,0.1881,0.4617,0.0182,0.0029,0.0009,0.0,0.0,0.7796,0.3982,0.2095,0.1092,0.05263239658190413,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.5145,1.08,0.5145,1.0632,0.5251,0.3055,0.5145,0.3013,0.5251,0.0,0.0,0.68,0.32,0.6773,0.3227,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3725,0.6275,0.3646,0.6354,0.0003,0.0005,1.08,0.5145,0.0,0.0,0.0003,0.0005,0.0011,0.0005,0.3646,0.6354,0.6694,0.3306,HOME,,45,1.0,0.8811,0.5125,0.8657,0.523,0.0,0.0,0.8811,0.5125,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.625,0.377,0.625,0.361,0.636
86,1028,0.812825537795466,2,0,BLOCK,NYR #39 CARRICK OPPONENT-BLOCKED BY BOS #91 ZADOROV  Wrist  Def. Zone ,0.42105263157894735,0,0,0,0,0.8846383356844444,0.5,0.5625,0.3333333333333333,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7276,0.0852,0.8128,1.7109,0.102,0.0852,0.1872,0.4596,0.0183,0.0029,0.0009,0.0,0.0,0.7796,0.3982,0.2095,0.1092,0.05262995243158193,-84,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.5145,1.08,0.5145,1.0632,0.5251,0.3055,0.5145,0.3013,0.5251,0.0,0.0,0.68,0.32,0.6773,0.3227,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3725,0.6275,0.3646,0.6354,0.0003,0.0005,1.08,0.5145,0.0,0.0,0.0003,0.0005,0.001,0.0005,0.3646,0.6354,0.6694,0.3306,HOME,,46,1.0,0.8811,0.5125,0.8657,0.523,0.0,0.0,0.8811,0.5125,0.63,0.37,0.62,0.38,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.625,0.377,0.625,0.361,0.636
87,1030,0.8129275763910662,2,0,HIT,BOS #91 ZADOROV HIT NYR #39 CARRICK  Neu. Zone,0.42105263157894735,0,0,0,0,0.8847322866111111,0.5,0.5625,0.3333333333333333,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7277,0.0852,0.8129,1.711,0.1019,0.0852,0.1871,0.4593,0.0183,0.0029,0.0009,0.0,0.0,0.7796,0.3982,0.2095,0.1092,0.05262969326132473,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.5145,1.08,0.5145,1.0632,0.5251,0.3055,0.5145,0.3013,0.5251,0.0,0.0,0.68,0.32,0.6773,0.3227,0.67,0.33,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3725,0.6275,0.3646,0.6354,0.0003,0.0005,1.08,0.5145,0.0,0.0,0.0003,0.0005,0.001,0.0005,0.3646,0.6354,0.6694,0.3306,AWAY,,47,1.0,0.8811,0.5125,0.8657,0.523,0.0,0.0,0.8811,0.5125,0.63,0.37,0.62,0.38,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.625,0.377,0.625,0.361,0.636
88,1042,0.8135413990317671,2,0,HIT,BOS #91 ZADOROV HIT NYR #39 CARRICK  Neu. Zone,0.42105263157894735,0,0,0,0,0.8852965613177778,0.5,0.5625,0.3333333333333333,0,Thursday  January 2  2025,0.3456,0.1217,0.4673,0.411,0.1217,0.5327,0.7285,0.0851,0.8135,1.7122,0.1014,0.0851,0.1865,0.458,0.0183,0.0029,0.0009,0.0,0.0,0.7795,0.3982,0.2095,0.1092,0.052628130658819924,-96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.08,0.5145,1.08,0.5145,1.0632,0.5251,0.3055,0.5145,0.3013,0.5251,0.0,0.0,0.68,0.32,0.6773,0.3227,0.67,0.33,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3725,0.6275,0.3646,0.6354,0.0003,0.0005,1.08,0.5145,0.0,0.0,0.0003,0.0005,0.001,0.0005,0.3646,0.6354,0.6694,0.3306,AWAY,,48,1.0,0.8811,0.5125,0.8657,0.523,0.0,0.0,0.8811,0.5125,0.63,0.37,0.62,0.38,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.625,0.377,0.625,0.361,0.636
