id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,805,0.7982584365814511,2,0,MISS,VAN #57 MYERS  Wrist  Wide Right  Off. Zone  59 ft. ,0.35185185185185186,0,0,0,0,0.8743327891111111,0.5,0.6666666666666666,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.7167,0.0815,0.7983,1.678,0.1202,0.0815,0.2017,0.485,0.9882,0.5672,0.3045,0.1518,0.0702,0.3033,0.101,0.037,0.0139,0.004321962828212967,30,12,30,12,11.4966,11.4966,0.0,0,60.2,WRIST,0,0,0,0,1.346291201783626,0,0,32.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0150137,RD,5,5,0.6396,0.4115,0.4309,0.3741,0.423,0.3778,0.3604,0.3741,0.3516,0.3778,0.0,0.04,0.61,0.39,0.5352,0.4648,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4907,0.5093,0.482,0.518,0.0005,0.0005,0.6396,0.4115,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.482,0.518,0.5282,0.4718,AWAY,,33,0.985,0.4214,0.3682,0.4138,0.3718,0.0,0.04,0.6301,0.4052,0.53,0.47,0.53,0.47,0.5,0.5,R,24,29.0,12.0,0.1983,0.042,0.4085,0.3162,0.0199,0.684,61.0,0.0,0.0082,0.0232,0.654,0.498,0.429,0.431,0.407,0.428
72,817,0.8720208864595732,3,0,GOAL,WPG #81 CONNOR(26)  Wrist   Off. Zone  9 ft.<br>Assists: #13 VILARDI(22); #55 SCHEIFELE(26) ,0.36363636363636365,0,0,0,0,0.9371949264705556,0.5,0.6666666666666666,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8073,0.0647,0.872,1.8088,0.0633,0.0647,0.128,0.3207,0.989,0.5678,0.3043,0.1518,0.0702,0.2957,0.0988,0.0363,0.0136,0.004191235807415339,-80,-1,80,1,6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,9.230459841681176,30,12,110.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.189239,L,5,5,0.8289,0.4115,0.6201,0.3741,0.6189,0.3778,0.5497,0.3741,0.5475,0.3778,0.0,0.04,0.67,0.33,0.6237,0.3763,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.595,0.405,0.5917,0.4083,0.0008,0.0005,0.8289,0.4115,0.0,120.0,0.0008,0.0005,0.0009,0.0005,0.5917,0.4083,0.621,0.379,HOME,,34,0.8108,0.6106,0.3682,0.6097,0.3718,0.0,0.04,0.8194,0.4052,0.62,0.38,0.62,0.38,0.5,0.5,L,36,-80.0,-1.0,0.118,0.1087,0.3394,0.2244,0.0203,0.9269,9.055,0.0,0.0241,0.2133,0.867,0.498,0.642,0.431,0.628,0.428
73,817,0.8720208864595732,3,0,FAC,VAN won Neu. Zone - VAN #24 SUTER vs WPG #19 GUSTAFSSON,0.36363636363636365,0,0,0,0,0.9371949264705556,0.5,0.6153846153846154,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8073,0.0647,0.872,1.8088,0.0633,0.0647,0.128,0.3207,0.989,0.5678,0.3043,0.1518,0.0702,0.2957,0.0988,0.0363,0.0136,0.004191235807415339,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8289,0.4115,0.6201,0.3741,0.6189,0.3778,0.5497,0.3741,0.5475,0.3778,0.0,0.04,0.67,0.33,0.6237,0.3763,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.595,0.405,0.5917,0.4083,0.0008,0.0005,0.8289,0.4115,0.0,120.0,0.0008,0.0005,0.0009,0.0005,0.5917,0.4083,0.621,0.379,AWAY,,35,1.0,0.6106,0.3682,0.6097,0.3718,0.0,0.04,0.8194,0.4052,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.498,0.642,0.431,0.628,0.428
74,837,0.8726915132154409,3,0,MISS,VAN #44 SHERWOOD  Wrist  Wide Left  Off. Zone  36 ft. ,0.35714285714285715,0,0,0,0,0.937711377715,0.5,0.6153846153846154,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8081,0.0646,0.8727,1.81,0.0627,0.0646,0.1273,0.3192,0.989,0.5678,0.3043,0.1518,0.0702,0.2956,0.0987,0.0363,0.0136,0.004190030553325598,85,-36,85,-36,-83.6598,83.6598,0.0,0,36.2,WRIST,0,0,0,0,4.6154631403576385,0,0,92.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00809175,L,5,5,0.8289,0.4196,0.6201,0.3822,0.6189,0.3856,0.5497,0.3822,0.5475,0.3856,0.0,0.04,0.66,0.34,0.6187,0.3813,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5898,0.4102,0.5867,0.4133,0.0008,0.0005,0.8289,0.4196,0.0,120.0,0.0008,0.0005,0.0009,0.0005,0.5867,0.4133,0.6161,0.3839,AWAY,,36,0.9919,0.6106,0.3763,0.6097,0.3796,0.0,0.04,0.8194,0.4133,0.62,0.38,0.62,0.38,0.5,0.5,R,20,85.0,-37.0,0.135,0.04,0.4596,0.3386,0.0187,0.7349,37.0,0.0,0.0079,0.016,0.867,0.514,0.642,0.447,0.628,0.443
75,845,0.8729632550460338,3,0,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY WPG #14 HEINOLA  Snap  Def. Zone ,0.3508771929824561,0,0,0,0,0.9379180867638889,0.5,0.6153846153846154,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8084,0.0645,0.873,1.8105,0.0625,0.0645,0.127,0.3186,0.989,0.5678,0.3043,0.1518,0.0702,0.2956,0.0987,0.0363,0.0136,0.00418954531784929,70,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8289,0.4196,0.6201,0.3822,0.6189,0.3856,0.5497,0.3822,0.5475,0.3856,0.0,0.04,0.66,0.34,0.6187,0.3813,0.62,0.38,0.0009,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5898,0.4102,0.5867,0.4133,0.0008,0.0005,0.8289,0.4196,0.0,120.0,0.0008,0.0005,0.0009,0.0005,0.5867,0.4133,0.6161,0.3839,AWAY,,36,0.9919,0.6106,0.3763,0.6097,0.3796,0.0,0.04,0.8194,0.4133,0.62,0.38,0.62,0.38,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.514,0.642,0.447,0.628,0.443
76,879,0.87414019581572,3,0,MISS,VAN #7 SOUCY  Wrist  Wide Left  Off. Zone  59 ft. ,0.3448275862068966,0,0,0,0,0.9387974197350001,0.5,0.6153846153846154,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8099,0.0643,0.8741,1.8125,0.0616,0.0643,0.1259,0.316,0.989,0.5678,0.3043,0.1518,0.0702,0.2955,0.0987,0.0363,0.0136,0.00418746318557795,35,23,35,23,23.0704,23.0704,0.0,0,58.7,WRIST,0,0,0,0,1.4148251142124346,70,-10,48.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0104165,LD,5,5,0.8289,0.4301,0.6201,0.3927,0.6189,0.3957,0.5497,0.3927,0.5475,0.3957,0.0,0.04,0.66,0.34,0.6123,0.3877,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5833,0.4167,0.5805,0.4195,0.0007,0.0005,0.8289,0.4301,0.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5805,0.4195,0.61,0.39,AWAY,,37,0.9896,0.6106,0.3867,0.6097,0.3897,0.0,0.04,0.8194,0.4237,0.61,0.39,0.61,0.39,0.5,0.5,L,62,34.0,24.0,0.2028,0.0348,0.4282,0.3033,0.0205,0.6486,60.0,0.0,0.0068,0.0172,0.867,0.531,0.642,0.464,0.628,0.46
77,891,0.8745640316738172,3,0,HIT,WPG #9 IAFALLO HIT VAN #47 JUULSEN  Neu. Zone,0.3448275862068966,0,0,0,0,0.939108089335,0.5,0.6153846153846154,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8104,0.0642,0.8746,1.8133,0.0613,0.0642,0.1254,0.315,0.989,0.5678,0.3043,0.1518,0.0702,0.2954,0.0987,0.0363,0.0136,0.004186720663666397,-1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8289,0.4301,0.6201,0.3927,0.6189,0.3957,0.5497,0.3927,0.5475,0.3957,0.0,0.04,0.66,0.34,0.6123,0.3877,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5833,0.4167,0.5805,0.4195,0.0007,0.0005,0.8289,0.4301,0.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5805,0.4195,0.61,0.39,HOME,,38,1.0,0.6106,0.3867,0.6097,0.3897,0.0,0.04,0.8194,0.4237,0.61,0.39,0.61,0.39,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.531,0.642,0.464,0.628,0.46
78,909,0.8752079606273366,3,0,SHOT,WPG ONGOAL - #9 IAFALLO  Wrist   Off. Zone  42 ft. ,0.3559322033898305,0,0,0,0,0.939574403635,0.5,0.6153846153846154,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8112,0.064,0.8752,1.8144,0.0608,0.064,0.1248,0.3136,0.9891,0.5678,0.3043,0.1518,0.0702,0.2953,0.0987,0.0363,0.0136,0.004185599435537035,-53,-23,53,23,32.5741,32.5741,0.0,0,42.7,WRIST,0,0,0,0,3.039350970353318,-1,-40,54.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0200426,L,5,5,0.8489,0.4301,0.6402,0.3927,0.6396,0.3957,0.5697,0.3927,0.5682,0.3957,0.0,0.04,0.66,0.34,0.6198,0.3802,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.592,0.408,0.5895,0.4105,0.0007,0.0005,0.8489,0.4301,0.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5895,0.4105,0.6178,0.3822,HOME,,39,0.98,0.6306,0.3867,0.6305,0.3897,0.0,0.04,0.8394,0.4237,0.62,0.38,0.62,0.38,0.5,0.5,L,92,-53.0,-23.0,0.2,0.0329,0.3932,0.3319,0.022,0.7151,43.0,0.0,0.0063,0.0264,0.894,0.531,0.669,0.464,0.655,0.46
79,910,0.8752440206240603,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.36666666666666664,0,0,0,0,0.9396003208888889,0.5,0.6153846153846154,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8113,0.064,0.8752,1.8145,0.0608,0.064,0.1248,0.3135,0.9891,0.5678,0.3043,0.1518,0.0702,0.2953,0.0987,0.0363,0.0136,0.004185536883823637,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.4301,0.6402,0.3927,0.6396,0.3957,0.5697,0.3927,0.5682,0.3957,0.0,0.04,0.66,0.34,0.6198,0.3802,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.592,0.408,0.5895,0.4105,0.0007,0.0005,0.8489,0.4301,0.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5895,0.4105,0.6178,0.3822,GOAL,,39,0.98,0.6306,0.3867,0.6305,0.3897,0.0,0.04,0.8394,0.4237,0.62,0.38,0.62,0.38,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.531,0.669,0.464,0.655,0.46
80,910,0.8752440206240603,3,0,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs WPG #15 KUPARI,0.3770491803278688,0,0,0,0,0.9396003208888889,0.5,0.5714285714285714,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8113,0.064,0.8752,1.8145,0.0608,0.064,0.1248,0.3135,0.9891,0.5678,0.3043,0.1518,0.0702,0.2953,0.0987,0.0363,0.0136,0.004185536883823637,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.4301,0.6402,0.3927,0.6396,0.3957,0.5697,0.3927,0.5682,0.3957,0.0,0.04,0.66,0.34,0.6198,0.3802,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.592,0.408,0.5895,0.4105,0.0007,0.0005,0.8489,0.4301,0.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5895,0.4105,0.6178,0.3822,AWAY,,39,0.98,0.6306,0.3867,0.6305,0.3897,0.0,0.04,0.8394,0.4237,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.531,0.669,0.464,0.655,0.46
81,946,0.8765620571681756,3,0,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY WPG #91 PERFETTI  Wrist  Def. Zone ,0.3709677419354839,0,0,0,0,0.9405341064488889,0.5,0.5714285714285714,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.813,0.0636,0.8766,1.8167,0.0598,0.0636,0.1234,0.3105,0.9891,0.5678,0.3043,0.1518,0.0702,0.2952,0.0986,0.0362,0.0136,0.004183266795824034,50,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.4301,0.6402,0.3927,0.6396,0.3957,0.5697,0.3927,0.5682,0.3957,0.0,0.04,0.66,0.34,0.6198,0.3802,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.592,0.408,0.5895,0.4105,0.0007,0.0005,0.8489,0.4301,0.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5895,0.4105,0.6178,0.3822,AWAY,,40,1.0,0.6306,0.3867,0.6305,0.3897,0.0,0.04,0.8394,0.4237,0.62,0.38,0.62,0.38,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.531,0.669,0.464,0.655,0.46
82,960,0.8770849818597661,3,0,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.36507936507936506,0,0,0,0,0.940897647,0.5,0.5714285714285714,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8136,0.0635,0.8771,1.8176,0.0595,0.0635,0.1229,0.3093,0.9891,0.5678,0.3043,0.1518,0.0702,0.2951,0.0986,0.0362,0.0136,0.004182374450204734,72,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.4301,0.6402,0.3927,0.6396,0.3957,0.5697,0.3927,0.5682,0.3957,0.0,0.04,0.66,0.34,0.6198,0.3802,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.592,0.408,0.5895,0.4105,0.0007,0.0005,0.8489,0.4301,0.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5895,0.4105,0.6178,0.3822,AWAY,,40,1.0,0.6306,0.3867,0.6305,0.3897,0.0,0.04,0.8394,0.4237,0.62,0.38,0.62,0.38,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.531,0.669,0.464,0.655,0.46
83,964,0.8772354440565909,3,0,SHOT,VAN ONGOAL - #74 DEBRUSK  Wrist   Off. Zone  22 ft. ,0.359375,0,0,0,0,0.9410015570488889,0.5,0.5714285714285714,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8138,0.0634,0.8772,1.8179,0.0594,0.0634,0.1228,0.3089,0.9891,0.5678,0.3043,0.1518,0.0702,0.2951,0.0986,0.0362,0.0136,0.004182118518689925,78,20,78,20,61.1892,61.1892,0.0,0,22.8,WRIST,0,0,0,0,4.038873605350878,72,5,16.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0361084,L,5,5,0.8489,0.4662,0.6402,0.4288,0.6396,0.4306,0.5697,0.4288,0.5682,0.4306,0.0,0.04,0.65,0.35,0.5989,0.4011,0.6,0.4,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5706,0.4294,0.5689,0.4311,0.0007,0.0005,0.8489,0.4662,0.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5689,0.4311,0.5977,0.4023,AWAY,,40,0.9639,0.6306,0.4228,0.6305,0.4246,0.0,0.04,0.8394,0.4598,0.6,0.4,0.6,0.4,0.5,0.5,L,54,77.0,22.0,0.1472,0.0486,0.4271,0.3178,0.0231,0.6934,25.0,0.0,0.0101,0.0463,0.894,0.577,0.669,0.511,0.655,0.504
84,978,0.8777657340052782,3,0,GIVE,VAN GIVEAWAY - #43 HUGHES  Neu. Zone,0.359375,0,0,0,0,0.94136538684,0.5,0.5714285714285714,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8145,0.0632,0.8778,1.8188,0.059,0.0632,0.1222,0.3077,0.9891,0.5678,0.3043,0.1518,0.0702,0.2951,0.0986,0.0362,0.0135,0.004181219354288393,-12,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.4662,0.6402,0.4288,0.6396,0.4306,0.5697,0.4288,0.5682,0.4306,0.0,0.04,0.65,0.35,0.5989,0.4011,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5706,0.4294,0.5689,0.4311,0.0007,0.0005,0.8489,0.4662,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5689,0.4311,0.5977,0.4023,AWAY,,41,1.0,0.6306,0.4228,0.6305,0.4246,0.0,0.04,0.8394,0.4598,0.6,0.4,0.6,0.4,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.577,0.669,0.511,0.655,0.504
85,1018,0.8793120003390809,3,0,HIT,WPG #4 PIONK HIT VAN #9 MILLER  Def. Zone,0.35384615384615387,0,0,0,0,0.9424061401288889,0.5,0.5714285714285714,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8166,0.0628,0.8793,1.8214,0.0579,0.0628,0.1207,0.3041,0.9891,0.5678,0.3043,0.1518,0.0702,0.2949,0.0985,0.0362,0.0135,0.004178621303847628,97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.4662,0.6402,0.4288,0.6396,0.4306,0.5697,0.4288,0.5682,0.4306,0.0,0.04,0.65,0.35,0.5989,0.4011,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5706,0.4294,0.5689,0.4311,0.0006,0.0005,0.8489,0.4662,0.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5689,0.4311,0.5977,0.4023,HOME,,42,1.0,0.6306,0.4228,0.6305,0.4246,0.0,0.04,0.8394,0.4598,0.6,0.4,0.6,0.4,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.577,0.669,0.511,0.655,0.504
86,1034,0.879943265789689,3,0,HIT,WPG #64 STANLEY HIT VAN #8 GARLAND  Off. Zone,0.36363636363636365,0,0,0,0,0.942822955648889,0.5,0.5714285714285714,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8174,0.0625,0.8799,1.8224,0.0575,0.0625,0.1201,0.3027,0.9891,0.5678,0.3043,0.1518,0.0702,0.2948,0.0985,0.0362,0.0135,0.0041775701368637844,97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.4662,0.6402,0.4288,0.6396,0.4306,0.5697,0.4288,0.5682,0.4306,0.0,0.04,0.65,0.35,0.5989,0.4011,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5706,0.4294,0.5689,0.4311,0.0006,0.0005,0.8489,0.4662,0.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5689,0.4311,0.5977,0.4023,HOME,,43,1.0,0.6306,0.4228,0.6305,0.4246,0.0,0.04,0.8394,0.4598,0.6,0.4,0.6,0.4,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.577,0.669,0.511,0.655,0.504
87,1057,0.8808632967518029,3,0,HIT,VAN #44 SHERWOOD HIT WPG #14 HEINOLA  Def. Zone,0.373134328358209,0,0,0,0,0.9434226427372222,0.5,0.5714285714285714,0.5,0,Tuesday  January 14  2025,0.4926,0.1143,0.6069,0.2788,0.1143,0.3931,0.8186,0.0622,0.8809,1.824,0.0569,0.0622,0.1191,0.3005,0.9891,0.5678,0.3043,0.1518,0.0702,0.2947,0.0985,0.0362,0.0135,0.0041760472252764585,49,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8489,0.4662,0.6402,0.4288,0.6396,0.4306,0.5697,0.4288,0.5682,0.4306,0.0,0.04,0.65,0.35,0.5989,0.4011,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5706,0.4294,0.5689,0.4311,0.0006,0.0005,0.8489,0.4662,0.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5689,0.4311,0.5977,0.4023,AWAY,,44,1.0,0.6306,0.4228,0.6305,0.4246,0.0,0.04,0.8394,0.4598,0.6,0.4,0.6,0.4,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.577,0.669,0.511,0.655,0.504
