id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,1091,0.5237354038469674,0,0,FAC,PHI won Def. Zone - DET #37 COMPHER vs PHI #14 COUTURIER,0.5128205128205128,0,0,0,0,0.5,0.5,0.6,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3618,0.1619,0.5237,1.2094,0.3143,0.1619,0.4763,1.1144,0.0911,0.0248,0.0075,0.0024,0.0007,0.1263,0.0476,0.0186,0.0072,0.0029525291923060658,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1781,1.2722,0.1781,1.2151,0.1869,0.6871,0.1781,0.6563,0.1869,0.0,0.0,0.88,0.12,0.8772,0.1228,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7941,0.2059,0.7783,0.2217,0.0006,0.0002,1.2722,0.1781,0.0,0.0,0.0006,0.0002,0.0011,0.0002,0.7783,0.2217,0.8667,0.1333,HOME,,36,0.9723,1.2073,0.1781,1.1531,0.1868,0.0,0.0,1.2073,0.1781,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.246,0.816,0.246,0.776,0.258
61,1156,0.5230427545611012,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.6,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.36,0.1631,0.523,1.2091,0.3139,0.1631,0.477,1.117,0.0911,0.0248,0.0075,0.0024,0.0007,0.1264,0.0476,0.0186,0.0072,0.0029539144908777974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1781,1.2722,0.1781,1.2151,0.1869,0.6871,0.1781,0.6563,0.1869,0.0,0.0,0.88,0.12,0.8772,0.1228,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7941,0.2059,0.7783,0.2217,0.0006,0.0002,1.2722,0.1781,0.0,0.0,0.0006,0.0002,0.0011,0.0002,0.7783,0.2217,0.8667,0.1333,ICIN,,37,1.0,1.2073,0.1781,1.1531,0.1868,0.0,0.0,1.2073,0.1781,0.87,0.13,0.86,0.14,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.246,0.816,0.246,0.776,0.258
62,1156,0.5230427545611012,0,0,FAC,DET won Def. Zone - DET #18 COPP vs PHI #48 FROST,0.5121951219512195,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.36,0.1631,0.523,1.2091,0.3139,0.1631,0.477,1.117,0.0911,0.0248,0.0075,0.0024,0.0007,0.1264,0.0476,0.0186,0.0072,0.0029539144908777974,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1781,1.2722,0.1781,1.2151,0.1869,0.6871,0.1781,0.6563,0.1869,0.0,0.0,0.88,0.12,0.8772,0.1228,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7941,0.2059,0.7783,0.2217,0.0006,0.0002,1.2722,0.1781,0.0,0.0,0.0006,0.0002,0.0011,0.0002,0.7783,0.2217,0.8667,0.1333,AWAY,,38,1.0,1.2073,0.1781,1.1531,0.1868,0.0,0.0,1.2073,0.1781,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.246,0.816,0.246,0.776,0.258
63,1161,0.5229895588388469,0,0,GIVE,DET GIVEAWAY - #18 COPP  Off. Zone,0.5121951219512195,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3598,0.1631,0.523,1.2091,0.3139,0.1631,0.477,1.1172,0.0911,0.0248,0.0075,0.0024,0.0007,0.1264,0.0476,0.0186,0.0072,0.0029540208823223063,-66,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1781,1.2722,0.1781,1.2151,0.1869,0.6871,0.1781,0.6563,0.1869,0.0,0.0,0.88,0.12,0.8772,0.1228,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7941,0.2059,0.7783,0.2217,0.0006,0.0002,1.2722,0.1781,0.0,0.0,0.0006,0.0002,0.001,0.0002,0.7783,0.2217,0.8667,0.1333,AWAY,,39,1.0,1.2073,0.1781,1.1531,0.1868,0.0,0.0,1.2073,0.1781,0.87,0.13,0.86,0.14,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.246,0.816,0.246,0.776,0.258
64,1161,0.5229895588388469,0,0,BLOCK,PHI #55 RISTOLAINEN OPPONENT-BLOCKED BY DET #93 DEBRINCAT  Snap  Def. Zone ,0.5238095238095238,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3598,0.1631,0.523,1.2091,0.3139,0.1631,0.477,1.1172,0.0911,0.0248,0.0075,0.0024,0.0007,0.1264,0.0476,0.0186,0.0072,0.0029540208823223063,-40,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1781,1.2722,0.1781,1.2151,0.1869,0.6871,0.1781,0.6563,0.1869,0.0,0.0,0.88,0.12,0.8772,0.1228,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7941,0.2059,0.7783,0.2217,0.0006,0.0002,1.2722,0.1781,0.0,0.0,0.0006,0.0002,0.001,0.0002,0.7783,0.2217,0.8667,0.1333,HOME,,40,1.0,1.2073,0.1781,1.1531,0.1868,0.0,0.0,1.2073,0.1781,0.87,0.13,0.86,0.14,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.246,0.816,0.246,0.776,0.258
65,1181,0.5227768474017639,0,0,HIT,PHI #48 FROST HIT DET #77 EDVINSSON  Neu. Zone,0.5238095238095238,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3593,0.1635,0.5228,1.2091,0.3137,0.1635,0.4772,1.1179,0.0911,0.0248,0.0075,0.0024,0.0007,0.1264,0.0476,0.0186,0.0072,0.0029544463051964726,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1781,1.2722,0.1781,1.2151,0.1869,0.6871,0.1781,0.6563,0.1869,0.0,0.0,0.88,0.12,0.8772,0.1228,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7941,0.2059,0.7783,0.2217,0.0006,0.0002,1.2722,0.1781,0.0,0.0,0.0006,0.0002,0.001,0.0002,0.7783,0.2217,0.8667,0.1333,HOME,,41,1.0,1.2073,0.1781,1.1531,0.1868,0.0,0.0,1.2073,0.1781,0.87,0.13,0.86,0.14,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.246,0.816,0.246,0.776,0.258
66,1196,0.5226173666356085,0,0,MISS,DET #71 LARKIN  Wrist  Wide Right  Off. Zone  42 ft. ,0.5116279069767442,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3588,0.1638,0.5226,1.209,0.3136,0.1638,0.4774,1.1185,0.0911,0.0248,0.0074,0.0024,0.0007,0.1264,0.0476,0.0186,0.0072,0.0029547652667287825,75,40,75,40,70.71,70.71,0.0,0,42.4,WRIST,0,0,0,0,10.938413453919582,-89,35,164.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00847602,C,5,5,1.2722,0.1866,1.2722,0.1866,1.2151,0.1958,0.6871,0.1866,0.6563,0.1958,0.0,0.0,0.87,0.13,0.8721,0.1279,0.86,0.14,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7864,0.2136,0.7702,0.2298,0.0006,0.0002,1.2722,0.1866,0.0,0.0,0.0005,0.0002,0.001,0.0002,0.7702,0.2298,0.8612,0.1388,AWAY,,42,0.9915,1.2073,0.1865,1.1531,0.1957,0.0,0.0,1.2073,0.1865,0.87,0.13,0.85,0.15,0.5,0.5,L,40,75.0,39.0,0.1596,0.0258,0.4469,0.3396,0.0196,0.7439,41.0,0.0,0.0053,0.0138,0.816,0.26,0.816,0.26,0.776,0.273
67,1200,0.5225748430065397,0,0,PEND,Period End- Local time: 7:35 EST,0.5,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3587,0.1638,0.5226,1.209,0.3136,0.1638,0.4774,1.1187,0.0911,0.0248,0.0074,0.0024,0.0007,0.1264,0.0476,0.0186,0.0072,0.0029548503139869204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1866,1.2722,0.1866,1.2151,0.1958,0.6871,0.1866,0.6563,0.1958,0.0,0.0,0.87,0.13,0.8721,0.1279,0.86,0.14,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7864,0.2136,0.7702,0.2298,0.0006,0.0002,1.2722,0.1866,0.0,0.0,0.0005,0.0002,0.001,0.0002,0.7702,0.2298,0.8612,0.1388,Peri,,42,0.9915,1.2073,0.1865,1.1531,0.1957,0.0,0.0,1.2073,0.1865,0.87,0.13,0.85,0.15,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.26,0.816,0.26,0.776,0.273
68,1200,0.5225748430065397,0,0,PSTR,Period Start- Local time: 7:54 EST,0.4888888888888889,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3587,0.1638,0.5226,1.209,0.3136,0.1638,0.4774,1.1187,0.0911,0.0248,0.0074,0.0024,0.0007,0.1264,0.0476,0.0186,0.0072,0.0029548503139869204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1866,1.2722,0.1866,1.2151,0.1958,0.6871,0.1866,0.6563,0.1958,0.0,0.0,0.87,0.13,0.8721,0.1279,0.86,0.14,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7864,0.2136,0.7702,0.2298,0.0006,0.0002,1.2722,0.1866,0.0,0.0,0.0005,0.0002,0.001,0.0002,0.7702,0.2298,0.8612,0.1388,Peri,,42,0.9915,1.2073,0.1865,1.1531,0.1957,0.0,0.0,1.2073,0.1865,0.87,0.13,0.85,0.15,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.26,0.816,0.26,0.776,0.273
69,1200,0.5225748430065397,0,0,FAC,PHI won Neu. Zone - DET #71 LARKIN vs PHI #27 CATES,0.4888888888888889,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3587,0.1638,0.5226,1.209,0.3136,0.1638,0.4774,1.1187,0.0911,0.0248,0.0074,0.0024,0.0007,0.1264,0.0476,0.0186,0.0072,0.0029548503139869204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1866,1.2722,0.1866,1.2151,0.1958,0.6871,0.1866,0.6563,0.1958,0.0,0.0,0.87,0.13,0.8721,0.1279,0.86,0.14,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7864,0.2136,0.7702,0.2298,0.0006,0.0002,1.2722,0.1866,0.0,0.0,0.0005,0.0002,0.001,0.0002,0.7702,0.2298,0.8612,0.1388,HOME,,43,1.0,1.2073,0.1865,1.1531,0.1957,0.0,0.0,1.2073,0.1865,0.87,0.13,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.26,0.816,0.26,0.776,0.273
70,1212,0.522447277665239,0,0,HIT,DET #92 KASPER HIT PHI #6 SANHEIM  Neu. Zone,0.4888888888888889,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3584,0.1641,0.5224,1.209,0.3135,0.1641,0.4776,1.1192,0.0911,0.0248,0.0074,0.0024,0.0007,0.1265,0.0476,0.0186,0.0072,0.002955105444669522,-90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1866,1.2722,0.1866,1.2151,0.1958,0.6871,0.1866,0.6563,0.1958,0.0,0.0,0.87,0.13,0.8721,0.1279,0.86,0.14,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7864,0.2136,0.7702,0.2298,0.0006,0.0002,1.2722,0.1866,0.0,0.0,0.0005,0.0002,0.001,0.0002,0.7702,0.2298,0.8612,0.1388,AWAY,,43,1.0,1.2073,0.1865,1.1531,0.1957,0.0,0.0,1.2073,0.1865,0.87,0.13,0.85,0.15,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.26,0.816,0.26,0.776,0.273
71,1219,0.5223728653592471,0,0,STOP,ICING,0.4888888888888889,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3582,0.1642,0.5224,1.2089,0.3134,0.1642,0.4776,1.1194,0.0911,0.0248,0.0074,0.0024,0.0007,0.1265,0.0476,0.0186,0.0072,0.002955254269281506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1866,1.2722,0.1866,1.2151,0.1958,0.6871,0.1866,0.6563,0.1958,0.0,0.0,0.87,0.13,0.8721,0.1279,0.86,0.14,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7864,0.2136,0.7702,0.2298,0.0006,0.0002,1.2722,0.1866,0.0,0.0,0.0005,0.0002,0.001,0.0002,0.7702,0.2298,0.8612,0.1388,ICIN,,43,1.0,1.2073,0.1865,1.1531,0.1957,0.0,0.0,1.2073,0.1865,0.87,0.13,0.85,0.15,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.26,0.816,0.26,0.776,0.273
72,1219,0.5223728653592471,0,0,FAC,DET won Off. Zone - DET #71 LARKIN vs PHI #27 CATES,0.4782608695652174,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3582,0.1642,0.5224,1.2089,0.3134,0.1642,0.4776,1.1194,0.0911,0.0248,0.0074,0.0024,0.0007,0.1265,0.0476,0.0186,0.0072,0.002955254269281506,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1866,1.2722,0.1866,1.2151,0.1958,0.6871,0.1866,0.6563,0.1958,0.0,0.0,0.87,0.13,0.8721,0.1279,0.86,0.14,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7864,0.2136,0.7702,0.2298,0.0006,0.0002,1.2722,0.1866,0.0,0.0,0.0005,0.0002,0.001,0.0002,0.7702,0.2298,0.8612,0.1388,AWAY,,44,1.0,1.2073,0.1865,1.1531,0.1957,0.0,0.0,1.2073,0.1865,0.87,0.13,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.26,0.816,0.26,0.776,0.273
73,1226,0.5222984511627555,0,0,HIT,DET #71 LARKIN HIT PHI #6 SANHEIM  Neu. Zone,0.4782608695652174,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.358,0.1643,0.5223,1.2089,0.3134,0.1643,0.4777,1.1197,0.0911,0.0248,0.0074,0.0024,0.0007,0.1265,0.0476,0.0186,0.0072,0.002955403097674489,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2722,0.1866,1.2722,0.1866,1.2151,0.1958,0.6871,0.1866,0.6563,0.1958,0.0,0.0,0.87,0.13,0.8721,0.1279,0.86,0.14,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7864,0.2136,0.7702,0.2298,0.0006,0.0002,1.2722,0.1866,0.0,0.0,0.0005,0.0002,0.001,0.0002,0.7702,0.2298,0.8612,0.1388,AWAY,,45,1.0,1.2073,0.1865,1.1531,0.1957,0.0,0.0,1.2073,0.1865,0.87,0.13,0.85,0.15,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.26,0.816,0.26,0.776,0.273
74,1238,0.522170873896799,0,0,SHOT,PHI ONGOAL - #8 YORK  Wrist   Off. Zone  32 ft. ,0.48936170212765956,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3576,0.1645,0.5222,1.2089,0.3133,0.1645,0.4778,1.1202,0.0911,0.0248,0.0074,0.0024,0.0007,0.1265,0.0476,0.0186,0.0072,0.002955658252206402,81,32,81,32,75.9638,75.9638,0.0,0,33.0,WRIST,0,0,0,0,14.976138428253869,-98,16,179.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00980398,LD,5,5,1.282,0.1866,1.282,0.1866,1.2244,0.1958,0.697,0.1866,0.6657,0.1958,0.0,0.0,0.87,0.13,0.8729,0.1271,0.86,0.14,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7888,0.2112,0.7727,0.2273,0.0006,0.0002,1.282,0.1866,0.0,0.0,0.0005,0.0002,0.001,0.0002,0.7727,0.2273,0.8621,0.1379,HOME,,46,0.9902,1.2171,0.1865,1.1624,0.1957,0.0,0.0,1.2171,0.1865,0.87,0.13,0.86,0.14,0.5,0.5,L,19,81.0,31.0,0.1297,0.0411,0.4919,0.3085,0.0189,0.7101,32.0,0.0,0.0086,0.0184,0.834,0.26,0.834,0.26,0.793,0.273
75,1299,0.5215218339806852,0,0,HIT,DET #20 JOHANSSON HIT PHI #48 FROST  Neu. Zone,0.48936170212765956,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3558,0.1657,0.5215,1.2088,0.3127,0.1657,0.4785,1.1227,0.0911,0.0248,0.0074,0.0024,0.0007,0.1266,0.0476,0.0186,0.0072,0.0029569563320386294,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.282,0.1866,1.282,0.1866,1.2244,0.1958,0.697,0.1866,0.6657,0.1958,0.0,0.0,0.87,0.13,0.8729,0.1271,0.86,0.14,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7888,0.2112,0.7727,0.2273,0.0005,0.0001,1.282,0.1866,0.0,0.0,0.0005,0.0002,0.0009,0.0002,0.7727,0.2273,0.8621,0.1379,AWAY,,47,1.0,1.2171,0.1865,1.1624,0.1957,0.0,0.0,1.2171,0.1865,0.87,0.13,0.86,0.14,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.26,0.834,0.26,0.793,0.273
76,1355,0.5209245112319997,0,0,BLOCK,DET #36 FISCHER BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.4791666666666667,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.354,0.1669,0.5209,1.2088,0.3122,0.1669,0.4791,1.1251,0.0911,0.0248,0.0074,0.0024,0.0007,0.1266,0.0477,0.0186,0.0072,0.0029581509775360006,-82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.282,0.1866,1.282,0.1866,1.2244,0.1958,0.697,0.1866,0.6657,0.1958,0.0,0.0,0.87,0.13,0.8729,0.1271,0.86,0.14,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7888,0.2112,0.7727,0.2273,0.0005,0.0001,1.282,0.1866,0.0,0.0,0.0005,0.0001,0.0009,0.0001,0.7727,0.2273,0.8621,0.1379,AWAY,,48,1.0,1.2171,0.1865,1.1624,0.1957,0.0,0.0,1.2171,0.1865,0.87,0.13,0.86,0.14,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.26,0.834,0.26,0.793,0.273
