id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,729,0.5755828346658244,1,0,GIVE,CHI GIVEAWAY - #25 MARTINEZ  Off. Zone,0.27906976744186046,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4827,0.0929,0.5756,1.2441,0.3315,0.0929,0.4244,0.9418,0.0,0.0,0.0,0.0,0.0,0.9624,0.5349,0.286,0.1539,0.08496387961889486,-36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.5722,1.0313,0.5437,0.9955,0.5497,0.5387,0.3083,0.525,0.3139,0.0,0.03,0.65,0.35,0.6548,0.3452,0.64,0.36,0.0017,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.636,0.364,0.6258,0.3742,0.0009,0.0005,1.0669,0.5722,0.0,120.0,0.0009,0.0005,0.0016,0.0009,0.6258,0.3742,0.6443,0.3557,HOME,,41,0.9592,0.8813,0.4951,0.8523,0.501,0.0,0.03,0.9169,0.5235,0.64,0.36,0.63,0.37,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.448,0.624,0.385,0.544,0.388
77,733,0.5757753452251262,1,0,GIVE,CAR GIVEAWAY - #53 BLAKE  Def. Zone,0.29545454545454547,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4828,0.0929,0.5758,1.2445,0.3313,0.0929,0.4242,0.9414,0.0,0.0,0.0,0.0,0.0,0.9624,0.5349,0.286,0.1539,0.0849636394904539,-55,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.5722,1.0313,0.5437,0.9955,0.5497,0.5387,0.3083,0.525,0.3139,0.0,0.03,0.65,0.35,0.6548,0.3452,0.64,0.36,0.0017,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.636,0.364,0.6258,0.3742,0.0009,0.0005,1.0669,0.5722,0.0,120.0,0.0009,0.0005,0.0016,0.0009,0.6258,0.3742,0.6443,0.3557,AWAY,,41,0.9592,0.8813,0.4951,0.8523,0.501,0.0,0.03,0.9169,0.5235,0.64,0.36,0.63,0.37,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.448,0.624,0.385,0.544,0.388
78,734,0.5758234735625689,1,0,GIVE,CHI GIVEAWAY - #91 NAZAR  Off. Zone,0.29545454545454547,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4829,0.0929,0.5758,1.2446,0.3312,0.0929,0.4242,0.9413,0.0,0.0,0.0,0.0,0.0,0.9624,0.5349,0.286,0.1539,0.08496357879340352,-38,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.5722,1.0313,0.5437,0.9955,0.5497,0.5387,0.3083,0.525,0.3139,0.0,0.03,0.65,0.35,0.6548,0.3452,0.64,0.36,0.0017,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.636,0.364,0.6258,0.3742,0.0009,0.0005,1.0669,0.5722,0.0,120.0,0.0009,0.0005,0.0016,0.0009,0.6258,0.3742,0.6443,0.3557,HOME,,41,0.9592,0.8813,0.4951,0.8523,0.501,0.0,0.03,0.9169,0.5235,0.64,0.36,0.63,0.37,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.448,0.624,0.385,0.544,0.388
79,740,0.5761122474724787,1,0,HIT,CHI #4 JONES HIT CAR #37 SVECHNIKOV  Neu. Zone,0.29545454545454547,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4832,0.093,0.5761,1.2452,0.3309,0.093,0.4239,0.9407,0.0,0.0,0.0,0.0,0.0,0.9624,0.5349,0.286,0.1539,0.08496320919064905,40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.5722,1.0313,0.5437,0.9955,0.5497,0.5387,0.3083,0.525,0.3139,0.0,0.03,0.65,0.35,0.6548,0.3452,0.64,0.36,0.0017,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.636,0.364,0.6258,0.3742,0.0009,0.0005,1.0669,0.5722,0.0,120.0,0.0008,0.0005,0.0016,0.0009,0.6258,0.3742,0.6443,0.3557,HOME,,42,1.0,0.8813,0.4951,0.8523,0.501,0.0,0.03,0.9169,0.5235,0.64,0.36,0.63,0.37,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.448,0.624,0.385,0.544,0.388
80,746,0.5764010240166517,1,0,GIVE,CHI GIVEAWAY - #59 BERTUZZI  Off. Zone,0.29545454545454547,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4834,0.093,0.5764,1.2458,0.3306,0.093,0.4236,0.9402,0.0,0.0,0.0,0.0,0.0,0.9624,0.5349,0.286,0.1539,0.08496283062814938,-35,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.5722,1.0313,0.5437,0.9955,0.5497,0.5387,0.3083,0.525,0.3139,0.0,0.03,0.65,0.35,0.6548,0.3452,0.64,0.36,0.0016,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.636,0.364,0.6258,0.3742,0.0009,0.0005,1.0669,0.5722,0.0,120.0,0.0008,0.0005,0.0016,0.0009,0.6258,0.3742,0.6443,0.3557,HOME,,43,1.0,0.8813,0.4951,0.8523,0.501,0.0,0.03,0.9169,0.5235,0.64,0.36,0.63,0.37,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.448,0.624,0.385,0.544,0.388
81,755,0.576834181480059,1,0,GIVE,CHI GIVEAWAY - #46 CREVIER  Def. Zone,0.28888888888888886,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4838,0.093,0.5768,1.2467,0.3302,0.093,0.4232,0.9393,0.0,0.0,0.0,0.0,0.0,0.9623,0.5349,0.2859,0.1539,0.08496224698431643,99,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.5722,1.0313,0.5437,0.9955,0.5497,0.5387,0.3083,0.525,0.3139,0.0,0.03,0.65,0.35,0.6548,0.3452,0.64,0.36,0.0016,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.636,0.364,0.6258,0.3742,0.0008,0.0005,1.0669,0.5722,0.0,120.0,0.0008,0.0005,0.0016,0.0009,0.6258,0.3742,0.6443,0.3557,HOME,,44,1.0,0.8813,0.4951,0.8523,0.501,0.0,0.03,0.9169,0.5235,0.64,0.36,0.63,0.37,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.448,0.624,0.385,0.544,0.388
82,755,0.576834181480059,1,0,MISS,CAR #5 CHATFIELD  Wrist  Wide Left  Off. Zone  52 ft. ,0.2826086956521739,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4838,0.093,0.5768,1.2467,0.3302,0.093,0.4232,0.9393,0.0,0.0,0.0,0.0,0.0,0.9623,0.5349,0.2859,0.1539,0.08496224698431643,56,-41,56,-41,-51.1702,51.1702,0.0,0,52.6,WRIST,0,0,0,0,46.61544808322666,99,-23,46.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0109429,LD,5,5,1.0669,0.5831,1.0313,0.5546,0.9955,0.5607,0.5387,0.3192,0.525,0.3249,0.0,0.03,0.65,0.35,0.6503,0.3497,0.64,0.36,0.0016,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6279,0.3721,0.6178,0.3822,0.0008,0.0005,1.0669,0.5831,0.0,120.0,0.0008,0.0005,0.0016,0.0009,0.6178,0.3822,0.6397,0.3603,AWAY,,44,0.9891,0.8813,0.506,0.8523,0.5119,0.0,0.03,0.9169,0.5344,0.64,0.36,0.62,0.38,0.5,0.5,R,60,56.0,-41.0,0.2477,0.0283,0.4052,0.2787,0.0292,0.7527,53.0,0.0,0.0059,0.0168,0.666,0.465,0.624,0.402,0.544,0.405
83,758,0.5769785625070338,1,0,HIT,CHI #98 BEDARD HIT CAR #96 ROSLOVIC  Neu. Zone,0.2826086956521739,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.484,0.093,0.577,1.247,0.33,0.093,0.423,0.939,0.0,0.0,0.0,0.0,0.0,0.9623,0.5349,0.2859,0.1539,0.08496204844958193,47,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.5831,1.0313,0.5546,0.9955,0.5607,0.5387,0.3192,0.525,0.3249,0.0,0.03,0.65,0.35,0.6503,0.3497,0.64,0.36,0.0016,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6279,0.3721,0.6178,0.3822,0.0008,0.0005,1.0669,0.5831,0.0,120.0,0.0008,0.0005,0.0016,0.0009,0.6178,0.3822,0.6397,0.3603,HOME,,45,1.0,0.8813,0.506,0.8523,0.5119,0.0,0.03,0.9169,0.5344,0.64,0.36,0.62,0.38,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.465,0.624,0.402,0.544,0.405
84,759,0.5770266887544914,1,0,SHOT,CAR ONGOAL - #18 DRURY  Wrist   Off. Zone  44 ft. ,0.2765957446808511,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.484,0.093,0.577,1.2471,0.33,0.093,0.423,0.9389,0.0,0.0,0.0,0.0,0.0,0.9623,0.5349,0.2859,0.1539,0.08496198184642222,56,30,56,30,42.2737,42.2737,0.0,0,44.6,WRIST,0,0,0,0,14.212670403551895,47,41,14.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0135135,C,5,5,1.0669,0.5966,1.0313,0.5682,0.9955,0.5742,0.5387,0.3327,0.525,0.3384,0.0,0.03,0.64,0.36,0.6448,0.3552,0.63,0.37,0.0016,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6182,0.3818,0.6081,0.3919,0.0008,0.0005,1.0669,0.5966,0.0,120.0,0.0008,0.0005,0.0016,0.0009,0.6081,0.3919,0.6342,0.3658,AWAY,,46,0.9865,0.8813,0.5196,0.8523,0.5255,0.0,0.03,0.9169,0.5479,0.63,0.37,0.62,0.38,0.5,0.5,L,64,55.0,31.0,0.3137,0.0303,0.3705,0.2408,0.0313,0.7647,46.0,0.0,0.0061,0.0197,0.666,0.485,0.624,0.422,0.544,0.425
85,761,0.5771229399478796,1,0,STOP,GOALIE STOPPED,0.2708333333333333,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4841,0.093,0.5771,1.2473,0.3299,0.093,0.4229,0.9388,0.0,0.0,0.0,0.0,0.0,0.9623,0.5349,0.2859,0.1539,0.0849618480151696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.5966,1.0313,0.5682,0.9955,0.5742,0.5387,0.3327,0.525,0.3384,0.0,0.03,0.64,0.36,0.6448,0.3552,0.63,0.37,0.0016,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6182,0.3818,0.6081,0.3919,0.0008,0.0005,1.0669,0.5966,0.0,120.0,0.0008,0.0005,0.0016,0.0009,0.6081,0.3919,0.6342,0.3658,GOAL,,46,0.9865,0.8813,0.5196,0.8523,0.5255,0.0,0.03,0.9169,0.5479,0.63,0.37,0.62,0.38,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.485,0.624,0.422,0.544,0.425
86,761,0.5771229399478796,1,0,FAC,CAR won Off. Zone - CAR #18 DRURY vs CHI #16 DICKINSON,0.2653061224489796,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4841,0.093,0.5771,1.2473,0.3299,0.093,0.4229,0.9388,0.0,0.0,0.0,0.0,0.0,0.9623,0.5349,0.2859,0.1539,0.0849618480151696,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.5966,1.0313,0.5682,0.9955,0.5742,0.5387,0.3327,0.525,0.3384,0.0,0.03,0.64,0.36,0.6448,0.3552,0.63,0.37,0.0016,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6182,0.3818,0.6081,0.3919,0.0008,0.0005,1.0669,0.5966,0.0,120.0,0.0008,0.0005,0.0016,0.0009,0.6081,0.3919,0.6342,0.3658,AWAY,,46,0.9865,0.8813,0.5196,0.8523,0.5255,0.0,0.03,0.9169,0.5479,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.485,0.624,0.422,0.544,0.425
87,767,0.577411681197644,1,0,MISS,CAR #96 ROSLOVIC  Wrist  Wide Left  Off. Zone  43 ft. ,0.26,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4844,0.093,0.5774,1.2478,0.3296,0.093,0.4226,0.9382,0.0,0.0,0.0,0.0,0.0,0.9623,0.5349,0.2859,0.1539,0.0849614416705878,72,-40,72,-40,-66.9745,66.9745,0.0,0,43.5,WRIST,0,0,0,0,10.345423035225663,69,22,62.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00711289,C,5,5,1.0669,0.6037,1.0313,0.5753,0.9955,0.5813,0.5387,0.3398,0.525,0.3455,0.0,0.03,0.64,0.36,0.6419,0.3581,0.63,0.37,0.0016,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6132,0.3868,0.6031,0.3969,0.0008,0.0005,1.0669,0.6037,0.0,120.0,0.0008,0.0005,0.0015,0.0009,0.6031,0.3969,0.6313,0.3687,AWAY,,46,0.9795,0.8813,0.5266,0.8523,0.5325,0.0,0.03,0.9169,0.555,0.63,0.37,0.62,0.38,0.5,0.5,R,6,72.0,-40.0,0.1907,0.0301,0.4743,0.2803,0.0175,0.727,44.0,0.0,0.0064,0.0135,0.666,0.498,0.624,0.435,0.544,0.438
88,779,0.5779890889008714,1,0,DELPEN,CAR,0.2549019607843137,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4849,0.093,0.578,1.249,0.329,0.093,0.422,0.9371,0.0,0.0,0.0,0.0,0.0,0.9623,0.5349,0.2859,0.1539,0.08496060862816099,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.6037,1.0313,0.5753,0.9955,0.5813,0.5387,0.3398,0.525,0.3455,0.0,0.03,0.64,0.36,0.6419,0.3581,0.63,0.37,0.0016,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.6132,0.3868,0.6031,0.3969,0.0008,0.0005,1.0669,0.6037,0.0,120.0,0.0008,0.0005,0.0015,0.0009,0.6031,0.3969,0.6313,0.3687,AWAY,,46,0.9795,0.8813,0.5266,0.8523,0.5325,0.0,0.03,0.9169,0.555,0.63,0.37,0.62,0.38,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.498,0.624,0.435,0.544,0.438
89,804,0.579191521112124,1,0,GIVE,CHI GIVEAWAY - #98 BEDARD  Off. Zone,0.2549019607843137,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.5,0,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.4861,0.0931,0.5792,1.2515,0.3277,0.0931,0.4208,0.9347,0.0,0.0,0.0,0.0,0.0,0.9623,0.5349,0.2859,0.1539,0.08495879933005054,-38,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.0669,0.6037,1.0313,0.5753,0.9955,0.5813,0.5387,0.3398,0.525,0.3455,0.0,0.03,0.64,0.36,0.6419,0.3581,0.63,0.37,0.0015,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.6132,0.3868,0.6031,0.3969,0.0008,0.0005,1.0669,0.6037,0.0,120.0,0.0008,0.0005,0.0015,0.0008,0.6031,0.3969,0.6313,0.3687,HOME,,47,1.0,0.8813,0.5266,0.8523,0.5325,0.0,0.03,0.9169,0.555,0.63,0.37,0.62,0.38,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.498,0.624,0.435,0.544,0.438
90,805,0.6060976295088011,1,0,PENL,CAR #18 DRURY Holding(2 min)  Off. Zone Drawn By: CHI #72 VLASIC,0.25,0,0,0,0,0.629577676209874,0.5,0.3076923076923077,0.5,120,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5155,0.0906,0.6061,1.3028,0.3033,0.0906,0.3939,0.8784,0.0,0.0,0.0,0.0,0.0,0.9616,0.5343,0.2856,0.1536,0.08487503121646153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,42,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.0669,0.6037,1.0313,0.5753,0.9955,0.5813,0.5387,0.3398,0.525,0.3455,0.0,0.03,0.64,0.36,0.6419,0.3581,0.63,0.37,0.0015,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.6132,0.3868,0.6031,0.3969,0.0008,0.0005,1.0669,0.6037,0.0,120.0,0.0008,0.0005,0.0015,0.0008,0.6031,0.3969,0.6313,0.3687,AWAY,,48,1.0,0.8813,0.5266,0.8523,0.5325,0.0,0.03,0.9169,0.555,0.63,0.37,0.62,0.38,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.498,0.624,0.435,0.544,0.438
91,805,0.6060976295088011,1,0,FAC,CHI won Off. Zone - CAR #11 STAAL vs CHI #8 DONATO,0.2641509433962264,0,0,0,0,0.629577676209874,0.5,0.35714285714285715,0.5,120,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5155,0.0906,0.6061,1.3028,0.3033,0.0906,0.3939,0.8784,0.0,0.0,0.0,0.0,0.0,0.9616,0.5343,0.2856,0.1536,0.08487503121646153,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0669,0.6037,1.0313,0.5753,0.9955,0.5813,0.5387,0.3398,0.525,0.3455,0.0,0.03,0.64,0.36,0.6419,0.3581,0.63,0.37,0.0015,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.6132,0.3868,0.6031,0.3969,0.0008,0.0005,1.0669,0.6037,0.0,120.0,0.0008,0.0005,0.0015,0.0008,0.6031,0.3969,0.6313,0.3687,HOME,,49,1.0,0.8813,0.5266,0.8523,0.5325,0.0,0.03,0.9169,0.555,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.498,0.624,0.435,0.544,0.438
92,811,0.6051771865025085,1,0,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY CAR #74 SLAVIN  Wrist  Def. Zone ,0.2777777777777778,0,0,0,0,0.6284936377347339,0.5,0.35714285714285715,0.5,114,Monday  January 20  2025,0.1772,0.103,0.2802,0.6168,0.103,0.7198,0.5144,0.0907,0.6052,1.3011,0.3041,0.0907,0.3948,0.8804,0.0,0.0,0.0,0.0,0.0,0.9616,0.5343,0.2856,0.1536,0.08487840542755543,-50,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,1.0669,0.6037,1.0313,0.5753,0.9955,0.5813,0.5387,0.3398,0.525,0.3455,0.0,0.03,0.64,0.36,0.6419,0.3581,0.63,0.37,0.0015,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.6132,0.3868,0.6031,0.3969,0.0008,0.0005,1.0669,0.6037,6.0,120.0,0.0008,0.0005,0.0015,0.0008,0.6031,0.3969,0.6313,0.3687,HOME,,49,1.0,0.8813,0.5266,0.8523,0.5325,0.0,0.03,0.9169,0.555,0.63,0.37,0.62,0.38,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.498,0.624,0.435,0.544,0.438
