id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1996,0.26663230276354466,1,2,FAC,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #91 CARLSSON,0.40476190476190477,0,0,0,0,0.1748956233511112,0.5,0.5483870967741935,0.42857142857142855,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1381,0.1286,0.2666,0.6618,0.6048,0.1286,0.7334,1.5953,0.019,0.0041,0.0013,0.0001,0.0,0.1831,0.0452,0.0131,0.0043,0.001,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0417,1.4654,0.6346,1.1244,0.6018,1.2001,0.5952,0.9387,0.5642,1.0052,0.37,0.18,0.42,0.58,0.3608,0.6392,0.33,0.67,0.0004,0.0008,0.67,0.33,0.0031,0.0006,0.85,0.15,0.388,0.612,0.3595,0.6405,0.0004,0.0006,1.0417,1.4654,120.0,324.0,0.0004,0.0007,0.0004,0.0008,0.3595,0.6405,0.334,0.666,HOME,,92,1.0,0.6286,1.1102,0.5961,1.185,0.37,0.18,1.0357,1.4464,0.36,0.64,0.33,0.67,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.577,0.712,1.111,0.672,1.174
177,2068,0.26262124014052113,1,2,TAKE,CGY TAKEAWAY - #24 BEAN  Neu. Zone,0.40476190476190477,0,0,0,0,0.16802877687111117,0.5,0.5483870967741935,0.42857142857142855,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1315,0.1312,0.2626,0.6564,0.6062,0.1312,0.7374,1.6059,0.0189,0.0041,0.0013,0.0001,0.0,0.1834,0.0452,0.0131,0.0043,0.001,-15,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0417,1.4654,0.6346,1.1244,0.6018,1.2001,0.5952,0.9387,0.5642,1.0052,0.37,0.18,0.42,0.58,0.3608,0.6392,0.33,0.67,0.0004,0.0007,0.67,0.33,0.0031,0.0006,0.85,0.15,0.388,0.612,0.3595,0.6405,0.0004,0.0006,1.0417,1.4654,120.0,324.0,0.0004,0.0007,0.0004,0.0008,0.3595,0.6405,0.334,0.666,AWAY,,93,1.0,0.6286,1.1102,0.5961,1.185,0.37,0.18,1.0357,1.4464,0.36,0.64,0.33,0.67,0.85,0.15,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.577,0.712,1.111,0.672,1.174
178,2073,0.26234023849267357,1,2,STOP,OFF-SIDE TV TIMEOUT,0.40476190476190477,0,0,0,0,0.16754566633500012,0.5,0.5483870967741935,0.42857142857142855,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.131,0.1313,0.2623,0.656,0.6063,0.1313,0.7377,1.6067,0.0189,0.004,0.0013,0.0001,0.0,0.1834,0.0452,0.0131,0.0043,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0417,1.4654,0.6346,1.1244,0.6018,1.2001,0.5952,0.9387,0.5642,1.0052,0.37,0.18,0.42,0.58,0.3608,0.6392,0.33,0.67,0.0004,0.0007,0.67,0.33,0.0031,0.0006,0.85,0.15,0.388,0.612,0.3595,0.6405,0.0004,0.0006,1.0417,1.4654,120.0,324.0,0.0004,0.0007,0.0004,0.0008,0.3595,0.6405,0.334,0.666,OFF-,,93,1.0,0.6286,1.1102,0.5961,1.185,0.37,0.18,1.0357,1.4464,0.36,0.64,0.33,0.67,0.85,0.15,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.577,0.712,1.111,0.672,1.174
179,2073,0.26234023849267357,1,2,FAC,CGY won Neu. Zone - CGY #17 SHARANGOVICH vs ANA #23 MCTAVISH,0.40476190476190477,0,0,0,0,0.16754566633500012,0.5,0.53125,0.42857142857142855,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.131,0.1313,0.2623,0.656,0.6063,0.1313,0.7377,1.6067,0.0189,0.004,0.0013,0.0001,0.0,0.1834,0.0452,0.0131,0.0043,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0417,1.4654,0.6346,1.1244,0.6018,1.2001,0.5952,0.9387,0.5642,1.0052,0.37,0.18,0.42,0.58,0.3608,0.6392,0.33,0.67,0.0004,0.0007,0.67,0.33,0.0031,0.0006,0.85,0.15,0.388,0.612,0.3595,0.6405,0.0004,0.0006,1.0417,1.4654,120.0,324.0,0.0004,0.0007,0.0004,0.0008,0.3595,0.6405,0.334,0.666,AWAY,,93,1.0,0.6286,1.1102,0.5961,1.185,0.37,0.18,1.0357,1.4464,0.36,0.64,0.33,0.67,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.577,0.712,1.111,0.672,1.174
180,2096,0.2610423908447712,1,2,HIT,ANA #65 TROUBA HIT CGY #17 SHARANGOVICH  Neu. Zone,0.40476190476190477,0,0,0,0,0.16531290968444456,0.5,0.53125,0.42857142857142855,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1289,0.1322,0.261,0.6542,0.6068,0.1322,0.739,1.6101,0.0189,0.004,0.0013,0.0001,0.0,0.1836,0.0453,0.0131,0.0043,0.001,59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0417,1.4654,0.6346,1.1244,0.6018,1.2001,0.5952,0.9387,0.5642,1.0052,0.37,0.18,0.42,0.58,0.3608,0.6392,0.33,0.67,0.0004,0.0007,0.67,0.33,0.0031,0.0006,0.85,0.15,0.388,0.612,0.3595,0.6405,0.0004,0.0006,1.0417,1.4654,120.0,324.0,0.0004,0.0006,0.0004,0.0008,0.3595,0.6405,0.334,0.666,HOME,,93,1.0,0.6286,1.1102,0.5961,1.185,0.37,0.18,1.0357,1.4464,0.36,0.64,0.33,0.67,0.85,0.15,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.577,0.712,1.111,0.672,1.174
181,2109,0.26030464823983246,1,2,SHOT,CGY ONGOAL - #10 HUBERDEAU  Wrist   Off. Zone  35 ft. ,0.4015748031496063,0,0,0,0,0.1640433240150001,0.5,0.53125,0.42857142857142855,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1277,0.1326,0.2603,0.6532,0.6071,0.1326,0.7397,1.612,0.0189,0.004,0.0013,0.0001,0.0,0.1836,0.0453,0.0131,0.0043,0.001,54,-2,54,-2,-3.2705,3.2705,0.0,0,35.1,WRIST,0,0,0,0,3.329978587986671,59,41,43.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0355388,C,5,5,1.0417,1.5009,0.6346,1.16,0.6018,1.2391,0.5952,0.9742,0.5642,1.0442,0.37,0.18,0.41,0.59,0.3536,0.6464,0.33,0.67,0.0004,0.0007,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3793,0.6207,0.3508,0.6492,0.0004,0.0006,1.0417,1.5009,120.0,324.0,0.0004,0.0007,0.0004,0.0008,0.3508,0.6492,0.3269,0.6731,AWAY,,94,0.9645,0.6286,1.1457,0.5961,1.224,0.37,0.18,1.0357,1.482,0.35,0.65,0.33,0.67,0.85,0.15,L,36,52.0,-2.0,0.1562,0.0441,0.4535,0.2916,0.0191,0.6748,37.0,0.1979,0.0085,0.044,1.168,1.621,0.712,1.155,0.672,1.222
182,2112,0.260133934411238,1,2,MISS,CGY #17 SHARANGOVICH  Tip-In  Above Crossbar  Off. Zone  9 ft. ,0.3984375,0,0,0,0,0.16374956395999996,0.5,0.53125,0.375,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1274,0.1327,0.2601,0.653,0.6072,0.1327,0.7399,1.6124,0.0189,0.004,0.0013,0.0001,0.0,0.1836,0.0453,0.0131,0.0043,0.001,80,0,80,0,0.0,0.0,3.2705,0,9.0,TIP,0,1,1.0901626410611884,0,8.692269873603532,54,-2,26.1,-3.27,35.1,SHOT,AWAY,0,0,0,0,0.197911,C,5,5,1.0417,1.6988,0.6346,1.3579,0.6018,1.4559,0.5952,0.9742,0.5642,1.0442,0.37,0.18,0.38,0.62,0.3185,0.6815,0.29,0.71,0.0004,0.0009,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3793,0.6207,0.3508,0.6492,0.0004,0.0006,1.0417,1.6988,120.0,324.0,0.0004,0.0007,0.0004,0.0009,0.3508,0.6492,0.2925,0.7075,AWAY,,94,0.7736,0.6286,1.3366,0.5961,1.4331,0.37,0.18,1.0357,1.6728,0.32,0.68,0.29,0.71,0.85,0.15,L,39,80.0,-0.0,0.1843,0.0742,0.2803,0.2352,0.0281,0.8883,9.0,0.0,0.0164,0.0164,1.168,1.637,0.712,1.172,0.672,1.24
183,2126,0.2593348141559133,1,2,MISS,ANA #61 GAUTHIER  Backhand  Wide Right  Off. Zone  15 ft. ,0.40310077519379844,0,0,0,0,0.1623748224177779,0.5,0.53125,0.4444444444444444,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1261,0.1332,0.2593,0.6519,0.6075,0.1332,0.7407,1.6145,0.0189,0.004,0.0013,0.0001,0.0,0.1837,0.0453,0.0131,0.0043,0.001,-86,16,86,-16,-79.3803,79.3803,0.0,0,16.3,BACK,0,0,0,0,11.912092980818839,80,0,166.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0205009,L,5,5,1.0622,1.6988,0.6551,1.3579,0.6206,1.4559,0.6157,0.9742,0.583,1.0442,0.37,0.18,0.38,0.62,0.3254,0.6746,0.3,0.7,0.0004,0.0009,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3873,0.6127,0.3583,0.6417,0.0004,0.0006,1.0622,1.6988,120.0,324.0,0.0004,0.0007,0.0004,0.0009,0.3583,0.6417,0.2989,0.7011,HOME,,95,0.9795,0.6491,1.3366,0.6149,1.4331,0.37,0.18,1.0562,1.6728,0.33,0.67,0.3,0.7,0.85,0.15,L,53,-86.0,18.0,0.1197,0.0521,0.3917,0.399,0.0171,0.7091,18.0,0.0945,0.0105,0.031,1.199,1.637,0.743,1.172,0.7,1.24
184,2128,0.2592203110877477,1,2,MISS,ANA #61 GAUTHIER  Backhand  Wide Left  Off. Zone  24 ft. ,0.4076923076923077,0,0,0,0,0.1621779116044445,0.5,0.53125,0.4444444444444444,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1259,0.1333,0.2592,0.6517,0.6075,0.1333,0.7408,1.6148,0.0189,0.004,0.0013,0.0001,0.0,0.1837,0.0453,0.0131,0.0043,0.001,-74,-20,74,20,53.1301,53.1301,132.5104,1,25.0,BACK,0,1,66.25522353900043,0,18.973665961010276,-86,16,37.9,-79.38,16.3,MISS,HOME,0,0,0,0,0.0945265,L,5,5,1.1568,1.6988,0.7496,1.3579,0.7076,1.4559,0.6157,0.9742,0.583,1.0442,0.37,0.18,0.41,0.59,0.3557,0.6443,0.33,0.67,0.0005,0.0009,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3873,0.6127,0.3583,0.6417,0.0004,0.0006,1.1568,1.6988,120.0,324.0,0.0004,0.0007,0.0004,0.0009,0.3583,0.6417,0.327,0.673,HOME,,95,0.8869,0.7417,1.3366,0.7,1.4331,0.37,0.18,1.1488,1.6728,0.36,0.64,0.33,0.67,0.85,0.15,L,55,-73.0,-22.0,0.2935,0.0527,0.2949,0.2319,0.0325,0.6822,27.0,0.0,0.0117,0.0117,1.211,1.637,0.755,1.172,0.711,1.24
185,2140,0.2585313901036929,1,2,MISS,CGY #96 KUZMENKO  Wrist  Wide Left  Off. Zone  39 ft. ,0.40458015267175573,0,0,0,0,0.1609937211111112,0.5,0.53125,0.4444444444444444,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1248,0.1337,0.2585,0.6508,0.6078,0.1337,0.7415,1.6166,0.0189,0.004,0.0013,0.0001,0.0,0.1838,0.0453,0.0131,0.0043,0.001,82,39,82,39,79.8245,79.8245,0.0,0,39.6,WRIST,0,0,0,0,13.8986909855249,-74,-20,166.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0125612,L,5,5,1.1568,1.7114,0.7496,1.3704,0.7076,1.4697,0.6157,0.9868,0.583,1.0579,0.37,0.18,0.4,0.6,0.3536,0.6464,0.32,0.68,0.0005,0.0009,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3842,0.6158,0.3553,0.6447,0.0004,0.0006,1.1568,1.7114,120.0,324.0,0.0004,0.0007,0.0004,0.0009,0.3553,0.6447,0.325,0.675,AWAY,,96,0.9874,0.7417,1.3492,0.7,1.4469,0.37,0.18,1.1488,1.6854,0.35,0.65,0.33,0.67,0.85,0.15,R,67,82.0,39.0,0.1854,0.0421,0.4313,0.3019,0.0267,0.7859,40.0,0.0,0.0089,0.0215,1.211,1.659,0.755,1.193,0.711,1.263
186,2141,0.25847382849709694,1,2,HIT,ANA #44 JOHNSTON HIT CGY #96 KUZMENKO  Neu. Zone,0.40458015267175573,0,0,0,0,0.16089482765944452,0.5,0.53125,0.4444444444444444,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1247,0.1337,0.2585,0.6507,0.6078,0.1337,0.7415,1.6168,0.0189,0.004,0.0013,0.0001,0.0,0.1838,0.0453,0.0131,0.0043,0.001,82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.7114,0.7496,1.3704,0.7076,1.4697,0.6157,0.9868,0.583,1.0579,0.37,0.18,0.4,0.6,0.3536,0.6464,0.32,0.68,0.0005,0.0009,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3842,0.6158,0.3553,0.6447,0.0004,0.0006,1.1568,1.7114,120.0,324.0,0.0004,0.0007,0.0004,0.0009,0.3553,0.6447,0.325,0.675,HOME,,97,1.0,0.7417,1.3492,0.7,1.4469,0.37,0.18,1.1488,1.6854,0.35,0.65,0.33,0.67,0.85,0.15,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.659,0.755,1.193,0.711,1.263
187,2175,0.2565015868175199,1,2,STOP,ICING,0.40458015267175573,0,0,0,0,0.15751314387500004,0.5,0.53125,0.4444444444444444,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1216,0.1349,0.2565,0.6479,0.6086,0.1349,0.7435,1.6219,0.0189,0.004,0.0013,0.0001,0.0,0.1839,0.0454,0.0131,0.0044,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.7114,0.7496,1.3704,0.7076,1.4697,0.6157,0.9868,0.583,1.0579,0.37,0.18,0.4,0.6,0.3536,0.6464,0.32,0.68,0.0005,0.0008,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3842,0.6158,0.3553,0.6447,0.0004,0.0006,1.1568,1.7114,120.0,324.0,0.0004,0.0006,0.0004,0.0009,0.3553,0.6447,0.325,0.675,ICIN,,98,1.0,0.7417,1.3492,0.7,1.4469,0.37,0.18,1.1488,1.6854,0.35,0.65,0.33,0.67,0.85,0.15,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.659,0.755,1.193,0.711,1.263
188,2175,0.2565015868175199,1,2,FAC,CGY won Def. Zone - CGY #21 ROONEY vs ANA #16 STROME,0.4090909090909091,0,0,0,0,0.15751314387500004,0.5,0.5151515151515151,0.4444444444444444,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1216,0.1349,0.2565,0.6479,0.6086,0.1349,0.7435,1.6219,0.0189,0.004,0.0013,0.0001,0.0,0.1839,0.0454,0.0131,0.0044,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.7114,0.7496,1.3704,0.7076,1.4697,0.6157,0.9868,0.583,1.0579,0.37,0.18,0.4,0.6,0.3536,0.6464,0.32,0.68,0.0005,0.0008,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3842,0.6158,0.3553,0.6447,0.0004,0.0006,1.1568,1.7114,120.0,324.0,0.0004,0.0006,0.0004,0.0009,0.3553,0.6447,0.325,0.675,AWAY,,99,1.0,0.7417,1.3492,0.7,1.4469,0.37,0.18,1.1488,1.6854,0.35,0.65,0.33,0.67,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.659,0.755,1.193,0.711,1.263
189,2179,0.2562674835167436,1,2,STOP,PUCK IN BENCHES,0.41353383458646614,0,0,0,0,0.15711283269277776,0.5,0.5151515151515151,0.4444444444444444,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1213,0.135,0.2563,0.6476,0.6087,0.135,0.7437,1.6225,0.0189,0.004,0.0013,0.0001,0.0,0.1839,0.0454,0.0131,0.0044,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.7114,0.7496,1.3704,0.7076,1.4697,0.6157,0.9868,0.583,1.0579,0.37,0.18,0.4,0.6,0.3536,0.6464,0.32,0.68,0.0005,0.0008,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3842,0.6158,0.3553,0.6447,0.0004,0.0006,1.1568,1.7114,120.0,324.0,0.0004,0.0006,0.0004,0.0009,0.3553,0.6447,0.325,0.675,PUCK,,99,1.0,0.7417,1.3492,0.7,1.4469,0.37,0.18,1.1488,1.6854,0.35,0.65,0.33,0.67,0.85,0.15,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.659,0.755,1.193,0.711,1.263
190,2179,0.2562674835167436,1,2,FAC,CGY won Def. Zone - CGY #91 KADRI vs ANA #16 STROME,0.417910447761194,0,0,0,0,0.15711283269277776,0.5,0.5,0.4444444444444444,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1213,0.135,0.2563,0.6476,0.6087,0.135,0.7437,1.6225,0.0189,0.004,0.0013,0.0001,0.0,0.1839,0.0454,0.0131,0.0044,0.0010000000000000002,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.7114,0.7496,1.3704,0.7076,1.4697,0.6157,0.9868,0.583,1.0579,0.37,0.18,0.4,0.6,0.3536,0.6464,0.32,0.68,0.0005,0.0008,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3842,0.6158,0.3553,0.6447,0.0004,0.0006,1.1568,1.7114,120.0,324.0,0.0004,0.0006,0.0004,0.0009,0.3553,0.6447,0.325,0.675,AWAY,,99,1.0,0.7417,1.3492,0.7,1.4469,0.37,0.18,1.1488,1.6854,0.35,0.65,0.33,0.67,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.659,0.755,1.193,0.711,1.263
191,2206,0.2546745168446591,1,2,TAKE,ANA TAKEAWAY - #65 TROUBA  Neu. Zone,0.417910447761194,0,0,0,0,0.15439715281777788,0.5,0.5,0.4444444444444444,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1188,0.1359,0.2547,0.6453,0.6094,0.1359,0.7453,1.6266,0.0188,0.004,0.0013,0.0001,0.0,0.1841,0.0454,0.0131,0.0044,0.001,22,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.7114,0.7496,1.3704,0.7076,1.4697,0.6157,0.9868,0.583,1.0579,0.37,0.18,0.4,0.6,0.3536,0.6464,0.32,0.68,0.0004,0.0008,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3842,0.6158,0.3553,0.6447,0.0004,0.0006,1.1568,1.7114,120.0,324.0,0.0003,0.0006,0.0004,0.0009,0.3553,0.6447,0.325,0.675,HOME,,100,1.0,0.7417,1.3492,0.7,1.4469,0.37,0.18,1.1488,1.6854,0.35,0.65,0.33,0.67,0.85,0.15,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.659,0.755,1.193,0.711,1.263
192,2211,0.2543769331236114,1,2,HIT,CGY #76 POSPISIL HIT ANA #20 LEASON  Neu. Zone,0.417910447761194,0,0,0,0,0.1538916533150001,0.5,0.5,0.4444444444444444,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1183,0.1361,0.2544,0.6448,0.6096,0.1361,0.7456,1.6273,0.0188,0.004,0.0013,0.0001,0.0,0.1841,0.0454,0.0131,0.0044,0.001,-15,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.7114,0.7496,1.3704,0.7076,1.4697,0.6157,0.9868,0.583,1.0579,0.37,0.18,0.4,0.6,0.3536,0.6464,0.32,0.68,0.0004,0.0008,0.67,0.33,0.0031,0.0006,0.85,0.15,0.3842,0.6158,0.3553,0.6447,0.0004,0.0006,1.1568,1.7114,120.0,324.0,0.0003,0.0006,0.0004,0.0009,0.3553,0.6447,0.325,0.675,AWAY,,101,1.0,0.7417,1.3492,0.7,1.4469,0.37,0.18,1.1488,1.6854,0.35,0.65,0.33,0.67,0.85,0.15,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.659,0.755,1.193,0.711,1.263
