id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,957,0.4920289458357966,1,1,MISS,BOS #6 LOHREI  Slap  Wide Left  Off. Zone  50 ft. ,0.6122448979591837,0,0,0,0,0.5,0.5,0.7,0.6,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.329,0.163,0.492,1.1471,0.345,0.163,0.508,1.1789,0.0033,0.0008,0.0002,0.0,0.0,0.3766,0.1463,0.0601,0.0229,0.00934194042766773,-40,-13,40,13,14.8586,14.8586,0.0,0,50.7,SLAP,0,0,0,0,4.341388746703064,20,22,69.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0176004,LD,5,5,0.9138,0.3645,0.9138,0.3645,0.868,0.385,0.6244,0.3645,0.5916,0.385,0.0,0.0,0.71,0.29,0.7149,0.2851,0.69,0.31,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6314,0.3686,0.6058,0.3942,0.0007,0.0004,0.9138,0.3645,0.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6058,0.3942,0.6928,0.3072,AWAY,,41,0.9824,0.8831,0.3645,0.8388,0.385,0.0,0.0,0.8831,0.3645,0.71,0.29,0.69,0.31,0.5,0.5,L,16,-39.0,-13.0,0.1506,0.0389,0.4389,0.3303,0.0237,0.6272,52.0,0.0,0.0075,0.0251,0.741,0.43,0.741,0.43,0.696,0.454
78,1012,0.4922178571508088,1,1,GIVE,BOS GIVEAWAY - #63 MARCHAND  Off. Zone,0.6122448979591837,0,0,0,0,0.5,0.5,0.7,0.6,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3282,0.164,0.4922,1.1484,0.3438,0.164,0.5078,1.1796,0.0033,0.0008,0.0002,0.0,0.0,0.3766,0.1463,0.0601,0.0229,0.009343551851497192,-69,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.3645,0.9138,0.3645,0.868,0.385,0.6244,0.3645,0.5916,0.385,0.0,0.0,0.71,0.29,0.7149,0.2851,0.69,0.31,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6314,0.3686,0.6058,0.3942,0.0006,0.0004,0.9138,0.3645,0.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6058,0.3942,0.6928,0.3072,AWAY,,42,1.0,0.8831,0.3645,0.8388,0.385,0.0,0.0,0.8831,0.3645,0.71,0.29,0.69,0.31,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.43,0.741,0.43,0.696,0.454
79,1027,0.4922691155958212,1,1,BLOCK,BOS #63 MARCHAND OPPONENT-BLOCKED BY BUF #72 THOMPSON  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.7,0.6,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.328,0.1643,0.4923,1.1488,0.3435,0.1643,0.5077,1.1797,0.0033,0.0008,0.0002,0.0,0.0,0.3766,0.1463,0.0601,0.0229,0.00934398378812135,-55,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.3645,0.9138,0.3645,0.868,0.385,0.6244,0.3645,0.5916,0.385,0.0,0.0,0.71,0.29,0.7149,0.2851,0.69,0.31,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6314,0.3686,0.6058,0.3942,0.0006,0.0004,0.9138,0.3645,0.0,0.0,0.0006,0.0004,0.0008,0.0004,0.6058,0.3942,0.6928,0.3072,AWAY,,42,1.0,0.8831,0.3645,0.8388,0.385,0.0,0.0,0.8831,0.3645,0.71,0.29,0.69,0.31,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.43,0.741,0.43,0.696,0.454
80,1103,0.4925275411549523,1,1,MISS,BOS #11 FREDERIC  Backhand  Wide Right  Off. Zone  19 ft. ,0.5882352941176471,0,0,0,0,0.5,0.5,0.7,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3269,0.1656,0.4925,1.1507,0.3419,0.1656,0.5075,1.1806,0.0033,0.0008,0.0002,0.0,0.0,0.3766,0.1463,0.0601,0.0229,0.009346158611842478,-72,11,72,-11,-32.9052,32.9052,0.0,0,20.2,BACK,0,0,0,0,0.5840089742413723,-55,-30,44.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0318604,C,5,5,0.9138,0.3964,0.9138,0.3964,0.868,0.4184,0.6244,0.3964,0.5916,0.4184,0.0,0.0,0.7,0.3,0.6975,0.3025,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5858,0.4142,0.0006,0.0004,0.9138,0.3964,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5858,0.4142,0.6748,0.3252,AWAY,,43,0.9681,0.8831,0.3964,0.8388,0.4184,0.0,0.0,0.8831,0.3964,0.69,0.31,0.67,0.33,0.5,0.5,L,162,-71.0,11.0,0.139,0.0472,0.444,0.3208,0.0171,0.7064,21.0,0.0,0.01,0.0419,0.741,0.472,0.741,0.472,0.696,0.498
81,1110,0.4925512594450178,1,1,BLOCK,BOS #29 WOTHERSPOON OPPONENT-BLOCKED BY BUF #29 MALENSTYN  Wrist  Def. Zone ,0.5769230769230769,0,0,0,0,0.5,0.5,0.7,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3268,0.1657,0.4926,1.1508,0.3417,0.1657,0.5074,1.1806,0.0033,0.0008,0.0002,0.0,0.0,0.3766,0.1463,0.0601,0.0229,0.009346359811696889,-34,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.3964,0.9138,0.3964,0.868,0.4184,0.6244,0.3964,0.5916,0.4184,0.0,0.0,0.7,0.3,0.6975,0.3025,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5858,0.4142,0.0006,0.0004,0.9138,0.3964,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5858,0.4142,0.6748,0.3252,AWAY,,44,1.0,0.8831,0.3964,0.8388,0.4184,0.0,0.0,0.8831,0.3964,0.69,0.31,0.67,0.33,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.472,0.741,0.472,0.696,0.498
82,1133,0.49262912025059985,1,1,HIT,BUF #29 MALENSTYN HIT BOS #88 PASTRNAK  Neu. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.7,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3265,0.1661,0.4926,1.1514,0.3412,0.1661,0.5074,1.1809,0.0033,0.0008,0.0002,0.0,0.0,0.3766,0.1463,0.0601,0.0229,0.009347024566562463,-33,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.3964,0.9138,0.3964,0.868,0.4184,0.6244,0.3964,0.5916,0.4184,0.0,0.0,0.7,0.3,0.6975,0.3025,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5858,0.4142,0.0006,0.0003,0.9138,0.3964,0.0,0.0,0.0005,0.0004,0.0008,0.0004,0.5858,0.4142,0.6748,0.3252,HOME,,45,1.0,0.8831,0.3964,0.8388,0.4184,0.0,0.0,0.8831,0.3964,0.69,0.31,0.67,0.33,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.472,0.741,0.472,0.696,0.498
83,1181,0.49279136220044983,1,1,HIT,BOS #63 MARCHAND HIT BUF #4 BYRAM  Neu. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.7,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3258,0.167,0.4928,1.1526,0.3402,0.167,0.5072,1.1814,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0601,0.0229,0.0093484395271598,31,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.3964,0.9138,0.3964,0.868,0.4184,0.6244,0.3964,0.5916,0.4184,0.0,0.0,0.7,0.3,0.6975,0.3025,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5858,0.4142,0.0005,0.0003,0.9138,0.3964,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5858,0.4142,0.6748,0.3252,AWAY,,46,1.0,0.8831,0.3964,0.8388,0.4184,0.0,0.0,0.8831,0.3964,0.69,0.31,0.67,0.33,0.5,0.5,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.472,0.741,0.472,0.696,0.498
84,1200,0.49285553043105257,1,1,PEND,Period End- Local time: 7:38 EST,0.5769230769230769,0,0,0,0,0.5,0.5,0.7,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3255,0.1674,0.4929,1.1531,0.3398,0.1674,0.5071,1.1817,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0601,0.0229,0.009349014049773171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.3964,0.9138,0.3964,0.868,0.4184,0.6244,0.3964,0.5916,0.4184,0.0,0.0,0.7,0.3,0.6975,0.3025,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5858,0.4142,0.0005,0.0003,0.9138,0.3964,0.0,0.0,0.0005,0.0003,0.0007,0.0003,0.5858,0.4142,0.6748,0.3252,Peri,,47,1.0,0.8831,0.3964,0.8388,0.4184,0.0,0.0,0.8831,0.3964,0.69,0.31,0.67,0.33,0.5,0.5,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.472,0.741,0.472,0.696,0.498
85,1200,0.49285553043105257,1,1,PSTR,Period Start- Local time: 7:56 EST,0.5769230769230769,0,0,0,0,0.5,0.5,0.7,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3255,0.1674,0.4929,1.1531,0.3398,0.1674,0.5071,1.1817,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0601,0.0229,0.009349014049773171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.3964,0.9138,0.3964,0.868,0.4184,0.6244,0.3964,0.5916,0.4184,0.0,0.0,0.7,0.3,0.6975,0.3025,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5858,0.4142,0.0005,0.0003,0.9138,0.3964,0.0,0.0,0.0005,0.0003,0.0007,0.0003,0.5858,0.4142,0.6748,0.3252,Peri,,47,1.0,0.8831,0.3964,0.8388,0.4184,0.0,0.0,0.8831,0.3964,0.69,0.31,0.67,0.33,0.5,0.5,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.472,0.741,0.472,0.696,0.498
86,1200,0.49285553043105257,1,1,FAC,BOS won Neu. Zone - BOS #18 ZACHA vs BUF #24 COZENS,0.5769230769230769,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3255,0.1674,0.4929,1.1531,0.3398,0.1674,0.5071,1.1817,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0601,0.0229,0.009349014049773171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.3964,0.9138,0.3964,0.868,0.4184,0.6244,0.3964,0.5916,0.4184,0.0,0.0,0.7,0.3,0.6975,0.3025,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6117,0.3883,0.5858,0.4142,0.0005,0.0003,0.9138,0.3964,0.0,0.0,0.0005,0.0003,0.0007,0.0003,0.5858,0.4142,0.6748,0.3252,AWAY,,47,1.0,0.8831,0.3964,0.8388,0.4184,0.0,0.0,0.8831,0.3964,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.472,0.741,0.472,0.696,0.498
87,1219,0.4929196899230831,1,1,MISS,BOS #88 PASTRNAK  Slap  Wide Left  Off. Zone  33 ft. Flub ,0.5660377358490566,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3252,0.1677,0.4929,1.1536,0.3394,0.1677,0.5071,1.1819,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0601,0.0229,0.009349598987063161,56,5,56,5,8.6156,8.6156,0.0,0,33.4,SLAP,0,0,0,0,2.9590932203938096,0,0,56.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0692079,R,5,5,0.9138,0.4656,0.9138,0.4656,0.868,0.491,0.6244,0.4656,0.5916,0.491,0.0,0.0,0.66,0.34,0.6625,0.3375,0.64,0.36,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5729,0.4271,0.5465,0.4535,0.0005,0.0004,0.9138,0.4656,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5465,0.4535,0.6387,0.3613,AWAY,,48,0.9308,0.8831,0.4656,0.8388,0.491,0.0,0.0,0.8831,0.4656,0.65,0.35,0.63,0.37,0.5,0.5,R,19,56.0,5.0,0.138,0.0401,0.4089,0.3218,0.022,0.6571,33.0,0.0,0.0078,0.077,0.741,0.549,0.741,0.549,0.696,0.579
88,1225,0.4929399511391135,1,1,HIT,BUF #25 POWER HIT BOS #18 ZACHA  Neu. Zone,0.5660377358490566,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3251,0.1678,0.4929,1.1537,0.3392,0.1678,0.5071,1.182,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0601,0.0229,0.009349786104859252,97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.4656,0.9138,0.4656,0.868,0.491,0.6244,0.4656,0.5916,0.491,0.0,0.0,0.66,0.34,0.6625,0.3375,0.64,0.36,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5729,0.4271,0.5465,0.4535,0.0005,0.0004,0.9138,0.4656,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5465,0.4535,0.6387,0.3613,HOME,,49,1.0,0.8831,0.4656,0.8388,0.491,0.0,0.0,0.8831,0.4656,0.65,0.35,0.63,0.37,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.549,0.741,0.549,0.696,0.579
89,1249,0.4930210086005645,1,1,SHOT,BOS ONGOAL - #11 FREDERIC  Wrist   Off. Zone  30 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3247,0.1683,0.493,1.1543,0.3387,0.1683,0.507,1.1823,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0601,0.0229,0.009350547367566386,82,29,82,29,76.4296,76.4296,0.0,0,29.8,WRIST,0,0,0,0,0.7511565157216644,97,19,18.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0119519,C,5,5,0.9138,0.4775,0.9138,0.4775,0.868,0.5036,0.6244,0.4775,0.5916,0.5036,0.0,0.0,0.66,0.34,0.6568,0.3432,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5667,0.4333,0.5402,0.4598,0.0005,0.0004,0.9138,0.4775,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5402,0.4598,0.6329,0.3671,AWAY,,50,0.988,0.8831,0.4775,0.8388,0.5036,0.0,0.0,0.8831,0.4775,0.65,0.35,0.62,0.38,0.5,0.5,L,49,82.0,29.0,0.1685,0.0436,0.4528,0.3025,0.0206,0.7419,30.0,0.0,0.009,0.0209,0.741,0.57,0.741,0.57,0.696,0.601
90,1251,0.49302776480579213,1,1,BLOCK,BOS #28 LINDHOLM OPPONENT-BLOCKED BY BUF #72 THOMPSON  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3247,0.1683,0.493,1.1544,0.3386,0.1683,0.507,1.1823,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0601,0.0229,0.009350611789785919,80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.4775,0.9138,0.4775,0.868,0.5036,0.6244,0.4775,0.5916,0.5036,0.0,0.0,0.66,0.34,0.6568,0.3432,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5667,0.4333,0.5402,0.4598,0.0005,0.0004,0.9138,0.4775,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5402,0.4598,0.6329,0.3671,AWAY,,50,0.988,0.8831,0.4775,0.8388,0.5036,0.0,0.0,0.8831,0.4775,0.65,0.35,0.62,0.38,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.57,0.741,0.57,0.696,0.601
91,1258,0.49305141386070206,1,1,BLOCK,BOS #29 WOTHERSPOON OPPONENT-BLOCKED BY BUF #72 THOMPSON  Wrist  Def. Zone ,0.5357142857142857,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3246,0.1685,0.4931,1.1546,0.3385,0.1685,0.5069,1.1824,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0601,0.0229,0.009350838534073029,66,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.4775,0.9138,0.4775,0.868,0.5036,0.6244,0.4775,0.5916,0.5036,0.0,0.0,0.66,0.34,0.6568,0.3432,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5667,0.4333,0.5402,0.4598,0.0005,0.0004,0.9138,0.4775,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5402,0.4598,0.6329,0.3671,AWAY,,50,0.988,0.8831,0.4775,0.8388,0.5036,0.0,0.0,0.8831,0.4775,0.65,0.35,0.62,0.38,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.57,0.741,0.57,0.696,0.601
92,1266,0.49307844639753884,1,1,HIT,BOS #11 FREDERIC HIT BUF #72 THOMPSON  Neu. Zone,0.5357142857142857,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3244,0.1686,0.4931,1.1548,0.3383,0.1686,0.5069,1.1825,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0602,0.0229,0.009351100156218525,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9138,0.4775,0.9138,0.4775,0.868,0.5036,0.6244,0.4775,0.5916,0.5036,0.0,0.0,0.66,0.34,0.6568,0.3432,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5667,0.4333,0.5402,0.4598,0.0005,0.0004,0.9138,0.4775,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5402,0.4598,0.6329,0.3671,AWAY,,51,1.0,0.8831,0.4775,0.8388,0.5036,0.0,0.0,0.8831,0.4775,0.65,0.35,0.62,0.38,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.57,0.741,0.57,0.696,0.601
93,1267,0.49308182588462,1,1,SHOT,BOS ONGOAL - #6 LOHREI  Snap   Off. Zone  51 ft. ,0.5263157894736842,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 28  2025,0.3641,0.1238,0.4879,0.3883,0.1238,0.5121,0.3244,0.1686,0.4931,1.1548,0.3383,0.1686,0.5069,1.1825,0.0033,0.0008,0.0002,0.0,0.0,0.3767,0.1464,0.0602,0.0229,0.009351133050605092,47,30,47,30,35.5377,35.5377,0.0,0,51.6,SNAP,0,0,0,0,53.45091205957107,98,14,53.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0120061,LD,5,5,0.9138,0.4895,0.9138,0.4895,0.868,0.5162,0.6244,0.4895,0.5916,0.5162,0.0,0.0,0.65,0.35,0.6512,0.3488,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5341,0.4659,0.0005,0.0004,0.9138,0.4895,0.0,0.0,0.0005,0.0004,0.0007,0.0004,0.5341,0.4659,0.6271,0.3729,AWAY,,52,0.988,0.8831,0.4895,0.8388,0.5162,0.0,0.0,0.8831,0.4895,0.64,0.36,0.62,0.38,0.5,0.5,L,67,46.0,31.0,0.2627,0.0372,0.3752,0.2857,0.0272,0.7087,53.0,0.0,0.0078,0.0198,0.741,0.59,0.741,0.59,0.696,0.622
