id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
109,1115,0.5660741393676902,0,0,STOP,GOALIE STOPPED,0.5675675675675675,0,0,0,0,0.5,0.5,0.5333333333333333,0.625,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4129,0.1532,0.5661,1.2853,0.2807,0.1532,0.4339,1.021,0.9434,0.5117,0.2723,0.1395,0.0689,0.5846,0.2317,0.0983,0.0446,0.01874029745147261,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1896,0.6084,0.7396,0.6084,0.7064,0.6384,0.7396,0.4555,0.7064,0.478,0.45,0.0,0.66,0.34,0.5487,0.4513,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6189,0.3811,0.5965,0.4035,0.0008,0.0005,1.1896,0.6084,240.0,0.0,0.0008,0.0005,0.0008,0.0007,0.5965,0.4035,0.5253,0.4747,GOAL,,53,0.9867,0.7126,0.584,0.6806,0.6128,0.45,0.0,1.1626,0.584,0.55,0.45,0.53,0.47,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.598,0.851,0.598,0.781,0.622
110,1115,0.5660741393676902,0,0,FAC,TBL won Off. Zone - BOS #47 KASTELIC vs TBL #71 CIRELLI,0.5733333333333334,0,0,0,0,0.5,0.5,0.5625,0.625,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4129,0.1532,0.5661,1.2853,0.2807,0.1532,0.4339,1.021,0.9434,0.5117,0.2723,0.1395,0.0689,0.5846,0.2317,0.0983,0.0446,0.01874029745147261,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1896,0.6084,0.7396,0.6084,0.7064,0.6384,0.7396,0.4555,0.7064,0.478,0.45,0.0,0.66,0.34,0.5487,0.4513,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6189,0.3811,0.5965,0.4035,0.0008,0.0005,1.1896,0.6084,240.0,0.0,0.0008,0.0005,0.0008,0.0007,0.5965,0.4035,0.5253,0.4747,HOME,,53,0.9867,0.7126,0.584,0.6806,0.6128,0.45,0.0,1.1626,0.584,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.598,0.851,0.598,0.781,0.622
111,1117,0.5660146990230548,0,0,HIT,BOS #45 KOEPKE HIT TBL #78 LILLEBERG  Neu. Zone,0.5733333333333334,0,0,0,0,0.5,0.5,0.5625,0.625,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4128,0.1532,0.566,1.2852,0.2808,0.1532,0.434,1.0212,0.9434,0.5117,0.2723,0.1395,0.0689,0.5846,0.2317,0.0983,0.0446,0.018740422681155444,35,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1896,0.6084,0.7396,0.6084,0.7064,0.6384,0.7396,0.4555,0.7064,0.478,0.45,0.0,0.66,0.34,0.5487,0.4513,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6189,0.3811,0.5965,0.4035,0.0008,0.0005,1.1896,0.6084,240.0,0.0,0.0008,0.0005,0.0008,0.0007,0.5965,0.4035,0.5253,0.4747,AWAY,,54,1.0,0.7126,0.584,0.6806,0.6128,0.45,0.0,1.1626,0.584,0.55,0.45,0.53,0.47,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.598,0.851,0.598,0.781,0.622
112,1123,0.5658364156007218,0,0,MISS,TBL #28 GIRGENSONS  Tip-In  Wide Right  Off. Zone  13 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.5625,0.6666666666666666,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4125,0.1533,0.5658,1.285,0.2808,0.1533,0.4342,1.0216,0.9434,0.5117,0.2723,0.1395,0.0689,0.5846,0.2317,0.0983,0.0446,0.018740798573923162,77,-7,77,-7,-30.2564,30.2564,0.0,0,13.9,TIP,0,0,0,0,7.980879929208586,35,16,47.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.074619,C,5,5,1.2643,0.6084,0.8143,0.6084,0.7777,0.6384,0.8143,0.4555,0.7777,0.478,0.45,0.0,0.68,0.32,0.5723,0.4277,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6413,0.3587,0.6194,0.3806,0.0009,0.0005,1.2643,0.6084,240.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6194,0.3806,0.5492,0.4508,HOME,,55,0.9254,0.7872,0.584,0.7519,0.6128,0.45,0.0,1.2372,0.584,0.57,0.43,0.55,0.45,0.5,0.5,L,8,77.0,-7.0,0.1151,0.0449,0.4554,0.2871,0.0229,0.5195,13.892,0.0,0.0098,0.0844,1.424,0.598,0.935,0.598,0.861,0.622
113,1132,0.5655690893581039,0,0,HIT,BOS #73 MCAVOY HIT TBL #71 CIRELLI  Neu. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.5625,0.6666666666666666,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4121,0.1535,0.5656,1.2846,0.281,0.1535,0.4344,1.0223,0.9434,0.5117,0.2723,0.1395,0.0689,0.5847,0.2317,0.0983,0.0446,0.018741363070447242,96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2643,0.6084,0.8143,0.6084,0.7777,0.6384,0.8143,0.4555,0.7777,0.478,0.45,0.0,0.68,0.32,0.5723,0.4277,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6413,0.3587,0.6194,0.3806,0.0009,0.0005,1.2643,0.6084,240.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6194,0.3806,0.5492,0.4508,AWAY,,56,1.0,0.7872,0.584,0.7519,0.6128,0.45,0.0,1.2372,0.584,0.57,0.43,0.55,0.45,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.598,0.935,0.598,0.861,0.622
114,1138,0.5653909321710742,0,0,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY BOS #91 ZADOROV  Wrist  Def. Zone ,0.5844155844155844,0,0,0,0,0.5,0.5,0.5625,0.6666666666666666,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4118,0.1536,0.5654,1.2843,0.281,0.1536,0.4346,1.0228,0.9433,0.5117,0.2723,0.1395,0.0688,0.5847,0.2318,0.0983,0.0446,0.01874173990917125,62,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2643,0.6084,0.8143,0.6084,0.7777,0.6384,0.8143,0.4555,0.7777,0.478,0.45,0.0,0.68,0.32,0.5723,0.4277,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6413,0.3587,0.6194,0.3806,0.0009,0.0005,1.2643,0.6084,240.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6194,0.3806,0.5492,0.4508,HOME,,57,1.0,0.7872,0.584,0.7519,0.6128,0.45,0.0,1.2372,0.584,0.57,0.43,0.55,0.45,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.598,0.935,0.598,0.861,0.622
115,1149,0.5650644217143648,0,0,SHOT,TBL ONGOAL - #71 CIRELLI  Wrist   Off. Zone  23 ft. ,0.5897435897435898,0,0,0,0,0.5,0.5,0.5625,0.6666666666666666,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4113,0.1537,0.5651,1.2839,0.2812,0.1537,0.4349,1.0236,0.9433,0.5117,0.2722,0.1395,0.0688,0.5847,0.2318,0.0983,0.0446,0.018742432013552073,69,13,69,13,33.0239,33.0239,0.0,0,23.9,WRIST,0,0,0,0,2.800531236499884,62,-17,30.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0674602,C,5,5,1.3317,0.6084,0.8817,0.6084,0.8421,0.6384,0.8817,0.4555,0.8421,0.478,0.45,0.0,0.69,0.31,0.5917,0.4083,0.57,0.43,0.001,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6594,0.3406,0.6379,0.3621,0.001,0.0005,1.3317,0.6084,240.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6379,0.3621,0.5688,0.4312,HOME,,58,0.9325,0.8547,0.584,0.8163,0.6128,0.45,0.0,1.3047,0.584,0.59,0.41,0.57,0.43,0.5,0.5,L,34,69.0,13.0,0.1298,0.0475,0.3949,0.3393,0.0211,0.732,23.854,0.0,0.01,0.0775,1.501,0.598,1.012,0.598,0.935,0.622
116,1154,0.5649160502905156,0,0,MISS,TBL #71 CIRELLI  Tip-In  Wide Right  Off. Zone  19 ft. ,0.5949367088607594,0,0,0,0,0.5,0.5,0.5625,0.7,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4111,0.1538,0.5649,1.2837,0.2813,0.1538,0.4351,1.024,0.9433,0.5117,0.2722,0.1395,0.0688,0.5848,0.2318,0.0983,0.0446,0.01874274719864296,69,-1,69,-1,-2.8624,2.8624,35.8863,1,20.0,TIP,0,0,7.177254556381679,0,2.8,69,13,14.0,33.02,23.9,SHOT,HOME,0,0,0,0,0.0805708,C,5,5,1.4123,0.6084,0.9623,0.6084,0.9191,0.6384,0.9623,0.4555,0.9191,0.478,0.45,0.0,0.7,0.3,0.6127,0.3873,0.59,0.41,0.0011,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6787,0.3213,0.6579,0.3421,0.0011,0.0005,1.4123,0.6084,240.0,0.0,0.001,0.0005,0.001,0.0007,0.6579,0.3421,0.5901,0.4099,HOME,,58,0.8574,0.9298,0.584,0.8881,0.6128,0.45,0.0,1.3798,0.584,0.61,0.39,0.59,0.41,0.5,0.5,L,39,69.0,-1.0,0.0938,0.0489,0.391,0.3565,0.0292,0.4838,20.025,0.0,0.0098,0.0904,1.592,0.598,1.103,0.598,1.016,0.622
117,1172,0.5643820927163004,0,0,GIVE,BOS GIVEAWAY - #1 SWAYMAN  Off. Zone,0.5949367088607594,0,0,0,0,0.5,0.5,0.5625,0.7,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4102,0.1541,0.5644,1.2829,0.2815,0.1541,0.4356,1.0254,0.9433,0.5117,0.2722,0.1395,0.0688,0.5848,0.2318,0.0983,0.0446,0.018743885444987583,83,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4123,0.6084,0.9623,0.6084,0.9191,0.6384,0.9623,0.4555,0.9191,0.478,0.45,0.0,0.7,0.3,0.6127,0.3873,0.59,0.41,0.001,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6787,0.3213,0.6579,0.3421,0.001,0.0005,1.4123,0.6084,240.0,0.0,0.001,0.0005,0.001,0.0007,0.6579,0.3421,0.5901,0.4099,AWAY,,59,1.0,0.9298,0.584,0.8881,0.6128,0.45,0.0,1.3798,0.584,0.61,0.39,0.59,0.41,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,0.598,1.103,0.598,1.016,0.622
118,1175,0.5642931225372921,0,0,GIVE,TBL GIVEAWAY - #38 HAGEL  Def. Zone,0.5875,0,0,0,0,0.5,0.5,0.5625,0.7,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4101,0.1542,0.5643,1.2828,0.2815,0.1542,0.4357,1.0256,0.9433,0.5117,0.2722,0.1395,0.0688,0.5848,0.2318,0.0983,0.0446,0.018744075757398358,46,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4123,0.6084,0.9623,0.6084,0.9191,0.6384,0.9623,0.4555,0.9191,0.478,0.45,0.0,0.7,0.3,0.6127,0.3873,0.59,0.41,0.001,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6787,0.3213,0.6579,0.3421,0.001,0.0005,1.4123,0.6084,240.0,0.0,0.001,0.0005,0.001,0.0007,0.6579,0.3421,0.5901,0.4099,HOME,,59,1.0,0.9298,0.584,0.8881,0.6128,0.45,0.0,1.3798,0.584,0.61,0.39,0.59,0.41,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,0.598,1.103,0.598,1.016,0.622
119,1186,0.5639669406366363,0,0,MISS,TBL #77 HEDMAN  Wrist  Above Crossbar  Off. Zone  49 ft. ,0.5925925925925926,0,0,0,0,0.5,0.5,0.5625,0.7,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4096,0.1544,0.564,1.2823,0.2817,0.1544,0.436,1.0264,0.9433,0.5117,0.2722,0.1395,0.0688,0.5849,0.2318,0.0983,0.0446,0.018744775227674274,40,7,40,7,8.1301,8.1301,0.0,0,49.5,WRIST,0,0,0,0,3.138668454842194,46,41,34.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0169706,LD,5,5,1.4293,0.6084,0.9793,0.6084,0.9353,0.6384,0.9793,0.4555,0.9353,0.478,0.45,0.0,0.7,0.3,0.6168,0.3832,0.59,0.41,0.001,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6825,0.3175,0.6618,0.3382,0.001,0.0005,1.4293,0.6084,240.0,0.0,0.001,0.0005,0.001,0.0007,0.6618,0.3382,0.5943,0.4057,HOME,,60,0.983,0.9468,0.584,0.9043,0.6128,0.45,0.0,1.3968,0.584,0.62,0.38,0.6,0.4,0.5,0.5,L,71,40.0,7.0,0.1648,0.0376,0.4713,0.2911,0.0182,0.6057,49.497,0.0,0.0073,0.0242,1.616,0.598,1.127,0.598,1.039,0.622
120,1197,0.5636408086119145,0,0,SHOT,BOS ONGOAL - #18 ZACHA  Wrist   Off. Zone  38 ft. ,0.5853658536585366,0,0,0,0,0.5,0.5,0.5625,0.7,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4091,0.1546,0.5636,1.2818,0.2818,0.1546,0.4364,1.0273,0.9433,0.5117,0.2722,0.1395,0.0688,0.5849,0.2319,0.0983,0.0446,0.01874547752416161,-59,-24,59,24,38.6598,38.6598,0.0,0,38.4,WRIST,0,0,0,0,9.430914524070854,40,7,103.7,0.0,0.0,MISS,HOME,0,0,0,0,0.0272846,C,5,5,1.4293,0.6357,0.9793,0.6357,0.9353,0.667,0.9793,0.4828,0.9353,0.5066,0.45,0.0,0.69,0.31,0.6064,0.3936,0.58,0.42,0.001,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6698,0.3302,0.6487,0.3513,0.001,0.0005,1.4293,0.6357,240.0,0.0,0.001,0.0005,0.001,0.0007,0.6487,0.3513,0.5837,0.4163,AWAY,,61,0.9727,0.9468,0.6113,0.9043,0.6414,0.45,0.0,1.3968,0.6113,0.61,0.39,0.59,0.41,0.5,0.5,L,82,-59.0,-24.0,0.2124,0.028,0.3407,0.3735,0.0181,0.7866,38.419,0.0,0.0055,0.0328,1.616,0.631,1.127,0.631,1.039,0.657
121,1200,0.563551869385809,0,0,PEND,Period End- Local time: 7:45 EST,0.5783132530120482,0,0,0,0,0.5,0.5,0.5625,0.7,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4089,0.1546,0.5636,1.2817,0.2818,0.1546,0.4364,1.0275,0.9433,0.5117,0.2722,0.1395,0.0688,0.5849,0.2319,0.0983,0.0446,0.018745669588318258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4293,0.6357,0.9793,0.6357,0.9353,0.667,0.9793,0.4828,0.9353,0.5066,0.45,0.0,0.69,0.31,0.6064,0.3936,0.58,0.42,0.001,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6698,0.3302,0.6487,0.3513,0.001,0.0005,1.4293,0.6357,240.0,0.0,0.001,0.0005,0.001,0.0007,0.6487,0.3513,0.5837,0.4163,Peri,,61,0.9727,0.9468,0.6113,0.9043,0.6414,0.45,0.0,1.3968,0.6113,0.61,0.39,0.59,0.41,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,0.631,1.127,0.631,1.039,0.657
122,1200,0.563551869385809,0,0,PSTR,Period Start- Local time: 8:05 EST,0.5714285714285714,0,0,0,0,0.5,0.5,0.5625,0.7,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4089,0.1546,0.5636,1.2817,0.2818,0.1546,0.4364,1.0275,0.9433,0.5117,0.2722,0.1395,0.0688,0.5849,0.2319,0.0983,0.0446,0.018745669588318258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4293,0.6357,0.9793,0.6357,0.9353,0.667,0.9793,0.4828,0.9353,0.5066,0.45,0.0,0.69,0.31,0.6064,0.3936,0.58,0.42,0.001,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6698,0.3302,0.6487,0.3513,0.001,0.0005,1.4293,0.6357,240.0,0.0,0.001,0.0005,0.001,0.0007,0.6487,0.3513,0.5837,0.4163,Peri,,61,0.9727,0.9468,0.6113,0.9043,0.6414,0.45,0.0,1.3968,0.6113,0.61,0.39,0.59,0.41,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,0.631,1.127,0.631,1.039,0.657
123,1200,0.563551869385809,0,0,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs TBL #20 PAUL,0.5714285714285714,0,0,0,0,0.5,0.5,0.5294117647058824,0.7,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4089,0.1546,0.5636,1.2817,0.2818,0.1546,0.4364,1.0275,0.9433,0.5117,0.2722,0.1395,0.0688,0.5849,0.2319,0.0983,0.0446,0.018745669588318258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4293,0.6357,0.9793,0.6357,0.9353,0.667,0.9793,0.4828,0.9353,0.5066,0.45,0.0,0.69,0.31,0.6064,0.3936,0.58,0.42,0.001,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6698,0.3302,0.6487,0.3513,0.001,0.0005,1.4293,0.6357,240.0,0.0,0.001,0.0005,0.001,0.0007,0.6487,0.3513,0.5837,0.4163,AWAY,,62,1.0,0.9468,0.6113,0.9043,0.6414,0.45,0.0,1.3968,0.6113,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,0.631,1.127,0.631,1.039,0.657
124,1208,0.5633147053669196,0,0,STOP,PUCK IN BENCHES,0.5714285714285714,0,0,0,0,0.5,0.5,0.5294117647058824,0.7,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4086,0.1547,0.5633,1.2814,0.2819,0.1547,0.4367,1.0281,0.9433,0.5116,0.2722,0.1395,0.0688,0.585,0.2319,0.0984,0.0446,0.018746182937707672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4293,0.6357,0.9793,0.6357,0.9353,0.667,0.9793,0.4828,0.9353,0.5066,0.45,0.0,0.69,0.31,0.6064,0.3936,0.58,0.42,0.001,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6698,0.3302,0.6487,0.3513,0.001,0.0005,1.4293,0.6357,240.0,0.0,0.001,0.0005,0.001,0.0007,0.6487,0.3513,0.5837,0.4163,PUCK,,62,1.0,0.9468,0.6113,0.9043,0.6414,0.45,0.0,1.3968,0.6113,0.61,0.39,0.59,0.41,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,0.631,1.127,0.631,1.039,0.657
125,1208,0.5633147053669196,0,0,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs TBL #20 PAUL,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.7,0,Thursday  January 9  2025,0.4921,0.1144,0.6064,0.2792,0.1144,0.3936,0.4086,0.1547,0.5633,1.2814,0.2819,0.1547,0.4367,1.0281,0.9433,0.5116,0.2722,0.1395,0.0688,0.585,0.2319,0.0984,0.0446,0.018746182937707672,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4293,0.6357,0.9793,0.6357,0.9353,0.667,0.9793,0.4828,0.9353,0.5066,0.45,0.0,0.69,0.31,0.6064,0.3936,0.58,0.42,0.001,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.6698,0.3302,0.6487,0.3513,0.001,0.0005,1.4293,0.6357,240.0,0.0,0.001,0.0005,0.001,0.0007,0.6487,0.3513,0.5837,0.4163,AWAY,,62,1.0,0.9468,0.6113,0.9043,0.6414,0.45,0.0,1.3968,0.6113,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,0.631,1.127,0.631,1.039,0.657
