id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,855,0.5815574009670813,2,2,FAC,CAR won Neu. Zone - TOR #64 KAMPF vs CAR #18 DRURY,0.47368421052631576,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4342,0.1474,0.5816,1.3105,0.2711,0.1474,0.4184,0.9842,0.9763,0.4704,0.2311,0.1171,0.0563,0.9943,0.5776,0.3011,0.1483,0.07139480734277634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0123,0.6168,1.0123,0.6168,0.9345,0.678,0.7545,0.6168,0.698,0.678,0.0,0.0,0.62,0.38,0.6214,0.3786,0.58,0.42,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5502,0.4498,0.5072,0.4928,0.0009,0.0007,1.0123,0.6168,0.0,0.0,0.0008,0.0008,0.0011,0.0008,0.5072,0.4928,0.5795,0.4205,HOME,,45,1.0,0.9936,0.615,0.917,0.6761,0.0,0.0,0.9936,0.615,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.732,0.905,0.732,0.82,0.802
82,874,0.5809131450242613,2,2,GIVE,CAR GIVEAWAY - #7 ORLOV  Neu. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4332,0.1477,0.5809,1.3095,0.2714,0.1477,0.4191,0.9859,0.9763,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139505427076107,-5,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0123,0.6168,1.0123,0.6168,0.9345,0.678,0.7545,0.6168,0.698,0.678,0.0,0.0,0.62,0.38,0.6214,0.3786,0.58,0.42,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5502,0.4498,0.5072,0.4928,0.0009,0.0007,1.0123,0.6168,0.0,0.0,0.0008,0.0008,0.0011,0.0008,0.5072,0.4928,0.5795,0.4205,HOME,,45,1.0,0.9936,0.615,0.917,0.6761,0.0,0.0,0.9936,0.615,0.62,0.38,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.732,0.905,0.732,0.82,0.802
83,890,0.5803727317852619,2,2,GIVE,TOR GIVEAWAY - #60 WOLL  Def. Zone,0.4827586206896552,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4324,0.148,0.5804,1.3087,0.2716,0.148,0.4196,0.9872,0.9763,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139527447533232,-99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0123,0.6168,1.0123,0.6168,0.9345,0.678,0.7545,0.6168,0.698,0.678,0.0,0.0,0.62,0.38,0.6214,0.3786,0.58,0.42,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5502,0.4498,0.5072,0.4928,0.0008,0.0007,1.0123,0.6168,0.0,0.0,0.0008,0.0008,0.001,0.0008,0.5072,0.4928,0.5795,0.4205,AWAY,,46,1.0,0.9936,0.615,0.917,0.6761,0.0,0.0,0.9936,0.615,0.62,0.38,0.58,0.42,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.732,0.905,0.732,0.82,0.802
84,895,0.5802042302998754,2,2,MISS,CAR #7 ORLOV  Wrist  Hit Crossbar  Off. Zone  33 ft. ,0.4915254237288136,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4321,0.1481,0.5802,1.3085,0.2717,0.1481,0.4198,0.9877,0.9763,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139534541718558,-65,-24,65,24,45.0,45.0,0.0,0,33.9,WRIST,0,0,0,0,10.04987562112089,-99,13,50.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0374319,RD,5,5,1.0497,0.6168,1.0497,0.6168,0.9702,0.678,0.7919,0.6168,0.7337,0.678,0.0,0.0,0.63,0.37,0.6299,0.3701,0.59,0.41,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5622,0.4378,0.5197,0.4803,0.0009,0.0007,1.0497,0.6168,0.0,0.0,0.0008,0.0008,0.0011,0.0008,0.5197,0.4803,0.5886,0.4114,HOME,,46,0.9626,1.031,0.615,0.9527,0.6761,0.0,0.0,1.031,0.615,0.63,0.37,0.58,0.42,0.5,0.5,L,40,-64.0,-25.0,0.1569,0.0323,0.436,0.3226,0.0147,0.6747,35.0,0.0,0.0065,0.044,0.949,0.732,0.949,0.732,0.862,0.802
85,897,0.5801368785842421,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.432,0.1481,0.5801,1.3084,0.2717,0.1481,0.4199,0.9878,0.9763,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139537406444046,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0497,0.6168,1.0497,0.6168,0.9702,0.678,0.7919,0.6168,0.7337,0.678,0.0,0.0,0.63,0.37,0.6299,0.3701,0.59,0.41,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5622,0.4378,0.5197,0.4803,0.0009,0.0007,1.0497,0.6168,0.0,0.0,0.0008,0.0008,0.0011,0.0008,0.5197,0.4803,0.5886,0.4114,PUCK,,46,0.9626,1.031,0.615,0.9527,0.6761,0.0,0.0,1.031,0.615,0.63,0.37,0.58,0.42,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.732,0.949,0.732,0.862,0.802
86,897,0.5801368785842421,2,2,FAC,TOR won Def. Zone - TOR #91 TAVARES vs CAR #24 JARVIS,0.5081967213114754,0,0,0,0,0.5,0.5,0.4375,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.432,0.1481,0.5801,1.3084,0.2717,0.1481,0.4199,0.9878,0.9763,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139537406444046,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0497,0.6168,1.0497,0.6168,0.9702,0.678,0.7919,0.6168,0.7337,0.678,0.0,0.0,0.63,0.37,0.6299,0.3701,0.59,0.41,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5622,0.4378,0.5197,0.4803,0.0009,0.0007,1.0497,0.6168,0.0,0.0,0.0008,0.0008,0.0011,0.0008,0.5197,0.4803,0.5886,0.4114,AWAY,,46,0.9626,1.031,0.615,0.9527,0.6761,0.0,0.0,1.031,0.615,0.63,0.37,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.732,0.949,0.732,0.862,0.802
87,917,0.5794648439088238,2,2,TAKE,CAR TAKEAWAY - #96 ROSLOVIC  Def. Zone,0.5081967213114754,0,0,0,0,0.5,0.5,0.4375,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.431,0.1485,0.5795,1.3074,0.2721,0.1485,0.4205,0.9895,0.9762,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139566855004116,94,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0497,0.6168,1.0497,0.6168,0.9702,0.678,0.7919,0.6168,0.7337,0.678,0.0,0.0,0.63,0.37,0.6299,0.3701,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5622,0.4378,0.5197,0.4803,0.0009,0.0007,1.0497,0.6168,0.0,0.0,0.0008,0.0007,0.0011,0.0007,0.5197,0.4803,0.5886,0.4114,HOME,,47,1.0,1.031,0.615,0.9527,0.6761,0.0,0.0,1.031,0.615,0.63,0.37,0.58,0.42,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.732,0.949,0.732,0.862,0.802
88,923,0.5792637395715544,2,2,BLOCK,TOR #74 MCMANN OPPONENT-BLOCKED BY CAR #96 ROSLOVIC  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.4375,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4307,0.1486,0.5793,1.3071,0.2722,0.1486,0.4207,0.99,0.9762,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139575955658416,52,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0497,0.6168,1.0497,0.6168,0.9702,0.678,0.7919,0.6168,0.7337,0.678,0.0,0.0,0.63,0.37,0.6299,0.3701,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5622,0.4378,0.5197,0.4803,0.0009,0.0007,1.0497,0.6168,0.0,0.0,0.0008,0.0007,0.0011,0.0007,0.5197,0.4803,0.5886,0.4114,AWAY,,47,1.0,1.031,0.615,0.9527,0.6761,0.0,0.0,1.031,0.615,0.63,0.37,0.58,0.42,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.732,0.949,0.732,0.862,0.802
89,935,0.5788621953447747,2,2,BLOCK,TOR #74 MCMANN OPPONENT-BLOCKED BY CAR #24 JARVIS  Snap  Def. Zone ,0.49206349206349204,0,0,0,0,0.5,0.5,0.4375,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4301,0.1488,0.5789,1.3065,0.2724,0.1488,0.4211,0.9911,0.9762,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139594491453347,70,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0497,0.6168,1.0497,0.6168,0.9702,0.678,0.7919,0.6168,0.7337,0.678,0.0,0.0,0.63,0.37,0.6299,0.3701,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5622,0.4378,0.5197,0.4803,0.0008,0.0007,1.0497,0.6168,0.0,0.0,0.0008,0.0007,0.001,0.0007,0.5197,0.4803,0.5886,0.4114,AWAY,,47,1.0,1.031,0.615,0.9527,0.6761,0.0,0.0,1.031,0.615,0.63,0.37,0.58,0.42,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.732,0.949,0.732,0.862,0.802
90,955,0.5781948182575531,2,2,SHOT,TOR ONGOAL - #88 NYLANDER  Slap   Off. Zone  45 ft. ,0.484375,0,0,0,0,0.5,0.5,0.4375,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4291,0.1491,0.5782,1.3055,0.2727,0.1491,0.4218,0.9927,0.9762,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139626274552474,60,-35,60,-35,-50.3558,50.3558,0.0,0,45.5,SLAP,0,0,0,0,2.2561028345356955,70,9,45.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0172033,R,5,5,1.0497,0.634,1.0497,0.634,0.9702,0.6961,0.7919,0.634,0.7337,0.6961,0.0,0.0,0.62,0.38,0.6235,0.3765,0.58,0.42,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5554,0.4446,0.5132,0.4868,0.0008,0.0007,1.0497,0.634,0.0,0.0,0.0008,0.0007,0.001,0.0007,0.5132,0.4868,0.5823,0.4177,AWAY,,48,0.9828,1.031,0.6322,0.9527,0.6941,0.0,0.0,1.031,0.6322,0.62,0.38,0.58,0.42,0.5,0.5,R,58,60.0,-35.0,0.2026,0.0277,0.3608,0.3643,0.0273,0.7351,46.0,0.0388,0.0055,0.0227,0.949,0.754,0.949,0.754,0.862,0.826
91,957,0.5781282022482568,2,2,SHOT,TOR ONGOAL - #89 ROBERTSON  Slap   Off. Zone  59 ft. ,0.47692307692307695,0,0,0,0,0.5,0.5,0.4375,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.429,0.1491,0.5781,1.3054,0.2727,0.1491,0.4219,0.9929,0.9762,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.0713962950782986,45,40,45,40,42.2737,42.2737,92.6295,1,59.5,SLAP,0,1,46.31475702447447,0,38.242646351945886,60,-35,76.5,-50.36,45.5,SHOT,AWAY,0,0,0,0,0.0388441,L,5,5,1.0497,0.6728,1.0497,0.6728,0.9702,0.7368,0.7919,0.634,0.7337,0.6961,0.0,0.0,0.61,0.39,0.6094,0.3906,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5554,0.4446,0.5132,0.4868,0.0008,0.0007,1.0497,0.6728,0.0,0.0,0.0008,0.0007,0.001,0.0008,0.5132,0.4868,0.5684,0.4316,AWAY,,48,0.9446,1.031,0.6704,0.9527,0.7342,0.0,0.0,1.031,0.6704,0.61,0.39,0.56,0.44,0.5,0.5,L,60,45.0,40.0,0.3637,0.0446,0.2904,0.2147,0.0477,0.7203,60.0,0.0,0.01,0.01,0.949,0.764,0.949,0.764,0.862,0.836
92,980,0.5773635998837853,2,2,MISS,CAR #88 NECAS  Wrist  Wide Right  Off. Zone  37 ft. ,0.48484848484848486,0,0,0,0,0.5,0.5,0.4375,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4278,0.1495,0.5774,1.3043,0.2731,0.1495,0.4226,0.9948,0.9762,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139667300718684,-66,29,66,-29,-51.5819,51.5819,0.0,0,37.0,WRIST,0,0,0,0,4.849726669748156,45,40,111.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0141555,C,5,5,1.0638,0.6728,1.0638,0.6728,0.9838,0.7368,0.8061,0.634,0.7472,0.6961,0.0,0.0,0.61,0.39,0.6126,0.3874,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.5177,0.4823,0.0008,0.0006,1.0638,0.6728,0.0,0.0,0.0008,0.0007,0.001,0.0008,0.5177,0.4823,0.5718,0.4282,HOME,,49,0.9858,1.0452,0.6704,0.9663,0.7342,0.0,0.0,1.0452,0.6704,0.61,0.39,0.57,0.43,0.5,0.5,R,83,-65.0,30.0,0.2009,0.0357,0.4285,0.2993,0.0215,0.7496,38.0,0.0,0.0072,0.0213,0.97,0.764,0.97,0.764,0.882,0.836
93,982,0.5772972359896745,2,2,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.4925373134328358,0,0,0,0,0.5,0.5,0.4375,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4277,0.1496,0.5773,1.3042,0.2731,0.1496,0.4227,0.995,0.9762,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139670634458373,-84,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0638,0.6728,1.0638,0.6728,0.9838,0.7368,0.8061,0.634,0.7472,0.6961,0.0,0.0,0.61,0.39,0.6126,0.3874,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.5177,0.4823,0.0008,0.0006,1.0638,0.6728,0.0,0.0,0.0008,0.0007,0.001,0.0008,0.5177,0.4823,0.5718,0.4282,HOME,,49,0.9858,1.0452,0.6704,0.9663,0.7342,0.0,0.0,1.0452,0.6704,0.61,0.39,0.57,0.43,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.764,0.97,0.764,0.882,0.836
94,989,0.577065109443065,2,2,DELPEN,TOR,0.5,0,0,0,0,0.5,0.5,0.4375,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4274,0.1497,0.5771,1.3038,0.2733,0.1497,0.4229,0.9956,0.9762,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139682353802748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0638,0.6728,1.0638,0.6728,0.9838,0.7368,0.8061,0.634,0.7472,0.6961,0.0,0.0,0.61,0.39,0.6126,0.3874,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.5177,0.4823,0.0008,0.0006,1.0638,0.6728,0.0,0.0,0.0008,0.0007,0.001,0.0007,0.5177,0.4823,0.5718,0.4282,AWAY,,49,0.9858,1.0452,0.6704,0.9663,0.7342,0.0,0.0,1.0452,0.6704,0.61,0.39,0.57,0.43,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.764,0.97,0.764,0.882,0.836
95,997,0.5768000939009509,2,2,BLOCK,CAR #37 SVECHNIKOV OPPONENT-BLOCKED BY TOR #8 TANEV  Snap  Def. Zone ,0.5072463768115942,0,0,0,0,0.5,0.5,0.4375,0.8,0,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.427,0.1498,0.5768,1.3034,0.2734,0.1498,0.4232,0.9962,0.9762,0.4703,0.2311,0.1171,0.0563,0.9943,0.5776,0.3012,0.1483,0.07139695836374342,-80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.0638,0.6728,1.0638,0.6728,0.9838,0.7368,0.8061,0.634,0.7472,0.6961,0.0,0.0,0.61,0.39,0.6126,0.3874,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.5177,0.4823,0.0008,0.0006,1.0638,0.6728,0.0,0.0,0.0007,0.0007,0.001,0.0007,0.5177,0.4823,0.5718,0.4282,HOME,,50,1.0,1.0452,0.6704,0.9663,0.7342,0.0,0.0,1.0452,0.6704,0.61,0.39,0.57,0.43,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.764,0.97,0.764,0.882,0.836
96,1000,0.5886251540897107,2,2,PENL,TOR #44 RIELLY Tripping(2 min)  Def. Zone Drawn By: CAR #88 NECAS,0.5142857142857142,0,0,0,0,0.6236874436453521,0.5,0.4375,0.8,120,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4469,0.1417,0.5886,1.319,0.2696,0.1417,0.4114,0.9645,0.9763,0.4704,0.2311,0.1171,0.0563,0.9942,0.5774,0.3011,0.1482,0.07139753729528772,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.0638,0.6728,1.0638,0.6728,0.9838,0.7368,0.8061,0.634,0.7472,0.6961,0.0,0.0,0.61,0.39,0.6126,0.3874,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.5177,0.4823,0.0008,0.0006,1.0638,0.6728,0.0,0.0,0.0007,0.0007,0.001,0.0007,0.5177,0.4823,0.5718,0.4282,AWAY,,50,1.0,1.0452,0.6704,0.9663,0.7342,0.0,0.0,1.0452,0.6704,0.61,0.39,0.57,0.43,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.764,0.97,0.764,0.882,0.836
97,1000,0.5886251540897107,2,2,FAC,CAR won Off. Zone - TOR #64 KAMPF vs CAR #20 AHO,0.5211267605633803,0,0,0,0,0.6236874436453521,0.5,0.47058823529411764,0.8,120,Thursday  January 9  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4469,0.1417,0.5886,1.319,0.2696,0.1417,0.4114,0.9645,0.9763,0.4704,0.2311,0.1171,0.0563,0.9942,0.5774,0.3011,0.1482,0.07139753729528772,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0638,0.6728,1.0638,0.6728,0.9838,0.7368,0.8061,0.634,0.7472,0.6961,0.0,0.0,0.61,0.39,0.6126,0.3874,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.5177,0.4823,0.0008,0.0006,1.0638,0.6728,0.0,0.0,0.0007,0.0007,0.001,0.0007,0.5177,0.4823,0.5718,0.4282,HOME,,50,1.0,1.0452,0.6704,0.9663,0.7342,0.0,0.0,1.0452,0.6704,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.764,0.97,0.764,0.882,0.836
