id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,633,0.5566708471834669,1,1,MISS,DAL #11 STANKOVEN  Wrist  Wide Left  Off. Zone  44 ft. ,0.4146341463414634,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4088,0.1479,0.5567,1.2613,0.2954,0.1479,0.4433,1.0346,0.9684,0.5952,0.3285,0.1772,0.093,0.9967,0.6549,0.4042,0.2292,0.12514711367931494,-47,13,47,-13,-17.1985,17.1985,0.0,0,44.0,WRIST,0,0,0,0,18.270536390593463,93,-29,146.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0239292,C,5,5,0.7584,0.7876,0.1867,0.2041,0.1783,0.2159,0.1867,0.2041,0.1783,0.2159,0.57,0.58,0.49,0.51,0.4777,0.5223,0.45,0.55,0.0004,0.0004,0.49,0.51,0.0048,0.0,0.5,0.5,0.4777,0.5223,0.4523,0.5477,0.0004,0.0004,0.7584,0.7876,120.0,31.0,0.0004,0.0004,0.0004,0.0004,0.4523,0.5477,0.4523,0.5477,HOME,,31,0.9761,0.1867,0.2025,0.1783,0.2142,0.54,0.58,0.7247,0.7831,0.48,0.52,0.45,0.55,0.5,0.5,R,20,-46.0,13.0,0.1999,0.0365,0.4185,0.2967,0.0244,0.7081,45.0,0.0,0.0072,0.0311,0.706,0.865,0.215,0.255,0.205,0.267
67,670,0.5558120608783965,1,1,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  48 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4069,0.1489,0.5558,1.2605,0.2953,0.1489,0.4442,1.0372,0.9684,0.5952,0.3284,0.1772,0.093,0.9967,0.655,0.4042,0.2292,0.1251440475457502,-51,30,51,-30,-38.2902,38.2902,21.0916,0,48.4,SNAP,0,0,0.5700438370858703,0,0.47200673504251295,-47,13,17.5,-17.2,44.0,MISS,HOME,0,0,0,0,0.016031,LD,5,5,0.7744,0.7876,0.2027,0.2041,0.1936,0.2159,0.2027,0.2041,0.1936,0.2159,0.57,0.58,0.5,0.5,0.4983,0.5017,0.47,0.53,0.0004,0.0004,0.49,0.51,0.0048,0.0,0.5,0.5,0.4983,0.5017,0.4728,0.5272,0.0004,0.0004,0.7744,0.7876,120.0,31.0,0.0004,0.0004,0.0004,0.0004,0.4728,0.5272,0.4728,0.5272,HOME,,32,0.984,0.2027,0.2025,0.1936,0.2142,0.54,0.58,0.7408,0.7831,0.5,0.5,0.47,0.53,0.5,0.5,L,57,-51.0,30.0,0.2321,0.0333,0.3943,0.2949,0.0293,0.7785,49.0,0.0,0.0064,0.0224,0.728,0.865,0.237,0.255,0.226,0.267
68,682,0.5555363333529241,1,1,STOP,ICING,0.4418604651162791,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4064,0.1492,0.5555,1.2602,0.2953,0.1492,0.4445,1.0381,0.9684,0.5952,0.3284,0.1772,0.093,0.9967,0.655,0.4042,0.2292,0.1251431098464341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.7876,0.2027,0.2041,0.1936,0.2159,0.2027,0.2041,0.1936,0.2159,0.57,0.58,0.5,0.5,0.4983,0.5017,0.47,0.53,0.0004,0.0004,0.49,0.51,0.0048,0.0,0.5,0.5,0.4983,0.5017,0.4728,0.5272,0.0004,0.0004,0.7744,0.7876,120.0,31.0,0.0004,0.0004,0.0004,0.0004,0.4728,0.5272,0.4728,0.5272,ICIN,,32,0.984,0.2027,0.2025,0.1936,0.2142,0.54,0.58,0.7408,0.7831,0.5,0.5,0.47,0.53,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.865,0.237,0.255,0.226,0.267
69,682,0.5555363333529241,1,1,FAC,VGK won Def. Zone - VGK #48 HERTL vs DAL #53 JOHNSTON,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.75,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4064,0.1492,0.5555,1.2602,0.2953,0.1492,0.4445,1.0381,0.9684,0.5952,0.3284,0.1772,0.093,0.9967,0.655,0.4042,0.2292,0.1251431098464341,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.7876,0.2027,0.2041,0.1936,0.2159,0.2027,0.2041,0.1936,0.2159,0.57,0.58,0.5,0.5,0.4983,0.5017,0.47,0.53,0.0004,0.0004,0.49,0.51,0.0048,0.0,0.5,0.5,0.4983,0.5017,0.4728,0.5272,0.0004,0.0004,0.7744,0.7876,120.0,31.0,0.0004,0.0004,0.0004,0.0004,0.4728,0.5272,0.4728,0.5272,AWAY,,32,0.984,0.2027,0.2025,0.1936,0.2142,0.54,0.58,0.7408,0.7831,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.865,0.237,0.255,0.226,0.267
70,697,0.5551935003175962,1,1,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  11 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.5,0.8,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4057,0.1495,0.5552,1.2599,0.2953,0.1495,0.4448,1.0391,0.9684,0.5952,0.3284,0.1772,0.093,0.9967,0.655,0.4042,0.2292,0.1251419747430201,-81,-8,81,8,45.0,45.0,0.0,0,11.3,SNAP,0,0,0,0,2.1540659228538015,-69,22,32.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.101244,C,5,5,0.8757,0.7876,0.3039,0.2041,0.2903,0.2159,0.3039,0.2041,0.2903,0.2159,0.57,0.58,0.53,0.47,0.5983,0.4017,0.57,0.43,0.0006,0.0004,0.49,0.51,0.0048,0.0,0.5,0.5,0.5983,0.4017,0.5735,0.4265,0.0006,0.0004,0.8757,0.7876,120.0,31.0,0.0005,0.0004,0.0005,0.0004,0.5735,0.4265,0.5735,0.4265,HOME,,33,0.8988,0.3039,0.2025,0.2903,0.2142,0.54,0.58,0.842,0.7831,0.6,0.4,0.58,0.42,0.5,0.5,R,15,-81.0,-8.0,0.1374,0.0593,0.421,0.2596,0.0214,0.8442,11.0,0.0,0.0127,0.1139,0.842,0.865,0.351,0.255,0.335,0.267
71,699,0.5551479388034362,1,1,STOP,GOALIE STOPPED,0.4782608695652174,0,0,0,0,0.5,0.5,0.5,0.8,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4056,0.1496,0.5551,1.2599,0.2953,0.1496,0.4449,1.0393,0.9684,0.5952,0.3284,0.1772,0.093,0.9967,0.655,0.4042,0.2292,0.125141826425773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8757,0.7876,0.3039,0.2041,0.2903,0.2159,0.3039,0.2041,0.2903,0.2159,0.57,0.58,0.53,0.47,0.5983,0.4017,0.57,0.43,0.0006,0.0004,0.49,0.51,0.0048,0.0,0.5,0.5,0.5983,0.4017,0.5735,0.4265,0.0006,0.0004,0.8757,0.7876,120.0,31.0,0.0005,0.0004,0.0005,0.0004,0.5735,0.4265,0.5735,0.4265,GOAL,,33,0.8988,0.3039,0.2025,0.2903,0.2142,0.54,0.58,0.842,0.7831,0.6,0.4,0.58,0.42,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,0.865,0.351,0.255,0.335,0.267
72,699,0.5551479388034362,1,1,FAC,VGK won Def. Zone - VGK #9 EICHEL vs DAL #24 HINTZ,0.48936170212765956,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4056,0.1496,0.5551,1.2599,0.2953,0.1496,0.4449,1.0393,0.9684,0.5952,0.3284,0.1772,0.093,0.9967,0.655,0.4042,0.2292,0.125141826425773,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8757,0.7876,0.3039,0.2041,0.2903,0.2159,0.3039,0.2041,0.2903,0.2159,0.57,0.58,0.53,0.47,0.5983,0.4017,0.57,0.43,0.0006,0.0004,0.49,0.51,0.0048,0.0,0.5,0.5,0.5983,0.4017,0.5735,0.4265,0.0006,0.0004,0.8757,0.7876,120.0,31.0,0.0005,0.0004,0.0005,0.0004,0.5735,0.4265,0.5735,0.4265,AWAY,,33,0.8988,0.3039,0.2025,0.2903,0.2142,0.54,0.58,0.842,0.7831,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,0.865,0.351,0.255,0.335,0.267
73,712,0.554852624592796,1,1,SHOT,DAL ONGOAL - #24 HINTZ  Tip-In   Off. Zone  15 ft. ,0.5,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.405,0.1499,0.5549,1.2596,0.2953,0.1499,0.4451,1.0402,0.9684,0.5952,0.3284,0.1772,0.093,0.9967,0.655,0.4042,0.2292,0.1251408792774203,-75,-6,75,6,23.1986,23.1986,0.0,0,15.2,TIP,0,0,0,0,1.3144621146642355,-69,-22,17.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0731678,C,5,5,0.9488,0.7876,0.3771,0.2041,0.3602,0.2159,0.3771,0.2041,0.3602,0.2159,0.57,0.58,0.55,0.45,0.6488,0.3512,0.63,0.37,0.0007,0.0004,0.49,0.51,0.0048,0.0,0.5,0.5,0.6488,0.3512,0.6253,0.3747,0.0007,0.0004,0.9488,0.7876,120.0,31.0,0.0006,0.0004,0.0006,0.0004,0.6253,0.3747,0.6253,0.3747,HOME,,33,0.833,0.3697,0.2025,0.3531,0.2142,0.54,0.58,0.9078,0.7831,0.65,0.35,0.62,0.38,0.5,0.5,L,13,-75.0,-6.0,0.0929,0.0464,0.4755,0.289,0.0231,0.4981,15.0,0.0,0.01,0.0831,0.925,0.865,0.434,0.255,0.407,0.267
74,721,0.5546490069840326,1,1,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4046,0.1501,0.5546,1.2594,0.2953,0.1501,0.4454,1.0408,0.9684,0.5952,0.3284,0.1772,0.0931,0.9967,0.655,0.4042,0.2292,0.1251402403564658,16,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9488,0.7876,0.3771,0.2041,0.3602,0.2159,0.3771,0.2041,0.3602,0.2159,0.57,0.58,0.55,0.45,0.6488,0.3512,0.63,0.37,0.0007,0.0004,0.49,0.51,0.0048,0.0,0.5,0.5,0.6488,0.3512,0.6253,0.3747,0.0007,0.0004,0.9488,0.7876,120.0,31.0,0.0006,0.0004,0.0006,0.0004,0.6253,0.3747,0.6253,0.3747,AWAY,,34,1.0,0.3697,0.2025,0.3531,0.2142,0.54,0.58,0.9078,0.7831,0.65,0.35,0.62,0.38,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.865,0.434,0.255,0.407,0.267
75,734,0.5543560554081913,1,1,MISS,VGK #14 HAGUE  Wrist  Wide Left  Off. Zone  64 ft. ,0.4897959183673469,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.404,0.1504,0.5544,1.2591,0.2953,0.1504,0.4456,1.0417,0.9684,0.5952,0.3284,0.1772,0.0931,0.9967,0.655,0.4042,0.2292,0.12513934093869122,32,30,32,30,27.7585,27.7585,0.0,0,64.4,WRIST,0,0,0,0,4.628187371228099,16,-28,60.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.008609,RD,5,5,0.9488,0.7962,0.3771,0.2127,0.3602,0.2249,0.3771,0.2127,0.3602,0.2249,0.57,0.58,0.54,0.46,0.6394,0.3606,0.62,0.38,0.0006,0.0004,0.49,0.51,0.0048,0.0,0.5,0.5,0.6394,0.3606,0.6156,0.3844,0.0006,0.0004,0.9488,0.7962,120.0,31.0,0.0006,0.0004,0.0006,0.0004,0.6156,0.3844,0.6156,0.3844,AWAY,,35,0.9914,0.3697,0.2111,0.3531,0.2232,0.54,0.58,0.9078,0.7917,0.64,0.36,0.61,0.39,0.5,0.5,L,35,31.0,31.0,0.1886,0.0241,0.4417,0.3189,0.0182,0.6536,66.0,0.0,0.0047,0.0133,0.925,0.879,0.434,0.268,0.407,0.281
76,769,0.5535738207795011,1,1,STOP,OFF-SIDE,0.48,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4024,0.1512,0.5536,1.2583,0.2953,0.1512,0.4464,1.044,0.9684,0.5952,0.3284,0.1772,0.0931,0.9967,0.6551,0.4042,0.2292,0.1251370496705969,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9488,0.7962,0.3771,0.2127,0.3602,0.2249,0.3771,0.2127,0.3602,0.2249,0.57,0.58,0.54,0.46,0.6394,0.3606,0.62,0.38,0.0006,0.0003,0.49,0.51,0.0048,0.0,0.5,0.5,0.6394,0.3606,0.6156,0.3844,0.0006,0.0003,0.9488,0.7962,120.0,31.0,0.0006,0.0004,0.0006,0.0004,0.6156,0.3844,0.6156,0.3844,OFF-,,36,1.0,0.3697,0.2111,0.3531,0.2232,0.54,0.58,0.9078,0.7917,0.64,0.36,0.61,0.39,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.879,0.434,0.268,0.407,0.281
77,769,0.5535738207795011,1,1,FAC,VGK won Neu. Zone - VGK #10 ROY vs DAL #15 BLACKWELL,0.48,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4024,0.1512,0.5536,1.2583,0.2953,0.1512,0.4464,1.044,0.9684,0.5952,0.3284,0.1772,0.0931,0.9967,0.6551,0.4042,0.2292,0.1251370496705969,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9488,0.7962,0.3771,0.2127,0.3602,0.2249,0.3771,0.2127,0.3602,0.2249,0.57,0.58,0.54,0.46,0.6394,0.3606,0.62,0.38,0.0006,0.0003,0.49,0.51,0.0048,0.0,0.5,0.5,0.6394,0.3606,0.6156,0.3844,0.0006,0.0003,0.9488,0.7962,120.0,31.0,0.0006,0.0004,0.0006,0.0004,0.6156,0.3844,0.6156,0.3844,AWAY,,37,1.0,0.3697,0.2111,0.3531,0.2232,0.54,0.58,0.9078,0.7917,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.879,0.434,0.268,0.407,0.281
78,791,0.5530866547946915,1,1,HIT,DAL #6 BICHSEL HIT VGK #55 KOLESAR  Neu. Zone,0.48,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4015,0.1516,0.5531,1.2578,0.2953,0.1516,0.4469,1.0455,0.9684,0.5951,0.3284,0.1772,0.0931,0.9967,0.6551,0.4042,0.2292,0.12513569966914592,41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9488,0.7962,0.3771,0.2127,0.3602,0.2249,0.3771,0.2127,0.3602,0.2249,0.57,0.58,0.54,0.46,0.6394,0.3606,0.62,0.38,0.0006,0.0003,0.49,0.51,0.0048,0.0,0.5,0.5,0.6394,0.3606,0.6156,0.3844,0.0006,0.0003,0.9488,0.7962,120.0,31.0,0.0006,0.0004,0.0006,0.0004,0.6156,0.3844,0.6156,0.3844,HOME,,37,1.0,0.3697,0.2111,0.3531,0.2232,0.54,0.58,0.9078,0.7917,0.64,0.36,0.61,0.39,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.879,0.434,0.268,0.407,0.281
79,794,0.553020477909643,1,1,HIT,VGK #10 ROY HIT DAL #3 DUMBA  Off. Zone,0.47058823529411764,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4013,0.1517,0.553,1.2577,0.2953,0.1517,0.447,1.0456,0.9684,0.5951,0.3284,0.1772,0.0931,0.9967,0.6551,0.4042,0.2292,0.12513552061518302,96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9488,0.7962,0.3771,0.2127,0.3602,0.2249,0.3771,0.2127,0.3602,0.2249,0.57,0.58,0.54,0.46,0.6394,0.3606,0.62,0.38,0.0006,0.0003,0.49,0.51,0.0048,0.0,0.5,0.5,0.6394,0.3606,0.6156,0.3844,0.0006,0.0003,0.9488,0.7962,120.0,31.0,0.0006,0.0003,0.0006,0.0003,0.6156,0.3844,0.6156,0.3844,AWAY,,38,1.0,0.3697,0.2111,0.3531,0.2232,0.54,0.58,0.9078,0.7917,0.64,0.36,0.61,0.39,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.879,0.434,0.268,0.407,0.281
80,801,0.5528662953274364,1,1,BLOCK,VGK #19 BRISSON OPPONENT-BLOCKED BY DAL #3 DUMBA  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.401,0.1518,0.5529,1.2576,0.2953,0.1518,0.4471,1.0461,0.9684,0.5951,0.3284,0.1772,0.0931,0.9967,0.6551,0.4042,0.2292,0.12513510734493233,68,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9488,0.7962,0.3771,0.2127,0.3602,0.2249,0.3771,0.2127,0.3602,0.2249,0.57,0.58,0.54,0.46,0.6394,0.3606,0.62,0.38,0.0006,0.0003,0.49,0.51,0.0048,0.0,0.5,0.5,0.6394,0.3606,0.6156,0.3844,0.0006,0.0003,0.9488,0.7962,120.0,31.0,0.0006,0.0003,0.0006,0.0003,0.6156,0.3844,0.6156,0.3844,AWAY,,38,1.0,0.3697,0.2111,0.3531,0.2232,0.54,0.58,0.9078,0.7917,0.64,0.36,0.61,0.39,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.879,0.434,0.268,0.407,0.281
81,808,0.5527124292880196,1,1,HIT,DAL #6 BICHSEL HIT VGK #55 KOLESAR  Neu. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4007,0.152,0.5527,1.2574,0.2953,0.152,0.4473,1.0466,0.9684,0.5951,0.3284,0.1772,0.0931,0.9967,0.6551,0.4042,0.2292,0.12513470027268536,89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9488,0.7962,0.3771,0.2127,0.3602,0.2249,0.3771,0.2127,0.3602,0.2249,0.57,0.58,0.54,0.46,0.6394,0.3606,0.62,0.38,0.0006,0.0003,0.49,0.51,0.0048,0.0,0.5,0.5,0.6394,0.3606,0.6156,0.3844,0.0006,0.0003,0.9488,0.7962,120.0,31.0,0.0005,0.0003,0.0005,0.0003,0.6156,0.3844,0.6156,0.3844,HOME,,39,1.0,0.3697,0.2111,0.3531,0.2232,0.54,0.58,0.9078,0.7917,0.64,0.36,0.61,0.39,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.879,0.434,0.268,0.407,0.281
82,824,0.5523618869265097,1,1,MISS,VGK #7 PIETRANGELO  Wrist  Wide Left  Off. Zone  69 ft. ,0.4528301886792453,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  January 24  2025,0.4572,0.1175,0.5747,0.3078,0.1175,0.4253,0.4001,0.1523,0.5524,1.257,0.2953,0.1523,0.4476,1.0476,0.9684,0.5951,0.3284,0.1772,0.0931,0.9967,0.6551,0.4042,0.2292,0.12513379221223517,32,-39,32,-39,-34.3803,34.3803,0.0,0,69.1,WRIST,0,0,0,0,5.788593309259167,89,34,92.6,0.0,0.0,HIT,HOME,0,0,0,0,0.00774724,LD,5,5,0.9488,0.804,0.3771,0.2205,0.3602,0.233,0.3771,0.2205,0.3602,0.233,0.57,0.58,0.54,0.46,0.6311,0.3689,0.61,0.39,0.0006,0.0003,0.49,0.51,0.0048,0.0,0.5,0.5,0.6311,0.3689,0.6072,0.3928,0.0006,0.0003,0.9488,0.804,120.0,31.0,0.0005,0.0003,0.0005,0.0003,0.6072,0.3928,0.6072,0.3928,AWAY,,40,0.9923,0.3697,0.2189,0.3531,0.2314,0.54,0.58,0.9078,0.7994,0.63,0.37,0.6,0.4,0.5,0.5,R,55,31.0,-40.0,0.184,0.0171,0.413,0.3557,0.0225,0.7077,70.0,0.0,0.0033,0.011,0.925,0.89,0.434,0.279,0.407,0.293
