id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,869,0.59859733296381,0,0,HIT,WSH #63 MIROSHNICHENKO HIT VAN #63 SASSON  Neu. Zone,0.5471698113207547,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4542,0.1444,0.5986,1.3416,0.257,0.1444,0.4014,0.9472,0.9992,0.6308,0.338,0.1788,0.0906,0.2383,0.0622,0.0189,0.0057,0.002144364780064291,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9733,1.0773,0.7586,0.073,0.7245,0.0766,0.5842,0.073,0.558,0.0766,0.21,0.97,0.47,0.53,0.9122,0.0878,0.9,0.1,0.0012,0.0001,0.18,0.82,0.0018,0.0,0.5,0.5,0.8889,0.1111,0.8793,0.1207,0.0009,0.0001,0.9733,1.2588,120.0,0.0,0.0009,0.0001,0.0011,0.0001,0.8793,0.1207,0.9044,0.0956,HOME,,34,1.0,0.7561,0.073,0.7221,0.0766,0.2,0.97,0.9568,1.0764,0.91,0.09,0.9,0.1,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.331,0.676,0.084,0.645,0.088
76,877,0.5982693598565809,0,0,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Snap  Def. Zone ,0.5370370370370371,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4538,0.1445,0.5983,1.341,0.2572,0.1445,0.4017,0.948,0.9992,0.6307,0.338,0.1788,0.0906,0.2383,0.0622,0.0189,0.0057,0.002144506403204443,80,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9733,1.0773,0.7586,0.073,0.7245,0.0766,0.5842,0.073,0.558,0.0766,0.21,0.97,0.47,0.53,0.9122,0.0878,0.9,0.1,0.0012,0.0001,0.18,0.82,0.0018,0.0,0.5,0.5,0.8889,0.1111,0.8793,0.1207,0.0009,0.0001,0.9733,1.2588,120.0,0.0,0.0009,0.0001,0.0011,0.0001,0.8793,0.1207,0.9044,0.0956,AWAY,,35,1.0,0.7561,0.073,0.7221,0.0766,0.2,0.97,0.9568,1.0764,0.91,0.09,0.9,0.1,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.331,0.676,0.084,0.645,0.088
77,902,0.5972479899046459,0,0,MISS,WSH #74 CARLSON  Slap  Wide Left  Off. Zone  48 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4523,0.1449,0.5972,1.3394,0.2578,0.1449,0.4028,0.9504,0.9992,0.6307,0.338,0.1788,0.0906,0.2384,0.0622,0.0189,0.0057,0.00214494144204446,-54,33,54,-33,-43.3153,43.3153,43.3153,0,48.1,SLAP,0,0,1.7326126272841484,0,5.4757647867672326,80,5,136.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0142944,RD,5,5,0.9876,1.0773,0.7729,0.073,0.7382,0.0766,0.5985,0.073,0.5717,0.0766,0.21,0.97,0.48,0.52,0.9137,0.0863,0.91,0.09,0.0011,0.0001,0.18,0.82,0.0018,0.0,0.5,0.5,0.8913,0.1087,0.8818,0.1182,0.0009,0.0001,0.9876,1.2588,120.0,0.0,0.0008,0.0001,0.0011,0.0001,0.8818,0.1182,0.906,0.094,HOME,,36,0.9857,0.7704,0.073,0.7358,0.0766,0.2,0.97,0.9711,1.0764,0.91,0.09,0.91,0.09,0.5,0.5,R,58,-54.0,33.0,0.2048,0.028,0.4131,0.3102,0.0296,0.7378,48.0,0.0,0.0054,0.0196,0.945,1.331,0.696,0.084,0.664,0.088
78,931,0.5960694113383215,0,0,TAKE,WSH TAKEAWAY - #38 SANDIN  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4506,0.1454,0.5961,1.3376,0.2585,0.1454,0.4039,0.9533,0.9992,0.6307,0.338,0.1788,0.0906,0.2385,0.0623,0.0189,0.0057,0.002145433375637472,53,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.0773,0.7729,0.073,0.7382,0.0766,0.5985,0.073,0.5717,0.0766,0.21,0.97,0.48,0.52,0.9137,0.0863,0.91,0.09,0.0011,0.0001,0.18,0.82,0.0018,0.0,0.5,0.5,0.8913,0.1087,0.8818,0.1182,0.0008,0.0001,0.9876,1.2588,120.0,0.0,0.0008,0.0001,0.001,0.0001,0.8818,0.1182,0.906,0.094,HOME,,37,1.0,0.7704,0.073,0.7358,0.0766,0.2,0.97,0.9711,1.0764,0.91,0.09,0.91,0.09,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.331,0.696,0.084,0.664,0.088
79,935,0.5959073320792913,0,0,HIT,VAN #73 DESHARNAIS HIT WSH #74 CARLSON  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4504,0.1455,0.5959,1.3373,0.2586,0.1455,0.4041,0.9537,0.9992,0.6307,0.338,0.1788,0.0906,0.2385,0.0623,0.0189,0.0057,0.002145500282336005,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.0773,0.7729,0.073,0.7382,0.0766,0.5985,0.073,0.5717,0.0766,0.21,0.97,0.48,0.52,0.9137,0.0863,0.91,0.09,0.0011,0.0001,0.18,0.82,0.0018,0.0,0.5,0.5,0.8913,0.1087,0.8818,0.1182,0.0008,0.0001,0.9876,1.2588,120.0,0.0,0.0008,0.0001,0.001,0.0001,0.8818,0.1182,0.906,0.094,AWAY,,38,1.0,0.7704,0.073,0.7358,0.0766,0.2,0.97,0.9711,1.0764,0.91,0.09,0.91,0.09,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.331,0.696,0.084,0.664,0.088
80,942,0.5956239594641006,0,0,MISS,VAN #9 MILLER  Snap  Wide Left  Off. Zone  24 ft. ,0.5357142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.45,0.1456,0.5956,1.3369,0.2588,0.1456,0.4044,0.9544,0.9992,0.6307,0.338,0.1788,0.0906,0.2386,0.0623,0.0189,0.0057,0.0021456168674913816,65,0,65,0,0.0,0.0,0.0,0,24.0,SNAP,0,0,0,0,8.506899960548232,20,-39,59.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0926964,C,5,5,0.9876,1.17,0.7729,0.1657,0.7382,0.1739,0.5985,0.1657,0.5717,0.1739,0.21,0.97,0.46,0.54,0.8235,0.1765,0.81,0.19,0.0011,0.0002,0.18,0.82,0.0018,0.0,0.5,0.5,0.7832,0.2168,0.7668,0.2332,0.0008,0.0002,0.9876,1.3515,120.0,0.0,0.0008,0.0002,0.001,0.0002,0.7668,0.2332,0.8094,0.1906,AWAY,,39,0.9073,0.7704,0.1657,0.7358,0.1739,0.2,0.97,0.9711,1.1691,0.82,0.18,0.81,0.19,0.5,0.5,L,98,64.0,-0.0,0.2358,0.0374,0.3485,0.2502,0.0355,0.8164,25.0,0.0,0.0076,0.1003,0.945,1.431,0.696,0.184,0.664,0.193
81,946,0.5954621809601512,0,0,MISS,VAN #27 FORBORT  Slap  Wide Left  Off. Zone  66 ft. ,0.5263157894736842,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4498,0.1457,0.5955,1.3366,0.2589,0.1457,0.4045,0.9548,0.9992,0.6307,0.338,0.1788,0.0906,0.2386,0.0623,0.0189,0.0057,0.0021456832117681224,29,29,29,29,25.796,25.796,25.796,0,66.6,SLAP,0,0,6.449006623624988,0,11.55692433132622,65,0,46.2,0.0,24.0,MISS,AWAY,0,0,0,0,0.021551,LD,5,5,0.9876,1.1916,0.7729,0.1873,0.7382,0.1965,0.5985,0.1873,0.5717,0.1965,0.21,0.97,0.45,0.55,0.805,0.195,0.79,0.21,0.0011,0.0003,0.18,0.82,0.0018,0.0,0.5,0.5,0.7617,0.2383,0.7442,0.2558,0.0008,0.0003,0.9876,1.373,120.0,0.0,0.0008,0.0003,0.001,0.0003,0.7442,0.2558,0.7898,0.2102,AWAY,,39,0.8878,0.7704,0.1853,0.7358,0.1944,0.2,0.97,0.9711,1.1886,0.81,0.19,0.79,0.21,0.5,0.5,L,102,28.0,30.0,0.2482,0.031,0.3466,0.3179,0.0347,0.6993,68.0,0.0,0.0058,0.0274,0.945,1.459,0.696,0.212,0.664,0.219
82,949,0.5953409165733701,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5172413793103449,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4496,0.1457,0.5953,1.3364,0.2589,0.1457,0.4047,0.9551,0.9992,0.6307,0.338,0.1788,0.0906,0.2386,0.0623,0.0189,0.0057,0.002145732843147996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.1916,0.7729,0.1873,0.7382,0.1965,0.5985,0.1873,0.5717,0.1965,0.21,0.97,0.45,0.55,0.805,0.195,0.79,0.21,0.0011,0.0003,0.18,0.82,0.0018,0.0,0.5,0.5,0.7617,0.2383,0.7442,0.2558,0.0008,0.0003,0.9876,1.373,120.0,0.0,0.0008,0.0003,0.001,0.0003,0.7442,0.2558,0.7898,0.2102,GOAL,,39,0.8878,0.7704,0.1853,0.7358,0.1944,0.2,0.97,0.9711,1.1886,0.81,0.19,0.79,0.21,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.459,0.696,0.212,0.664,0.219
83,949,0.5953409165733701,0,0,FAC,WSH won Def. Zone - VAN #9 MILLER vs WSH #80 DUBOIS,0.5084745762711864,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4496,0.1457,0.5953,1.3364,0.2589,0.1457,0.4047,0.9551,0.9992,0.6307,0.338,0.1788,0.0906,0.2386,0.0623,0.0189,0.0057,0.002145732843147996,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.1916,0.7729,0.1873,0.7382,0.1965,0.5985,0.1873,0.5717,0.1965,0.21,0.97,0.45,0.55,0.805,0.195,0.79,0.21,0.0011,0.0003,0.18,0.82,0.0018,0.0,0.5,0.5,0.7617,0.2383,0.7442,0.2558,0.0008,0.0003,0.9876,1.373,120.0,0.0,0.0008,0.0003,0.001,0.0003,0.7442,0.2558,0.7898,0.2102,HOME,,39,0.8878,0.7704,0.1853,0.7358,0.1944,0.2,0.97,0.9711,1.1886,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.459,0.696,0.212,0.664,0.219
84,966,0.5946548361103066,0,0,HIT,WSH #42 FEHERVARY HIT VAN #9 MILLER  Neu. Zone,0.5084745762711864,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4486,0.146,0.5947,1.3353,0.2593,0.146,0.4053,0.9567,0.9992,0.6307,0.338,0.1788,0.0906,0.2387,0.0623,0.0189,0.0057,0.002146012167732226,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.1916,0.7729,0.1873,0.7382,0.1965,0.5985,0.1873,0.5717,0.1965,0.21,0.97,0.45,0.55,0.805,0.195,0.79,0.21,0.001,0.0003,0.18,0.82,0.0018,0.0,0.5,0.5,0.7617,0.2383,0.7442,0.2558,0.0008,0.0003,0.9876,1.373,120.0,0.0,0.0008,0.0003,0.001,0.0003,0.7442,0.2558,0.7898,0.2102,HOME,,40,1.0,0.7704,0.1853,0.7358,0.1944,0.2,0.97,0.9711,1.1886,0.81,0.19,0.79,0.21,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.459,0.696,0.212,0.664,0.219
85,976,0.5942520805615372,0,0,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.5084745762711864,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4481,0.1462,0.5943,1.3347,0.2596,0.1462,0.4057,0.9577,0.9992,0.6307,0.338,0.1788,0.0906,0.2387,0.0623,0.0189,0.0057,0.0021461750842005894,-33,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.1916,0.7729,0.1873,0.7382,0.1965,0.5985,0.1873,0.5717,0.1965,0.21,0.97,0.45,0.55,0.805,0.195,0.79,0.21,0.001,0.0002,0.18,0.82,0.0018,0.0,0.5,0.5,0.7617,0.2383,0.7442,0.2558,0.0008,0.0002,0.9876,1.373,120.0,0.0,0.0008,0.0003,0.001,0.0003,0.7442,0.2558,0.7898,0.2102,HOME,,41,1.0,0.7704,0.1853,0.7358,0.1944,0.2,0.97,0.9711,1.1886,0.81,0.19,0.79,0.21,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.459,0.696,0.212,0.664,0.219
86,985,0.5938900906991528,0,0,MISS,VAN #23 LEKKERIMAKI  Snap  Wide Right  Off. Zone  38 ft. Flub ,0.5,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4476,0.1463,0.5939,1.3341,0.2598,0.1463,0.4061,0.9585,0.9992,0.6307,0.338,0.1788,0.0906,0.2387,0.0623,0.0189,0.0057,0.002146320928065175,60,-25,60,-25,-40.7636,40.7636,0.0,0,38.3,SNAP,0,0,0,0,10.964589468932353,-33,8,98.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0325986,R,5,5,0.9876,1.2242,0.7729,0.2198,0.7382,0.2307,0.5985,0.2198,0.5717,0.2307,0.21,0.97,0.45,0.55,0.7785,0.2215,0.76,0.24,0.001,0.0003,0.18,0.82,0.0018,0.0,0.5,0.5,0.7314,0.2686,0.7125,0.2875,0.0008,0.0003,0.9876,1.4056,120.0,0.0,0.0008,0.0003,0.001,0.0003,0.7125,0.2875,0.7619,0.2381,AWAY,,42,0.9674,0.7704,0.2179,0.7358,0.2286,0.2,0.97,0.9711,1.2212,0.78,0.22,0.76,0.24,0.5,0.5,R,36,59.0,-25.0,0.2161,0.0322,0.3566,0.3391,0.0234,0.7842,39.0,0.0,0.0063,0.0389,0.945,1.498,0.696,0.251,0.664,0.26
87,1010,0.5928868214118754,0,0,BLOCK,WSH #88 MANGIAPANE OPPONENT-BLOCKED BY VAN #44 SHERWOOD  Snap  Def. Zone ,0.5081967213114754,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4462,0.1467,0.5929,1.3325,0.2604,0.1467,0.4071,0.9609,0.9992,0.6307,0.338,0.1787,0.0906,0.2388,0.0623,0.019,0.0057,0.0021467227798312605,-60,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.2242,0.7729,0.2198,0.7382,0.2307,0.5985,0.2198,0.5717,0.2307,0.21,0.97,0.45,0.55,0.7785,0.2215,0.76,0.24,0.001,0.0003,0.18,0.82,0.0018,0.0,0.5,0.5,0.7314,0.2686,0.7125,0.2875,0.0008,0.0003,0.9876,1.4056,120.0,0.0,0.0007,0.0003,0.0009,0.0003,0.7125,0.2875,0.7619,0.2381,HOME,,43,1.0,0.7704,0.2179,0.7358,0.2286,0.2,0.97,0.9711,1.2212,0.78,0.22,0.76,0.24,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.498,0.696,0.251,0.664,0.26
88,1015,0.5926865386438454,0,0,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY VAN #27 FORBORT  Slap  Def. Zone ,0.5161290322580645,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4459,0.1468,0.5927,1.3322,0.2605,0.1468,0.4073,0.9614,0.9992,0.6307,0.338,0.1787,0.0906,0.2388,0.0623,0.019,0.0057,0.0021468026688184353,-73,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.2242,0.7729,0.2198,0.7382,0.2307,0.5985,0.2198,0.5717,0.2307,0.21,0.97,0.45,0.55,0.7785,0.2215,0.76,0.24,0.001,0.0003,0.18,0.82,0.0018,0.0,0.5,0.5,0.7314,0.2686,0.7125,0.2875,0.0008,0.0003,0.9876,1.4056,120.0,0.0,0.0007,0.0003,0.0009,0.0003,0.7125,0.2875,0.7619,0.2381,HOME,,43,1.0,0.7704,0.2179,0.7358,0.2286,0.2,0.97,0.9711,1.2212,0.78,0.22,0.76,0.24,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.498,0.696,0.251,0.664,0.26
89,1027,0.592206325277076,0,0,HIT,VAN #44 SHERWOOD HIT WSH #26 DOWD  Neu. Zone,0.5161290322580645,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4452,0.147,0.5922,1.3314,0.2608,0.147,0.4078,0.9626,0.9992,0.6307,0.338,0.1787,0.0906,0.2389,0.0623,0.019,0.0057,0.002146993887903627,12,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.2242,0.7729,0.2198,0.7382,0.2307,0.5985,0.2198,0.5717,0.2307,0.21,0.97,0.45,0.55,0.7785,0.2215,0.76,0.24,0.001,0.0003,0.18,0.82,0.0018,0.0,0.5,0.5,0.7314,0.2686,0.7125,0.2875,0.0007,0.0003,0.9876,1.4056,120.0,0.0,0.0007,0.0003,0.0009,0.0003,0.7125,0.2875,0.7619,0.2381,AWAY,,44,1.0,0.7704,0.2179,0.7358,0.2286,0.2,0.97,0.9711,1.2212,0.78,0.22,0.76,0.24,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.498,0.696,0.251,0.664,0.26
90,1036,0.591846574133229,0,0,HIT,WSH #22 DUHAIME HIT VAN #44 SHERWOOD  Neu. Zone,0.5161290322580645,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4447,0.1471,0.5918,1.3308,0.261,0.1471,0.4082,0.9634,0.9992,0.6306,0.338,0.1787,0.0906,0.2389,0.0623,0.019,0.0057,0.0021471369059569948,-11,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.2242,0.7729,0.2198,0.7382,0.2307,0.5985,0.2198,0.5717,0.2307,0.21,0.97,0.45,0.55,0.7785,0.2215,0.76,0.24,0.001,0.0003,0.18,0.82,0.0018,0.0,0.5,0.5,0.7314,0.2686,0.7125,0.2875,0.0007,0.0003,0.9876,1.4056,120.0,0.0,0.0007,0.0003,0.0009,0.0003,0.7125,0.2875,0.7619,0.2381,HOME,,44,1.0,0.7704,0.2179,0.7358,0.2286,0.2,0.97,0.9711,1.2212,0.78,0.22,0.76,0.24,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.498,0.696,0.251,0.664,0.26
91,1046,0.5914472354470324,0,0,TAKE,WSH TAKEAWAY - #20 ELLER  Off. Zone,0.5238095238095238,0,0,0,0,0.5,0.5,0.6923076923076923,0.6666666666666666,0,Wednesday  January 8  2025,0.5315,0.1108,0.6422,0.247,0.1108,0.3578,0.4442,0.1473,0.5914,1.3302,0.2613,0.1473,0.4086,0.9644,0.9992,0.6306,0.338,0.1787,0.0906,0.2389,0.0623,0.019,0.0057,0.002147295512909339,-89,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9876,1.2242,0.7729,0.2198,0.7382,0.2307,0.5985,0.2198,0.5717,0.2307,0.21,0.97,0.45,0.55,0.7785,0.2215,0.76,0.24,0.0009,0.0003,0.18,0.82,0.0018,0.0,0.5,0.5,0.7314,0.2686,0.7125,0.2875,0.0007,0.0003,0.9876,1.4056,120.0,0.0,0.0007,0.0003,0.0009,0.0003,0.7125,0.2875,0.7619,0.2381,HOME,,45,1.0,0.7704,0.2179,0.7358,0.2286,0.2,0.97,0.9711,1.2212,0.78,0.22,0.76,0.24,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.498,0.696,0.251,0.664,0.26
