id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,782,0.3585923309219554,0,0,MISS,SJS #71 CELEBRINI  Slap  Wide Left  Off. Zone  50 ft. ,0.4594594594594595,0,0,0,0,0.5,0.5,0.2222222222222222,0.2,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.2228,0.1358,0.3586,0.853,0.5056,0.1358,0.6414,1.4187,0.0,0.0,0.0,0.0,0.0,0.946,0.5092,0.266,0.1307,0.06323388518722789,41,17,41,17,19.5024,19.5024,23.4934,1,50.9,SLAP,0,0,0.8101159174169654,0,1.5316711941043317,3,-6,44.4,-3.99,86.2,SHOT,HOME,0,0,0,0,0.0186924,C,5,5,0.2452,0.5457,0.2452,0.5457,0.2342,0.5726,0.2452,0.4517,0.2342,0.474,0.0,0.0,0.31,0.69,0.31,0.69,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3519,0.6481,0.3307,0.6693,0.0003,0.0006,0.2452,0.5457,0.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3307,0.6693,0.2903,0.7097,HOME,,38,0.9813,0.2436,0.5359,0.2327,0.5624,0.0,0.0,0.2436,0.5359,0.31,0.69,0.29,0.71,0.5,0.5,L,157,41.0,17.0,0.1578,0.0379,0.4284,0.3346,0.0226,0.6551,50.922,0.0,0.0073,0.026,0.306,0.553,0.306,0.553,0.29,0.578
63,798,0.35951066399410236,0,0,BLOCK,SJS #2 SMITH OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone Flub ,0.47368421052631576,0,0,0,0,0.5,0.5,0.2222222222222222,0.2,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.2234,0.1361,0.3595,0.8552,0.5043,0.1361,0.6405,1.4171,0.0,0.0,0.0,0.0,0.0,0.946,0.5092,0.266,0.1307,0.0632320698205111,81,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2452,0.5457,0.2452,0.5457,0.2342,0.5726,0.2452,0.4517,0.2342,0.474,0.0,0.0,0.31,0.69,0.31,0.69,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3519,0.6481,0.3307,0.6693,0.0003,0.0006,0.2452,0.5457,0.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3307,0.6693,0.2903,0.7097,HOME,,38,0.9813,0.2436,0.5359,0.2327,0.5624,0.0,0.0,0.2436,0.5359,0.31,0.69,0.29,0.71,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.553,0.306,0.553,0.29,0.578
64,800,0.35962518424984413,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.48717948717948717,0,0,0,0,0.5,0.5,0.2222222222222222,0.2,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.2234,0.1362,0.3596,0.8554,0.5042,0.1362,0.6404,1.4169,0.0,0.0,0.0,0.0,0.0,0.946,0.5092,0.266,0.1307,0.06323184456029268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2452,0.5457,0.2452,0.5457,0.2342,0.5726,0.2452,0.4517,0.2342,0.474,0.0,0.0,0.31,0.69,0.31,0.69,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3519,0.6481,0.3307,0.6693,0.0003,0.0006,0.2452,0.5457,0.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3307,0.6693,0.2903,0.7097,PUCK,,38,0.9813,0.2436,0.5359,0.2327,0.5624,0.0,0.0,0.2436,0.5359,0.31,0.69,0.29,0.71,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.553,0.306,0.553,0.29,0.578
65,800,0.35962518424984413,0,0,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs SJS #21 WENNBERG,0.5,0,0,0,0,0.5,0.5,0.2,0.2,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.2234,0.1362,0.3596,0.8554,0.5042,0.1362,0.6404,1.4169,0.0,0.0,0.0,0.0,0.0,0.946,0.5092,0.266,0.1307,0.06323184456029268,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2452,0.5457,0.2452,0.5457,0.2342,0.5726,0.2452,0.4517,0.2342,0.474,0.0,0.0,0.31,0.69,0.31,0.69,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3519,0.6481,0.3307,0.6693,0.0003,0.0006,0.2452,0.5457,0.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3307,0.6693,0.2903,0.7097,AWAY,,38,0.9813,0.2436,0.5359,0.2327,0.5624,0.0,0.0,0.2436,0.5359,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.553,0.306,0.553,0.29,0.578
66,818,0.3606532530972421,0,0,MISS,SJS #15 KOVALENKO  Tip-In  Above Crossbar  Off. Zone  10 ft. ,0.5121951219512195,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.2241,0.1365,0.3607,0.8578,0.5028,0.1365,0.6393,1.4152,0.0,0.0,0.0,0.0,0.0,0.946,0.5092,0.266,0.1307,0.06322983311884153,80,7,80,7,37.875,37.875,0.0,0,11.4,TIP,0,0,0,0,1.723118046585647,69,-22,31.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0849722,R,5,5,0.3302,0.5457,0.3302,0.5457,0.3154,0.5726,0.3302,0.4517,0.3154,0.474,0.0,0.0,0.38,0.62,0.377,0.623,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4223,0.5777,0.3995,0.6005,0.0004,0.0006,0.3302,0.5457,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3995,0.6005,0.3552,0.6448,HOME,,38,0.8979,0.327,0.5359,0.3123,0.5624,0.0,0.0,0.327,0.5359,0.38,0.62,0.36,0.64,0.5,0.5,L,18,80.0,7.0,0.1118,0.0521,0.4426,0.2867,0.022,0.5957,11.402,0.0,0.0113,0.0962,0.402,0.553,0.402,0.553,0.38,0.578
67,823,0.36093801492723343,0,0,MISS,SJS #84 RUTTA  Slap  Wide Left  Off. Zone  60 ft. ,0.5238095238095238,0,0,0,0,0.5,0.5,0.2,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.2243,0.1366,0.3609,0.8585,0.5025,0.1366,0.6391,1.4147,0.0,0.0,0.0,0.0,0.0,0.946,0.5092,0.266,0.1307,0.06322927930813985,34,-26,34,-26,-25.3014,25.3014,63.1764,1,60.8,SLAP,0,0,12.635272455303586,0,11.322543883774529,80,7,56.6,37.87,11.4,MISS,HOME,0,0,0,0,0.0172366,RD,5,5,0.3474,0.5457,0.3474,0.5457,0.3318,0.5726,0.3474,0.4517,0.3318,0.474,0.0,0.0,0.39,0.61,0.389,0.611,0.37,0.63,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4348,0.5652,0.4118,0.5882,0.0004,0.0005,0.3474,0.5457,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.4118,0.5882,0.3669,0.6331,HOME,,38,0.8824,0.3425,0.5359,0.3271,0.5624,0.0,0.0,0.3425,0.5359,0.39,0.61,0.37,0.63,0.5,0.5,R,23,34.0,-26.0,0.1389,0.0496,0.468,0.304,0.0222,0.5942,60.836,0.0,0.0094,0.0266,0.429,0.553,0.429,0.553,0.403,0.578
68,832,0.5938308023079191,1,0,GOAL,SJS #73 TOFFOLI(15)  Wrist   Off. Zone  25 ft.<br>Assists: #44 VLASIC(1); #84 RUTTA(5) ,0.5348837209302325,0,0,0,0,0.741314465,0.5,0.2,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.4985,0.0953,0.5938,1.283,0.3108,0.0953,0.4062,0.9077,0.0,0.0,0.0,0.0,0.0,0.9381,0.5031,0.2621,0.129,0.06312019414822341,65,-10,65,-10,-22.6199,22.6199,2.6815,0,26.0,WRIST,0,0,0.29794596415325475,0,3.876169676113869,34,-26,34.9,-25.3,60.8,MISS,HOME,0,0,0,0,0.0551061,C,5,5,0.4025,0.5457,0.4025,0.5457,0.3868,0.5726,0.4025,0.4517,0.3868,0.474,0.0,0.0,0.42,0.58,0.4245,0.5755,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4712,0.5288,0.4494,0.5506,0.0005,0.0005,0.4025,0.5457,0.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4494,0.5506,0.4032,0.5968,HOME,,38,0.8338,0.3911,0.5359,0.3756,0.5624,0.0,0.0,0.3911,0.5359,0.42,0.58,0.4,0.6,0.5,0.5,R,32,65.0,-10.0,0.1053,0.0483,0.4699,0.3016,0.0198,0.6711,26.0,0.0,0.0099,0.065,0.494,0.553,0.494,0.553,0.46,0.578
69,832,0.5938308023079191,1,0,FAC,TBL won Neu. Zone - TBL #20 PAUL vs SJS #71 CELEBRINI,0.5348837209302325,0,0,0,0,0.741314465,0.5,0.18181818181818182,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.4985,0.0953,0.5938,1.283,0.3108,0.0953,0.4062,0.9077,0.0,0.0,0.0,0.0,0.0,0.9381,0.5031,0.2621,0.129,0.06312019414822341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4025,0.5457,0.4025,0.5457,0.3868,0.5726,0.4025,0.4517,0.3868,0.474,0.0,0.0,0.42,0.58,0.4245,0.5755,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4712,0.5288,0.4494,0.5506,0.0005,0.0005,0.4025,0.5457,0.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4494,0.5506,0.4032,0.5968,AWAY,,39,1.0,0.3911,0.5359,0.3756,0.5624,0.0,0.0,0.3911,0.5359,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.553,0.494,0.553,0.46,0.578
70,843,0.5942907147992769,1,0,GIVE,SJS GIVEAWAY - #2 SMITH  Off. Zone,0.5348837209302325,0,0,0,0,0.741314465,0.5,0.18181818181818182,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.4989,0.0953,0.5943,1.2839,0.3104,0.0953,0.4057,0.9068,0.0,0.0,0.0,0.0,0.0,0.9381,0.5031,0.2621,0.129,0.06311968060177114,33,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4025,0.5457,0.4025,0.5457,0.3868,0.5726,0.4025,0.4517,0.3868,0.474,0.0,0.0,0.42,0.58,0.4245,0.5755,0.4,0.6,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4712,0.5288,0.4494,0.5506,0.0005,0.0005,0.4025,0.5457,0.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4494,0.5506,0.4032,0.5968,HOME,,40,1.0,0.3911,0.5359,0.3756,0.5624,0.0,0.0,0.3911,0.5359,0.42,0.58,0.4,0.6,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.553,0.494,0.553,0.46,0.578
71,849,0.5945414681304573,1,0,GIVE,TBL GIVEAWAY - #77 HEDMAN  Neu. Zone,0.5348837209302325,0,0,0,0,0.741314465,0.5,0.18181818181818182,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.4992,0.0954,0.5945,1.2844,0.3101,0.0954,0.4055,0.9063,0.0,0.0,0.0,0.0,0.0,0.9381,0.5031,0.2621,0.129,0.06311940129555871,-3,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4025,0.5457,0.4025,0.5457,0.3868,0.5726,0.4025,0.4517,0.3868,0.474,0.0,0.0,0.42,0.58,0.4245,0.5755,0.4,0.6,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4712,0.5288,0.4494,0.5506,0.0005,0.0005,0.4025,0.5457,0.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4494,0.5506,0.4032,0.5968,AWAY,,41,1.0,0.3911,0.5359,0.3756,0.5624,0.0,0.0,0.3911,0.5359,0.42,0.58,0.4,0.6,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.553,0.494,0.553,0.46,0.578
72,853,0.5947085898026445,1,0,STOP,ICING,0.5348837209302325,0,0,0,0,0.741314465,0.5,0.18181818181818182,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.4993,0.0954,0.5947,1.2848,0.3099,0.0954,0.4053,0.9059,0.0,0.0,0.0,0.0,0.0,0.9381,0.5031,0.2621,0.129,0.06311921535072429,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4025,0.5457,0.4025,0.5457,0.3868,0.5726,0.4025,0.4517,0.3868,0.474,0.0,0.0,0.42,0.58,0.4245,0.5755,0.4,0.6,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4712,0.5288,0.4494,0.5506,0.0005,0.0005,0.4025,0.5457,0.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4494,0.5506,0.4032,0.5968,ICIN,,41,1.0,0.3911,0.5359,0.3756,0.5624,0.0,0.0,0.3911,0.5359,0.42,0.58,0.4,0.6,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.553,0.494,0.553,0.46,0.578
73,853,0.5947085898026445,1,0,FAC,TBL won Off. Zone - TBL #59 GUENTZEL vs SJS #71 CELEBRINI,0.5227272727272727,0,0,0,0,0.741314465,0.5,0.16666666666666666,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.4993,0.0954,0.5947,1.2848,0.3099,0.0954,0.4053,0.9059,0.0,0.0,0.0,0.0,0.0,0.9381,0.5031,0.2621,0.129,0.06311921535072429,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4025,0.5457,0.4025,0.5457,0.3868,0.5726,0.4025,0.4517,0.3868,0.474,0.0,0.0,0.42,0.58,0.4245,0.5755,0.4,0.6,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4712,0.5288,0.4494,0.5506,0.0005,0.0005,0.4025,0.5457,0.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4494,0.5506,0.4032,0.5968,AWAY,,42,1.0,0.3911,0.5359,0.3756,0.5624,0.0,0.0,0.3911,0.5359,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.553,0.494,0.553,0.46,0.578
74,874,0.5955852647892523,1,0,MISS,SJS #2 SMITH  Slap  Wide Left  Off. Zone  22 ft. Flub ,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.16666666666666666,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5002,0.0954,0.5956,1.2866,0.309,0.0954,0.4044,0.9042,0.0,0.0,0.0,0.0,0.0,0.9381,0.5031,0.2621,0.129,0.06311824143490077,69,11,69,11,28.8108,28.8108,0.0,0,22.8,SLAP,0,0,0,0,6.756704908791696,-69,-22,141.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.093603,C,5,5,0.4961,0.5457,0.4961,0.5457,0.4803,0.5726,0.4961,0.4517,0.4803,0.474,0.0,0.0,0.48,0.52,0.4762,0.5238,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5234,0.4766,0.5033,0.4967,0.0006,0.0005,0.4961,0.5457,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5033,0.4967,0.4562,0.5438,HOME,,43,0.9064,0.4847,0.5359,0.4691,0.5624,0.0,0.0,0.4847,0.5359,0.47,0.53,0.45,0.55,0.5,0.5,R,21,69.0,11.0,0.1133,0.0434,0.4177,0.3104,0.0216,0.6947,22.825,0.0,0.0091,0.1027,0.597,0.553,0.597,0.553,0.563,0.578
75,875,0.5956269779973178,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5434782608695652,0,0,0,0,0.741314465,0.5,0.16666666666666666,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5002,0.0954,0.5956,1.2866,0.309,0.0954,0.4044,0.9041,0.0,0.0,0.0,0.0,0.0,0.9381,0.5031,0.2621,0.129,0.0631181951157195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4961,0.5457,0.4961,0.5457,0.4803,0.5726,0.4961,0.4517,0.4803,0.474,0.0,0.0,0.48,0.52,0.4762,0.5238,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5234,0.4766,0.5033,0.4967,0.0006,0.0005,0.4961,0.5457,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5033,0.4967,0.4562,0.5438,PUCK,,43,0.9064,0.4847,0.5359,0.4691,0.5624,0.0,0.0,0.4847,0.5359,0.47,0.53,0.45,0.55,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.553,0.597,0.553,0.563,0.578
76,875,0.5956269779973178,1,0,FAC,SJS won Off. Zone - TBL #21 POINT vs SJS #64 GRANLUND,0.5531914893617021,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5002,0.0954,0.5956,1.2866,0.309,0.0954,0.4044,0.9041,0.0,0.0,0.0,0.0,0.0,0.9381,0.5031,0.2621,0.129,0.0631181951157195,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4961,0.5457,0.4961,0.5457,0.4803,0.5726,0.4961,0.4517,0.4803,0.474,0.0,0.0,0.48,0.52,0.4762,0.5238,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5234,0.4766,0.5033,0.4967,0.0006,0.0005,0.4961,0.5457,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5033,0.4967,0.4562,0.5438,HOME,,43,0.9064,0.4847,0.5359,0.4691,0.5624,0.0,0.0,0.4847,0.5359,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.553,0.597,0.553,0.563,0.578
77,877,0.5957103945203638,1,0,SHOT,SJS ONGOAL - #3 THRUN  Slap   Off. Zone  61 ft. ,0.5625,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5003,0.0954,0.5957,1.2868,0.3089,0.0954,0.4043,0.904,0.0,0.0,0.0,0.0,0.0,0.9381,0.5031,0.2621,0.129,0.06311810248357361,33,24,33,24,23.1986,23.1986,0.0,0,60.9,SLAP,0,0,0,0,18.027756377319946,69,22,36.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0293262,LD,5,5,0.5255,0.5457,0.5255,0.5457,0.5096,0.5726,0.5255,0.4517,0.5096,0.474,0.0,0.0,0.49,0.51,0.4906,0.5094,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5377,0.4623,0.5181,0.4819,0.0006,0.0005,0.5255,0.5457,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5181,0.4819,0.4709,0.5291,HOME,,43,0.8798,0.5113,0.5359,0.4956,0.5624,0.0,0.0,0.5113,0.5359,0.49,0.51,0.47,0.53,0.5,0.5,L,2,33.0,24.0,0.3809,0.0392,0.3183,0.2098,0.0225,0.8023,60.926,0.0,0.0094,0.0387,0.635,0.553,0.635,0.553,0.598,0.578
78,939,0.6009546566034799,1,0,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrist   Off. Zone  17 ft. ,0.5510204081632653,0,0,0,0,0.743656081885,0.5,0.23076923076923078,0.2857142857142857,0,Thursday  January 2  2025,0.1988,0.1054,0.3043,0.5903,0.1054,0.6957,0.5055,0.0955,0.601,1.2974,0.3035,0.0955,0.399,0.8936,0.0,0.0,0.0,0.0,0.0,0.9379,0.503,0.262,0.129,0.06311255223480332,-76,-11,76,11,40.2364,40.2364,0.0,0,17.0,WRIST,0,0,0,0,1.8464748313501522,33,24,114.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0955898,C,5,5,0.5255,0.6413,0.5255,0.6413,0.5096,0.6683,0.5255,0.5473,0.5096,0.5697,0.0,0.0,0.45,0.55,0.4504,0.5496,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4898,0.5102,0.4721,0.5279,0.0006,0.0006,0.5255,0.6413,0.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4721,0.5279,0.4326,0.5674,AWAY,,44,0.9044,0.5113,0.6315,0.4956,0.6581,0.0,0.0,0.5113,0.6315,0.45,0.55,0.43,0.57,0.5,0.5,L,64,-76.0,-11.0,0.1209,0.0562,0.4036,0.302,0.0216,0.7937,17.029,0.0,0.0121,0.1076,0.635,0.661,0.635,0.661,0.598,0.686
