id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,719,0.20575852667095965,0,2,MISS,CAR #5 CHATFIELD  Slap  Wide Left  Off. Zone  70 ft. ,0.4,0,0,0,0,0.12955152042888896,0.5,0.4444444444444444,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1267,0.0791,0.2058,0.4906,0.7152,0.0791,0.7942,1.6675,0.0968,0.0375,0.0162,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834765571417353,-29,36,29,-36,-30.9638,30.9638,84.5794,1,70.0,SLAP,0,0,6.041386051159831,0,5.758755534498964,-61,-38,80.6,53.62,47.2,MISS,AWAY,0,0,0,0,0.0107713,LD,5,5,0.2781,0.3593,0.2781,0.3593,0.2531,0.3827,0.1527,0.1516,0.1395,0.1647,0.0,0.0,0.44,0.56,0.4363,0.5637,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5019,0.4981,0.4585,0.5415,0.0002,0.0002,0.2781,0.3593,0.0,0.0,0.0002,0.0002,0.0004,0.0005,0.4585,0.5415,0.3981,0.6019,AWAY,,36,0.9815,0.2763,0.3547,0.2515,0.3779,0.0,0.0,0.2763,0.3547,0.44,0.56,0.4,0.6,0.5,0.5,R,97,-27.0,37.0,0.1352,0.0317,0.4758,0.3182,0.0283,0.629,72.0,0.0,0.0059,0.0167,0.192,0.229,0.192,0.229,0.176,0.247
58,731,0.2052115986183964,0,2,SHOT,CAR ONGOAL - #5 CHATFIELD  Wrist   Off. Zone  59 ft. ,0.3902439024390244,0,0,0,0,0.12901253209555563,0.5,0.4444444444444444,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1262,0.079,0.2052,0.4894,0.7158,0.079,0.7948,1.6686,0.0968,0.0375,0.0162,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834790250298253,-35,25,35,-25,-24.8424,24.8424,6.1214,0,59.5,WRIST,0,0,0.5101139522181946,0,1.044163673845139,-29,36,12.5,-30.96,70.0,MISS,AWAY,0,0,0,0,0.0104434,LD,5,5,0.2781,0.3697,0.2781,0.3697,0.2531,0.3944,0.1527,0.162,0.1395,0.1764,0.0,0.0,0.43,0.57,0.4293,0.5707,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4852,0.5148,0.4416,0.5584,0.0002,0.0002,0.2781,0.3697,0.0,0.0,0.0002,0.0002,0.0003,0.0005,0.4416,0.5584,0.3909,0.6091,AWAY,,36,0.9713,0.2763,0.365,0.2515,0.3894,0.0,0.0,0.2763,0.365,0.43,0.57,0.39,0.61,0.5,0.5,R,109,-35.0,25.0,0.1687,0.0397,0.478,0.2834,0.0197,0.6352,60.0,0.0,0.0076,0.018,0.192,0.247,0.192,0.247,0.176,0.266
59,734,0.20507432022475908,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.38095238095238093,0,0,0,0,0.1288776325622223,0.5,0.4444444444444444,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1261,0.079,0.2051,0.4892,0.7159,0.079,0.7949,1.6689,0.0968,0.0375,0.0162,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834796231439185,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2781,0.3697,0.2781,0.3697,0.2531,0.3944,0.1527,0.162,0.1395,0.1764,0.0,0.0,0.43,0.57,0.4293,0.5707,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4852,0.5148,0.4416,0.5584,0.0002,0.0002,0.2781,0.3697,0.0,0.0,0.0002,0.0002,0.0003,0.0005,0.4416,0.5584,0.3909,0.6091,GOAL,,36,0.9713,0.2763,0.365,0.2515,0.3894,0.0,0.0,0.2763,0.365,0.43,0.57,0.39,0.61,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.247,0.192,0.247,0.176,0.266
60,734,0.20507432022475908,0,2,FAC,CAR won Off. Zone - CAR #20 AHO vs NYI #29 NELSON,0.37209302325581395,0,0,0,0,0.1288776325622223,0.5,0.4,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1261,0.079,0.2051,0.4892,0.7159,0.079,0.7949,1.6689,0.0968,0.0375,0.0162,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834796231439185,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2781,0.3697,0.2781,0.3697,0.2531,0.3944,0.1527,0.162,0.1395,0.1764,0.0,0.0,0.43,0.57,0.4293,0.5707,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4852,0.5148,0.4416,0.5584,0.0002,0.0002,0.2781,0.3697,0.0,0.0,0.0002,0.0002,0.0003,0.0005,0.4416,0.5584,0.3909,0.6091,AWAY,,36,0.9713,0.2763,0.365,0.2515,0.3894,0.0,0.0,0.2763,0.365,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.247,0.192,0.247,0.176,0.266
61,736,0.20498267986846963,0,2,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY NYI #11 DUCLAIR  Wrist  Def. Zone ,0.36363636363636365,0,0,0,0,0.12878766566222222,0.5,0.4,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.126,0.079,0.205,0.489,0.716,0.079,0.795,1.669,0.0968,0.0375,0.0162,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834800176936057,-56,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2781,0.3697,0.2781,0.3697,0.2531,0.3944,0.1527,0.162,0.1395,0.1764,0.0,0.0,0.43,0.57,0.4293,0.5707,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4852,0.5148,0.4416,0.5584,0.0002,0.0002,0.2781,0.3697,0.0,0.0,0.0002,0.0002,0.0003,0.0005,0.4416,0.5584,0.3909,0.6091,AWAY,,36,0.9713,0.2763,0.365,0.2515,0.3894,0.0,0.0,0.2763,0.365,0.43,0.57,0.39,0.61,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.247,0.192,0.247,0.176,0.266
62,752,0.2042460595816786,0,2,STOP,HIGH STICK,0.35555555555555557,0,0,0,0,0.1280669547822223,0.5,0.4,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1253,0.0789,0.2042,0.4874,0.7168,0.0789,0.7958,1.6704,0.0967,0.0375,0.0162,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834830532464527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2781,0.3697,0.2781,0.3697,0.2531,0.3944,0.1527,0.162,0.1395,0.1764,0.0,0.0,0.43,0.57,0.4293,0.5707,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4852,0.5148,0.4416,0.5584,0.0002,0.0002,0.2781,0.3697,0.0,0.0,0.0002,0.0002,0.0003,0.0005,0.4416,0.5584,0.3909,0.6091,HIGH,,36,0.9713,0.2763,0.365,0.2515,0.3894,0.0,0.0,0.2763,0.365,0.43,0.57,0.39,0.61,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.247,0.192,0.247,0.176,0.266
63,752,0.2042460595816786,0,2,FAC,NYI won Neu. Zone - CAR #98 ROSLOVIC vs NYI #32 MACLEAN,0.35555555555555557,0,0,0,0,0.1280669547822223,0.5,0.45454545454545453,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1253,0.0789,0.2042,0.4874,0.7168,0.0789,0.7958,1.6704,0.0967,0.0375,0.0162,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834830532464527,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2781,0.3697,0.2781,0.3697,0.2531,0.3944,0.1527,0.162,0.1395,0.1764,0.0,0.0,0.43,0.57,0.4293,0.5707,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4852,0.5148,0.4416,0.5584,0.0002,0.0002,0.2781,0.3697,0.0,0.0,0.0002,0.0002,0.0003,0.0005,0.4416,0.5584,0.3909,0.6091,HOME,,37,1.0,0.2763,0.365,0.2515,0.3894,0.0,0.0,0.2763,0.365,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.247,0.192,0.247,0.176,0.266
64,762,0.20378251409121684,0,2,MISS,NYI #16 GATCOMB  Backhand  Wide Right  Off. Zone  27 ft. ,0.3695652173913043,0,0,0,0,0.12761562966000006,0.5,0.45454545454545453,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1249,0.0789,0.2038,0.4865,0.7173,0.0789,0.7962,1.6713,0.0967,0.0375,0.0161,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834848412687756,63,-9,63,-9,-19.0935,19.0935,0.0,0,27.5,BACK,0,0,0,0,5.300943312279428,20,22,53.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0273896,C,5,5,0.3055,0.3697,0.3055,0.3697,0.2779,0.3944,0.1801,0.162,0.1643,0.1764,0.0,0.0,0.45,0.55,0.4525,0.5475,0.41,0.59,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4822,0.5178,0.0002,0.0002,0.3055,0.3697,0.0,0.0,0.0002,0.0002,0.0004,0.0005,0.4822,0.5178,0.4134,0.5866,HOME,,38,0.9726,0.3037,0.365,0.2763,0.3894,0.0,0.0,0.3037,0.365,0.45,0.55,0.42,0.58,0.5,0.5,,10,62.0,-9.0,0.157,0.0379,0.4577,0.3018,0.0183,0.6697,29.0,0.0,0.0076,0.035,0.227,0.247,0.227,0.247,0.207,0.266
65,764,0.20368951346543113,0,2,BLOCK,NYI #16 GATCOMB OPPONENT-BLOCKED BY CAR #74 SLAVIN  Wrap-around  Def. Zone ,0.3829787234042553,0,0,0,0,0.1275252833288889,0.5,0.45454545454545453,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1248,0.0789,0.2037,0.4863,0.7174,0.0789,0.7963,1.6715,0.0967,0.0375,0.0161,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834851887839607,89,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3055,0.3697,0.3055,0.3697,0.2779,0.3944,0.1801,0.162,0.1643,0.1764,0.0,0.0,0.45,0.55,0.4525,0.5475,0.41,0.59,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4822,0.5178,0.0002,0.0002,0.3055,0.3697,0.0,0.0,0.0002,0.0002,0.0004,0.0005,0.4822,0.5178,0.4134,0.5866,HOME,,38,0.9726,0.3037,0.365,0.2763,0.3894,0.0,0.0,0.3037,0.365,0.45,0.55,0.42,0.58,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.247,0.227,0.247,0.207,0.266
66,778,0.20303578783298398,0,2,HIT,NYI #36 GEORGE HIT CAR #71 HALL  Def. Zone,0.375,0,0,0,0,0.12689210014888896,0.5,0.45454545454545453,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1242,0.0788,0.203,0.4849,0.7181,0.0788,0.797,1.6728,0.0967,0.0375,0.0161,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834875271418155,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3055,0.3697,0.3055,0.3697,0.2779,0.3944,0.1801,0.162,0.1643,0.1764,0.0,0.0,0.45,0.55,0.4525,0.5475,0.41,0.59,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4822,0.5178,0.0002,0.0002,0.3055,0.3697,0.0,0.0,0.0002,0.0002,0.0004,0.0005,0.4822,0.5178,0.4134,0.5866,HOME,,39,1.0,0.3037,0.365,0.2763,0.3894,0.0,0.0,0.3037,0.365,0.45,0.55,0.42,0.58,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.247,0.227,0.247,0.207,0.266
67,783,0.20280116017786762,0,2,HIT,NYI #28 ROMANOV HIT CAR #54 JAASKA  Def. Zone,0.3673469387755102,0,0,0,0,0.12666564146000003,0.5,0.45454545454545453,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.124,0.0788,0.2028,0.4844,0.7184,0.0788,0.7972,1.6732,0.0966,0.0375,0.0161,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834883222701583,-79,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3055,0.3697,0.3055,0.3697,0.2779,0.3944,0.1801,0.162,0.1643,0.1764,0.0,0.0,0.45,0.55,0.4525,0.5475,0.41,0.59,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5264,0.4736,0.4822,0.5178,0.0002,0.0002,0.3055,0.3697,0.0,0.0,0.0002,0.0002,0.0004,0.0005,0.4822,0.5178,0.4134,0.5866,HOME,,39,1.0,0.3037,0.365,0.2763,0.3894,0.0,0.0,0.3037,0.365,0.45,0.55,0.42,0.58,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.247,0.227,0.247,0.207,0.266
68,786,0.20266009196373116,0,2,MISS,CAR #98 ROSLOVIC  Slap  Wide Right  Off. Zone  24 ft. Flub ,0.36,0,0,0,0,0.12652968494000005,0.5,0.45454545454545453,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1239,0.0788,0.2027,0.4841,0.7185,0.0788,0.7973,1.6735,0.0966,0.0375,0.0161,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834887892346208,-65,6,65,-6,-14.0362,14.0362,0.0,0,24.7,SLAP,0,0,0,0,16.027753706895076,-79,-40,48.1,0.0,0.0,HIT,HOME,0,0,0,0,0.141697,C,5,5,0.3055,0.5114,0.3055,0.5114,0.2779,0.5525,0.1801,0.3037,0.1643,0.3345,0.0,0.0,0.37,0.63,0.374,0.626,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3722,0.6278,0.3294,0.6706,0.0002,0.0004,0.3055,0.5114,0.0,0.0,0.0002,0.0004,0.0004,0.0007,0.3294,0.6706,0.3347,0.6653,AWAY,,39,0.8583,0.3037,0.5067,0.2763,0.5475,0.0,0.0,0.3037,0.5067,0.37,0.63,0.34,0.66,0.5,0.5,R,34,-64.0,6.0,0.1335,0.0459,0.3705,0.2859,0.0224,0.6905,26.0,0.0,0.0097,0.1514,0.227,0.398,0.227,0.398,0.207,0.435
69,790,0.2024716607678435,0,2,HIT,CAR #71 HALL HIT NYI #28 ROMANOV  Neu. Zone,0.36,0,0,0,0,0.1263483147222223,0.5,0.45454545454545453,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1237,0.0788,0.2025,0.4837,0.7188,0.0788,0.7975,1.6738,0.0966,0.0375,0.0161,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834894000512184,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3055,0.5114,0.3055,0.5114,0.2779,0.5525,0.1801,0.3037,0.1643,0.3345,0.0,0.0,0.37,0.63,0.374,0.626,0.33,0.67,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3722,0.6278,0.3294,0.6706,0.0002,0.0004,0.3055,0.5114,0.0,0.0,0.0002,0.0004,0.0004,0.0007,0.3294,0.6706,0.3347,0.6653,AWAY,,40,1.0,0.3037,0.5067,0.2763,0.5475,0.0,0.0,0.3037,0.5067,0.37,0.63,0.34,0.66,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.398,0.227,0.398,0.207,0.435
70,798,0.20209363174395298,0,2,SHOT,CAR ONGOAL - #98 ROSLOVIC  Wrist   Off. Zone  21 ft. ,0.35294117647058826,0,0,0,0,0.12598524905999997,0.5,0.45454545454545453,0.0,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1234,0.0787,0.2021,0.4829,0.7192,0.0787,0.7979,1.6745,0.0966,0.0374,0.0161,0.0076,0.0034,0.992,0.5705,0.3293,0.1912,0.10834905811978443,-71,13,71,-13,-35.8377,35.8377,0.0,0,22.2,WRIST,0,0,0,0,3.4573291714848327,-92,31,27.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0541737,C,5,5,0.3055,0.5656,0.3055,0.5656,0.2779,0.6129,0.1801,0.3579,0.1643,0.395,0.0,0.0,0.35,0.65,0.3507,0.6493,0.31,0.69,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.2938,0.7062,0.0002,0.0004,0.3055,0.5656,0.0,0.0,0.0002,0.0005,0.0003,0.0008,0.2938,0.7062,0.312,0.688,AWAY,,41,0.9458,0.3037,0.5609,0.2763,0.6079,0.0,0.0,0.3037,0.5609,0.35,0.65,0.31,0.69,0.5,0.5,R,46,-70.0,13.0,0.1009,0.0486,0.4578,0.3188,0.0197,0.6804,23.0,0.0,0.0102,0.0644,0.227,0.463,0.227,0.463,0.207,0.507
71,823,0.20090226354329438,0,2,SHOT,NYI ONGOAL - #53 CIZIKAS  Backhand   Off. Zone  7 ft. ,0.36538461538461536,0,0,0,0,0.12484787394888897,0.5,0.45454545454545453,0.3333333333333333,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1223,0.0786,0.2009,0.4804,0.7205,0.0786,0.7991,1.6768,0.0965,0.0374,0.0161,0.0076,0.0034,0.9921,0.5706,0.3293,0.1912,0.10834939239211246,87,-7,87,-7,-74.0546,74.0546,0.0,0,7.3,BACK,0,0,0,0,6.3704316965179055,-71,13,159.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0775587,C,5,5,0.3831,0.5656,0.3831,0.5656,0.3482,0.6129,0.2576,0.3579,0.2345,0.395,0.0,0.0,0.4,0.6,0.4038,0.5962,0.36,0.64,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4186,0.5814,0.3726,0.6274,0.0003,0.0004,0.3831,0.5656,0.0,0.0,0.0003,0.0005,0.0004,0.0007,0.3726,0.6274,0.3623,0.6377,HOME,,42,0.9224,0.3813,0.5609,0.3465,0.6079,0.0,0.0,0.3813,0.5609,0.4,0.6,0.36,0.64,0.5,0.5,L,71,87.0,-7.0,0.1583,0.0683,0.417,0.2596,0.0193,0.8641,7.28,0.0,0.0136,0.0911,0.318,0.463,0.318,0.463,0.29,0.507
72,830,0.20056595730913435,0,2,TAKE,NYI TAKEAWAY - #44 PAGEAU  Neu. Zone,0.36538461538461536,0,0,0,0,0.12452865005555558,0.5,0.45454545454545453,0.3333333333333333,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.122,0.0786,0.2006,0.4797,0.7209,0.0786,0.7994,1.6774,0.0965,0.0374,0.0161,0.0076,0.0034,0.9921,0.5706,0.3293,0.1912,0.10834947651729161,24,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3831,0.5656,0.3831,0.5656,0.3482,0.6129,0.2576,0.3579,0.2345,0.395,0.0,0.0,0.4,0.6,0.4038,0.5962,0.36,0.64,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4186,0.5814,0.3726,0.6274,0.0003,0.0004,0.3831,0.5656,0.0,0.0,0.0003,0.0005,0.0004,0.0007,0.3726,0.6274,0.3623,0.6377,HOME,,43,1.0,0.3813,0.5609,0.3465,0.6079,0.0,0.0,0.3813,0.5609,0.4,0.6,0.36,0.64,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.463,0.318,0.463,0.29,0.507
73,839,0.20013181264552254,0,2,SHOT,NYI ONGOAL - #44 PAGEAU  Wrist   Off. Zone  26 ft. ,0.37735849056603776,0,0,0,0,0.1241177314955556,0.5,0.45454545454545453,0.3333333333333333,0,Saturday  January 25  2025,0.2432,0.1104,0.3536,0.5361,0.1104,0.6464,0.1216,0.0785,0.2001,0.4788,0.7213,0.0785,0.7999,1.6783,0.0965,0.0374,0.0161,0.0076,0.0034,0.9921,0.5706,0.3293,0.1912,0.1083495785814078,74,22,74,22,55.7131,55.7131,0.0,0,26.6,WRIST,0,0,0,0,5.800170282728083,24,37,52.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0355558,C,5,5,0.4186,0.5656,0.4186,0.5656,0.3804,0.6129,0.2932,0.3579,0.2668,0.395,0.0,0.0,0.43,0.57,0.4253,0.5747,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4503,0.5497,0.4031,0.5969,0.0003,0.0004,0.4186,0.5656,0.0,0.0,0.0003,0.0005,0.0005,0.0007,0.4031,0.5969,0.3829,0.6171,HOME,,44,0.9644,0.4168,0.5609,0.3788,0.6079,0.0,0.0,0.4168,0.5609,0.43,0.57,0.38,0.62,0.5,0.5,R,87,73.0,23.0,0.1399,0.0461,0.4569,0.3027,0.0188,0.7288,28.0,0.0,0.0096,0.0451,0.363,0.463,0.363,0.463,0.331,0.507
