id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,1006,0.6771743020684671,1,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.49230769230769234,0,0,0,0,0.7477427098488888,0.5,0.6363636363636364,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5752,0.102,0.6772,1.4564,0.2208,0.102,0.3228,0.7477,0.0158,0.005,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0025,0.5451,1.0025,0.539,1.0066,0.3765,0.5496,0.3706,0.553,0.0,0.0,0.35,0.65,0.3522,0.6478,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.4013,0.5987,0.0004,0.0005,0.5451,1.0025,0.0,0.0,0.0004,0.0005,0.0005,0.001,0.4013,0.5987,0.3487,0.6513,ON-I,,55,1.0,0.54,0.9812,0.5339,0.9852,0.0,0.0,0.54,0.9812,0.35,0.65,0.35,0.65,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.708,0.498,0.708,0.486,0.705
91,1006,0.6771743020684671,1,0,FAC,SJS won Neu. Zone - SJS #11 KUNIN vs SEA #9 STEPHENSON,0.49230769230769234,0,0,0,0,0.7477427098488888,0.5,0.5833333333333334,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5752,0.102,0.6772,1.4564,0.2208,0.102,0.3228,0.7477,0.0158,0.005,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0025,0.5451,1.0025,0.539,1.0066,0.3765,0.5496,0.3706,0.553,0.0,0.0,0.35,0.65,0.3522,0.6478,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.4013,0.5987,0.0004,0.0005,0.5451,1.0025,0.0,0.0,0.0004,0.0005,0.0005,0.001,0.4013,0.5987,0.3487,0.6513,AWAY,,55,1.0,0.54,0.9812,0.5339,0.9852,0.0,0.0,0.54,0.9812,0.35,0.65,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.708,0.498,0.708,0.486,0.705
92,1017,0.6776825128146187,1,0,STOP,HAND PASS,0.49230769230769234,0,0,0,0,0.748427568865,0.5,0.5833333333333334,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5756,0.102,0.6777,1.4574,0.2203,0.102,0.3223,0.7467,0.0159,0.005,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0025,0.5451,1.0025,0.539,1.0066,0.3765,0.5496,0.3706,0.553,0.0,0.0,0.35,0.65,0.3522,0.6478,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.4013,0.5987,0.0004,0.0005,0.5451,1.0025,0.0,0.0,0.0004,0.0005,0.0005,0.001,0.4013,0.5987,0.3487,0.6513,HAND,,55,1.0,0.54,0.9812,0.5339,0.9852,0.0,0.0,0.54,0.9812,0.35,0.65,0.35,0.65,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.708,0.498,0.708,0.486,0.705
93,1017,0.6776825128146187,1,0,FAC,SEA won Neu. Zone - SJS #11 KUNIN vs SEA #9 STEPHENSON,0.49230769230769234,0,0,0,0,0.748427568865,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5756,0.102,0.6777,1.4574,0.2203,0.102,0.3223,0.7467,0.0159,0.005,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0025,0.5451,1.0025,0.539,1.0066,0.3765,0.5496,0.3706,0.553,0.0,0.0,0.35,0.65,0.3522,0.6478,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.4013,0.5987,0.0004,0.0005,0.5451,1.0025,0.0,0.0,0.0004,0.0005,0.0005,0.001,0.4013,0.5987,0.3487,0.6513,HOME,,55,1.0,0.54,0.9812,0.5339,0.9852,0.0,0.0,0.54,0.9812,0.35,0.65,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.708,0.498,0.708,0.486,0.705
94,1030,0.6782883755600243,1,0,HIT,SEA #22 BJORKSTRAND HIT SJS #23 GOODROW  Off. Zone,0.5,0,0,0,0,0.7492420095555555,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5762,0.1021,0.6783,1.4587,0.2196,0.1021,0.3217,0.7455,0.0159,0.005,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,53,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0025,0.5451,1.0025,0.539,1.0066,0.3765,0.5496,0.3706,0.553,0.0,0.0,0.35,0.65,0.3522,0.6478,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.4013,0.5987,0.0004,0.0005,0.5451,1.0025,0.0,0.0,0.0004,0.0005,0.0005,0.001,0.4013,0.5987,0.3487,0.6513,HOME,,56,1.0,0.54,0.9812,0.5339,0.9852,0.0,0.0,0.54,0.9812,0.35,0.65,0.35,0.65,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.708,0.498,0.708,0.486,0.705
95,1052,0.6793262951233613,1,0,MISS,SJS #23 GOODROW  Wrist  Wide Right  Off. Zone  62 ft. ,0.4925373134328358,0,0,0,0,0.7506327861955555,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5772,0.1022,0.6793,1.4608,0.2185,0.1022,0.3207,0.7435,0.0159,0.005,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-41,-39,41,39,39.0939,39.0939,0.0,0,61.8,WRIST,0,0,0,0,4.2729690453840075,53,-38,94.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00595357,C,5,5,0.5451,1.0085,0.5451,1.0085,0.539,1.0125,0.3765,0.5556,0.3706,0.559,0.0,0.0,0.35,0.65,0.3509,0.6491,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4039,0.5961,0.3987,0.6013,0.0004,0.0005,0.5451,1.0085,0.0,0.0,0.0004,0.0005,0.0005,0.001,0.3987,0.6013,0.3474,0.6526,AWAY,,57,0.994,0.54,0.9871,0.5339,0.9912,0.0,0.0,0.54,0.9871,0.35,0.65,0.35,0.65,0.5,0.5,L,35,-40.0,-40.0,0.1989,0.0275,0.4032,0.3403,0.0242,0.693,63.0,0.0,0.0052,0.0112,0.498,0.719,0.498,0.719,0.486,0.716
96,1052,0.6793262951233613,1,0,HIT,SEA #6 LARSSON HIT SJS #23 GOODROW  Def. Zone,0.4852941176470588,0,0,0,0,0.7506327861955555,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5772,0.1022,0.6793,1.4608,0.2185,0.1022,0.3207,0.7435,0.0159,0.005,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-57,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0085,0.5451,1.0085,0.539,1.0125,0.3765,0.5556,0.3706,0.559,0.0,0.0,0.35,0.65,0.3509,0.6491,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4039,0.5961,0.3987,0.6013,0.0004,0.0005,0.5451,1.0085,0.0,0.0,0.0004,0.0005,0.0005,0.001,0.3987,0.6013,0.3474,0.6526,HOME,,57,0.994,0.54,0.9871,0.5339,0.9912,0.0,0.0,0.54,0.9871,0.35,0.65,0.35,0.65,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.719,0.498,0.719,0.486,0.716
97,1055,0.6794690307260796,1,0,STOP,GOALIE STOPPED,0.4782608695652174,0,0,0,0,0.7508236543472222,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5773,0.1022,0.6795,1.4611,0.2184,0.1022,0.3205,0.7432,0.0159,0.005,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0085,0.5451,1.0085,0.539,1.0125,0.3765,0.5556,0.3706,0.559,0.0,0.0,0.35,0.65,0.3509,0.6491,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4039,0.5961,0.3987,0.6013,0.0004,0.0005,0.5451,1.0085,0.0,0.0,0.0004,0.0005,0.0005,0.001,0.3987,0.6013,0.3474,0.6526,GOAL,,57,0.994,0.54,0.9871,0.5339,0.9912,0.0,0.0,0.54,0.9871,0.35,0.65,0.35,0.65,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.719,0.498,0.719,0.486,0.716
98,1055,0.6794690307260796,1,0,FAC,SEA won Def. Zone - SJS #64 GRANLUND vs SEA #51 WRIGHT,0.4714285714285714,0,0,0,0,0.7508236543472222,0.5,0.6428571428571429,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5773,0.1022,0.6795,1.4611,0.2184,0.1022,0.3205,0.7432,0.0159,0.005,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0085,0.5451,1.0085,0.539,1.0125,0.3765,0.5556,0.3706,0.559,0.0,0.0,0.35,0.65,0.3509,0.6491,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4039,0.5961,0.3987,0.6013,0.0004,0.0005,0.5451,1.0085,0.0,0.0,0.0004,0.0005,0.0005,0.001,0.3987,0.6013,0.3474,0.6526,HOME,,57,0.994,0.54,0.9871,0.5339,0.9912,0.0,0.0,0.54,0.9871,0.35,0.65,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.719,0.498,0.719,0.486,0.716
99,1075,0.5796153681433838,1,1,GOAL,SJS #91 GRUNDSTROM(2)  Wrist  Defensive Deflection  Off. Zone  22 ft.<br>Assists: #2 SMITH(14); #64 GRANLUND(30) ,0.4647887323943662,0,0,0,0,0.5,0.5,0.6428571428571429,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4297,0.15,0.5796,1.3092,0.2704,0.15,0.4204,0.9907,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-80,20,80,-20,-65.7723,65.7723,0.0,0,21.9,WRIST,0,0,0,0,2.170829334609241,-69,-22,43.4,0.0,0.0,FAC,HOME,0,0,0,0,0.030307,R,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0004,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0005,0.001,0.3855,0.6145,0.3404,0.6596,AWAY,,57,0.9639,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,L,20,-80.0,21.0,0.126,0.0539,0.4555,0.3151,0.0191,0.724,23.0,0.0,0.0113,0.0416,0.498,0.761,0.498,0.761,0.486,0.759
100,1075,0.5796153681433838,1,1,FAC,SJS won Neu. Zone - SJS #71 CELEBRINI vs SEA #10 BENIERS,0.4647887323943662,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4297,0.15,0.5796,1.3092,0.2704,0.15,0.4204,0.9907,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0004,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0005,0.001,0.3855,0.6145,0.3404,0.6596,AWAY,,58,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
101,1109,0.578420559360187,1,1,GIVE,SJS GIVEAWAY - #96 WALMAN  Off. Zone,0.4647887323943662,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4279,0.1505,0.5784,1.3074,0.2711,0.1505,0.4216,0.9937,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0005,0.0009,0.3855,0.6145,0.3404,0.6596,AWAY,,59,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
102,1110,0.5783854572052867,1,1,BLOCK,SEA #17 SCHWARTZ OPPONENT-BLOCKED BY SJS #4 CECI  Deflected  Def. Zone ,0.4722222222222222,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4279,0.1505,0.5784,1.3073,0.2711,0.1505,0.4216,0.9938,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,73,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0005,0.0009,0.3855,0.6145,0.3404,0.6596,HOME,,60,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
103,1114,0.578245068233471,1,1,GIVE,SEA GIVEAWAY - #84 KAKKO  Def. Zone,0.4657534246575342,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4277,0.1506,0.5782,1.3071,0.2712,0.1506,0.4218,0.9941,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,91,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0005,0.0009,0.3855,0.6145,0.3404,0.6596,HOME,,61,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
104,1130,0.5776838031588625,1,1,GIVE,SEA GIVEAWAY - #10 BENIERS  Def. Zone,0.4594594594594595,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4268,0.1509,0.5777,1.3062,0.2715,0.1509,0.4223,0.9955,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,84,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0005,0.0009,0.3855,0.6145,0.3404,0.6596,HOME,,62,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
105,1159,0.5766674768525719,1,1,GIVE,SEA GIVEAWAY - #62 MONTOUR  Neu. Zone,0.4594594594594595,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4253,0.1513,0.5767,1.3047,0.272,0.1513,0.4233,0.998,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-11,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0005,0.0009,0.3855,0.6145,0.3404,0.6596,HOME,,63,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
106,1179,0.5759670761512065,1,1,HIT,SEA #62 MONTOUR HIT SJS #64 GRANLUND  Neu. Zone,0.4594594594594595,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4243,0.1517,0.576,1.3036,0.2724,0.1517,0.424,0.9997,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-22,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0005,0.0009,0.3855,0.6145,0.3404,0.6596,HOME,,64,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
