id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,1073,0.18805181150437522,0,2,MISS,FLA #88 SCHMIDT  Wrist  Wide Right  Off. Zone  57 ft. ,0.3,0,0,0,0,0.11324121311555557,0.5,0.5833333333333334,0.8,0,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1089,0.0792,0.1881,0.4553,0.7328,0.0792,0.8119,1.7031,0.1776,0.0641,0.0268,0.0114,0.0055,0.9823,0.5818,0.3246,0.1694,0.0956733262395943,31,3,31,3,2.9609,2.9609,0.0,0,58.1,WRIST,0,0,0,0,5.625522450007532,-98,-7,129.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0140595,RD,5,5,0.5526,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.07,0.04,0.65,0.35,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.65,0.35,0.0,0.0003,0.5,0.5,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.5526,0.2968,70.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,AWAY,,46,0.9859,0.3198,0.1452,0.3037,0.1575,0.07,0.04,0.5362,0.2968,0.69,0.31,0.66,0.34,0.5,0.5,L,190,31.0,3.0,0.2114,0.0379,0.4379,0.28,0.0187,0.673,58.0,0.0,0.0074,0.0214,0.414,0.402,0.154,0.182,0.142,0.198
83,1074,0.18799735265463396,0,2,DELPEN,FLA,0.29508196721311475,0,0,0,0,0.11319393614000006,0.5,0.5833333333333334,0.8,0,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1088,0.0792,0.188,0.4551,0.7329,0.0792,0.812,1.7032,0.1775,0.0641,0.0268,0.0114,0.0055,0.9823,0.5818,0.3246,0.1694,0.09567346171357242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5526,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.07,0.04,0.65,0.35,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.65,0.35,0.0,0.0003,0.5,0.5,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.5526,0.2968,70.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,AWAY,,46,0.9859,0.3198,0.1452,0.3037,0.1575,0.07,0.04,0.5362,0.2968,0.69,0.31,0.66,0.34,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.402,0.154,0.182,0.142,0.198
84,1079,0.20574415733879348,0,2,PENL,FLA #17 RODRIGUES Interference(2 min)  Off. Zone Drawn By: PHI #11 KONECNY,0.2903225806451613,0,0,0,0,0.1478888912100146,0.5,0.5833333333333334,0.8,120,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1236,0.0822,0.2057,0.4936,0.7121,0.0822,0.7943,1.6707,0.179,0.0646,0.027,0.0115,0.0055,0.9819,0.5815,0.3245,0.1693,0.09562923205871483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5526,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.07,0.04,0.65,0.35,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.65,0.35,0.0,0.0003,0.5,0.5,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.5526,0.2968,70.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,AWAY,,46,0.9859,0.3198,0.1452,0.3037,0.1575,0.07,0.04,0.5362,0.2968,0.69,0.31,0.66,0.34,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.402,0.154,0.182,0.142,0.198
85,1079,0.20574415733879348,0,2,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs PHI #48 FROST,0.30158730158730157,0,0,0,0,0.1478888912100146,0.5,0.5384615384615384,0.8,120,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1236,0.0822,0.2057,0.4936,0.7121,0.0822,0.7943,1.6707,0.179,0.0646,0.027,0.0115,0.0055,0.9819,0.5815,0.3245,0.1693,0.09562923205871483,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5526,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.07,0.04,0.65,0.35,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.65,0.35,0.0,0.0003,0.5,0.5,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.5526,0.2968,70.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,AWAY,,47,1.0,0.3198,0.1452,0.3037,0.1575,0.07,0.04,0.5362,0.2968,0.69,0.31,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.402,0.154,0.182,0.142,0.198
86,1116,0.19880652123779355,0,2,SHOT,PHI ONGOAL - #11 KONECNY  Snap   Off. Zone  43 ft. ,0.3125,0,0,0,0,0.140601153151489,0.5,0.5384615384615384,0.8,83,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1178,0.081,0.1988,0.4786,0.7202,0.081,0.8012,1.6834,0.1784,0.0644,0.0269,0.0115,0.0055,0.9821,0.5816,0.3245,0.1694,0.0956465084615016,-50,-20,50,20,27.1497,27.1497,0.0,0,43.8,SNAP,0,0,0,0,0.5163506263389945,-69,-22,19.1,0.0,0.0,FAC,AWAY,83,120,0,0,0.053601,R,5,4,0.6062,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.12,0.04,0.67,0.33,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.76,0.24,0.0,0.0003,0.5,0.5,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.6062,0.2968,107.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,HOME,,48,0.9464,0.3198,0.1452,0.3037,0.1575,0.12,0.04,0.5898,0.2968,0.69,0.31,0.66,0.34,0.5,0.5,R,37,-51.0,-20.0,0.1809,0.0446,0.465,0.2354,0.0204,0.7243,43.0,0.0,0.0107,0.0643,0.478,0.402,0.154,0.182,0.142,0.198
87,1129,0.19599305253449825,0,2,GIVE,PHI GIVEAWAY - #39 MICHKOV  Off. Zone,0.3125,0,0,0,0,0.1376615726769907,0.5,0.5384615384615384,0.8,70,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1155,0.0805,0.196,0.4725,0.7235,0.0805,0.804,1.6885,0.1782,0.0643,0.0269,0.0115,0.0055,0.9821,0.5817,0.3246,0.1694,0.09565350011477924,-61,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-20,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,0.6062,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.12,0.04,0.67,0.33,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.76,0.24,0.001,0.0003,0.76,0.24,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.6062,0.2968,120.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,HOME,,49,1.0,0.3198,0.1452,0.3037,0.1575,0.12,0.04,0.5898,0.2968,0.69,0.31,0.66,0.34,0.76,0.24,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.402,0.154,0.182,0.142,0.198
88,1146,0.19257500413877504,0,2,TAKE,PHI TAKEAWAY - #55 RISTOLAINEN  Def. Zone,0.3125,0,0,0,0,0.13410319618624422,0.5,0.5384615384615384,0.8,53,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1127,0.0799,0.1926,0.4651,0.7275,0.0799,0.8074,1.6948,0.1779,0.0642,0.0268,0.0114,0.0055,0.9822,0.5817,0.3246,0.1694,0.0956619811315418,-81,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-35,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,0.6062,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.12,0.04,0.67,0.33,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.76,0.24,0.0009,0.0003,0.74,0.26,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.6062,0.2968,137.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,HOME,,50,1.0,0.3198,0.1452,0.3037,0.1575,0.12,0.04,0.5898,0.2968,0.69,0.31,0.66,0.34,0.74,0.26,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.402,0.154,0.182,0.142,0.198
89,1159,0.1898338890062667,0,2,SHOT,PHI ONGOAL - #10 BRINK  Snap   Off. Zone  15 ft. ,0.3230769230769231,0,0,0,0,0.1312641599009773,0.5,0.5384615384615384,0.8333333333333334,40,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1104,0.0794,0.1898,0.4591,0.7307,0.0794,0.8102,1.6998,0.1777,0.0641,0.0268,0.0114,0.0055,0.9822,0.5818,0.3246,0.1694,0.0956687572275718,-80,12,80,-12,-53.1301,53.1301,0.0,0,15.0,SNAP,0,0,0,0,2.385855756810896,-81,-19,31.0,0.0,0.0,TAKE,HOME,40,120,0,0,0.110491,R,5,4,0.7167,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.23,0.04,0.71,0.29,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.86,0.14,0.0016,0.0003,0.83,0.17,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.7167,0.2968,150.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,HOME,,51,0.8895,0.3198,0.1452,0.3037,0.1575,0.23,0.04,0.7003,0.2968,0.69,0.31,0.66,0.34,0.83,0.17,R,80,-80.0,12.0,0.1169,0.0529,0.4903,0.2068,0.0225,0.7712,15.0,0.0,0.0121,0.1226,0.601,0.402,0.154,0.182,0.142,0.198
90,1168,0.1877414739730613,0,2,STOP,PUCK FROZEN - GOALIE,0.3333333333333333,0,0,0,0,0.12910193101714704,0.5,0.5384615384615384,0.8333333333333334,31,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1087,0.0791,0.1877,0.4545,0.7332,0.0791,0.8123,1.7036,0.1775,0.064,0.0268,0.0114,0.0055,0.9823,0.5818,0.3246,0.1694,0.09567392783577548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,12,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,4,0.7167,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.23,0.04,0.71,0.29,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.86,0.14,0.0015,0.0003,0.82,0.18,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.7167,0.2968,159.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,PUCK,,52,1.0,0.3198,0.1452,0.3037,0.1575,0.23,0.04,0.7003,0.2968,0.69,0.31,0.66,0.34,0.82,0.18,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.402,0.154,0.182,0.142,0.198
91,1168,0.1877414739730613,0,2,FAC,PHI won Def. Zone - FLA #92 NOSEK vs PHI #11 KONECNY,0.3283582089552239,0,0,0,0,0.12910193101714704,0.5,0.5714285714285714,0.8333333333333334,31,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1087,0.0791,0.1877,0.4545,0.7332,0.0791,0.8123,1.7036,0.1775,0.064,0.0268,0.0114,0.0055,0.9823,0.5818,0.3246,0.1694,0.09567392783577548,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,4,0.7167,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.23,0.04,0.71,0.29,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.86,0.14,0.0015,0.0003,0.82,0.18,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.7167,0.2968,159.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,HOME,,53,1.0,0.3198,0.1452,0.3037,0.1575,0.23,0.04,0.7003,0.2968,0.69,0.31,0.66,0.34,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.402,0.154,0.182,0.142,0.198
92,1200,0.18095767134095986,0,2,PEND,Period End- Local time: 7:41 EST,0.3235294117647059,0,0,0,0,0.10718282600000006,0.5,0.5714285714285714,0.8333333333333334,0,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1031,0.0778,0.181,0.4398,0.7412,0.0778,0.819,1.7159,0.177,0.0638,0.0267,0.0113,0.0055,0.9824,0.582,0.3247,0.1694,0.09569067122611963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7167,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.23,0.04,0.71,0.29,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.86,0.14,0.0012,0.0003,0.8,0.2,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.7167,0.2968,190.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,Peri,,54,1.0,0.3198,0.1452,0.3037,0.1575,0.23,0.04,0.7003,0.2968,0.69,0.31,0.66,0.34,0.8,0.2,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.402,0.154,0.182,0.142,0.198
93,1200,0.18095767134095986,0,2,PSTR,Period Start- Local time: 8:00 EST,0.3188405797101449,0,0,0,0,0.10718282600000006,0.5,0.5714285714285714,0.8333333333333334,0,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1031,0.0778,0.181,0.4398,0.7412,0.0778,0.819,1.7159,0.177,0.0638,0.0267,0.0113,0.0055,0.9824,0.582,0.3247,0.1694,0.09569067122611963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7167,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.23,0.04,0.71,0.29,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.86,0.14,0.0012,0.0003,0.8,0.2,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.7167,0.2968,190.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,Peri,,54,1.0,0.3198,0.1452,0.3037,0.1575,0.23,0.04,0.7003,0.2968,0.69,0.31,0.66,0.34,0.8,0.2,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.402,0.154,0.182,0.142,0.198
94,1200,0.18095767134095986,0,2,FAC,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #25 POEHLING,0.3188405797101449,0,0,0,0,0.10718282600000006,0.5,0.6,0.8333333333333334,0,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1031,0.0778,0.181,0.4398,0.7412,0.0778,0.819,1.7159,0.177,0.0638,0.0267,0.0113,0.0055,0.9824,0.582,0.3247,0.1694,0.09569067122611963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7167,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.23,0.04,0.71,0.29,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.86,0.14,0.0012,0.0003,0.8,0.2,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.7167,0.2968,190.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,HOME,,55,1.0,0.3198,0.1452,0.3037,0.1575,0.23,0.04,0.7003,0.2968,0.69,0.31,0.66,0.34,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.402,0.154,0.182,0.142,0.198
95,1207,0.18055618066174106,0,2,HIT,PHI #19 HATHAWAY HIT FLA #77 MIKKOLA  Neu. Zone,0.3188405797101449,0,0,0,0,0.1068457214155556,0.5,0.6,0.8333333333333334,0,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1028,0.0778,0.1806,0.4389,0.7417,0.0778,0.8194,1.7167,0.1769,0.0638,0.0267,0.0113,0.0055,0.9824,0.582,0.3247,0.1694,0.09569163550969007,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7167,0.2968,0.3362,0.1452,0.3193,0.1575,0.1019,0.1452,0.0955,0.1575,0.23,0.04,0.71,0.29,0.6984,0.3016,0.67,0.33,0.0004,0.0002,0.86,0.14,0.0012,0.0003,0.8,0.2,0.4124,0.5876,0.3775,0.6225,0.0001,0.0002,0.7167,0.2968,190.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3775,0.6225,0.6697,0.3303,HOME,,55,1.0,0.3198,0.1452,0.3037,0.1575,0.23,0.04,0.7003,0.2968,0.69,0.31,0.66,0.34,0.8,0.2,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.402,0.154,0.182,0.142,0.198
96,1217,0.17998071431954227,0,2,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Off. Zone  49 ft. ,0.3142857142857143,0,0,0,0,0.10636356751555553,0.5,0.6,0.8333333333333334,0,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1023,0.0777,0.18,0.4376,0.7424,0.0777,0.82,1.7177,0.1769,0.0638,0.0267,0.0113,0.0055,0.9824,0.582,0.3247,0.1694,0.09569301456827843,-51,-31,51,31,39.2072,39.2072,0.0,0,49.0,WRIST,0,0,0,0,13.509256086106296,84,-36,135.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00744097,LD,5,5,0.7167,0.3043,0.3362,0.1526,0.3193,0.1658,0.1019,0.1526,0.0955,0.1658,0.23,0.04,0.7,0.3,0.6878,0.3122,0.66,0.34,0.0004,0.0002,0.86,0.14,0.0012,0.0003,0.8,0.2,0.4003,0.5997,0.3655,0.6345,0.0001,0.0002,0.7167,0.3043,190.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3655,0.6345,0.6582,0.3418,AWAY,,56,0.9926,0.3198,0.1526,0.3037,0.1658,0.23,0.04,0.7003,0.3043,0.68,0.32,0.65,0.35,0.8,0.2,L,17,-51.0,-31.0,0.2271,0.0303,0.4135,0.2981,0.0237,0.7407,49.0,0.0,0.0058,0.0133,0.601,0.416,0.154,0.196,0.142,0.213
97,1220,0.1798076363308037,0,2,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY PHI #25 POEHLING  Wrist  Def. Zone ,0.30985915492957744,0,0,0,0,0.10621878922222228,0.5,0.6,0.8333333333333334,0,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1022,0.0776,0.1798,0.4372,0.7426,0.0776,0.8202,1.718,0.1769,0.0638,0.0266,0.0113,0.0055,0.9824,0.582,0.3247,0.1694,0.09569342863285589,-76,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7167,0.3043,0.3362,0.1526,0.3193,0.1658,0.1019,0.1526,0.0955,0.1658,0.23,0.04,0.7,0.3,0.6878,0.3122,0.66,0.34,0.0004,0.0002,0.86,0.14,0.0012,0.0003,0.8,0.2,0.4003,0.5997,0.3655,0.6345,0.0001,0.0002,0.7167,0.3043,190.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3655,0.6345,0.6582,0.3418,AWAY,,56,0.9926,0.3198,0.1526,0.3037,0.1658,0.23,0.04,0.7003,0.3043,0.68,0.32,0.65,0.35,0.8,0.2,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.416,0.154,0.196,0.142,0.213
98,1222,0.1796921386143261,0,2,STOP,PUCK IN NETTING,0.3055555555555556,0,0,0,0,0.1061222364822223,0.5,0.6,0.8333333333333334,0,Monday  January 13  2025,0.2731,0.1137,0.3867,0.4996,0.1137,0.6133,0.1021,0.0776,0.1797,0.437,0.7427,0.0776,0.8203,1.7182,0.1769,0.0638,0.0266,0.0113,0.0055,0.9824,0.582,0.3247,0.1694,0.09569370476496805,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7167,0.3043,0.3362,0.1526,0.3193,0.1658,0.1019,0.1526,0.0955,0.1658,0.23,0.04,0.7,0.3,0.6878,0.3122,0.66,0.34,0.0004,0.0002,0.86,0.14,0.0012,0.0003,0.8,0.2,0.4003,0.5997,0.3655,0.6345,0.0001,0.0002,0.7167,0.3043,190.0,120.0,0.0001,0.0002,0.0004,0.0002,0.3655,0.6345,0.6582,0.3418,PUCK,,56,0.9926,0.3198,0.1526,0.3037,0.1658,0.23,0.04,0.7003,0.3043,0.68,0.32,0.65,0.35,0.8,0.2,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.416,0.154,0.196,0.142,0.213
