id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,913,0.32368063727359125,0,1,MISS,TBL #23 EYSSIMONT  Tip-In  Wide Right  Off. Zone  8 ft. ,0.30434782608695654,0,0,0,0,0.2578905443794445,0.5,0.5555555555555556,0.2857142857142857,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2144,0.1093,0.3237,0.7567,0.567,0.1093,0.6763,1.4619,0.2811,0.098,0.0364,0.0135,0.0053,0.8307,0.3682,0.1566,0.0653,0.028680538290435677,84,-7,84,-7,-54.4623,54.4623,3.1221,0,8.6,TIP,0,0,0.07095751050262968,0,0.05081972676135886,85,-5,2.2,-51.34,6.4,MISS,AWAY,0,0,0,0,0.0669689,C,5,5,0.7122,0.8979,0.7122,0.8774,0.6802,0.9383,0.4122,0.8774,0.3937,0.9383,0.0,0.02,0.44,0.56,0.448,0.552,0.42,0.58,0.0009,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3196,0.6804,0.2956,0.7044,0.0005,0.0011,0.7122,0.8979,0.0,120.0,0.0005,0.0012,0.0009,0.0012,0.2956,0.7044,0.4203,0.5797,AWAY,,38,0.933,0.6966,0.8663,0.6653,0.9266,0.0,0.02,0.6966,0.8867,0.45,0.55,0.42,0.58,0.5,0.5,L,53,84.0,-7.0,0.1277,0.0939,0.4372,0.246,0.0282,0.7061,8.602,0.0,0.0184,0.0854,0.482,1.064,0.482,1.031,0.454,1.086
75,922,0.3232254040994492,0,1,DELPEN,MTL,0.2978723404255319,0,0,0,0,0.2573576560044445,0.5,0.5555555555555556,0.2857142857142857,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2139,0.1093,0.3232,0.7558,0.5675,0.1093,0.6768,1.4629,0.2811,0.098,0.0364,0.0135,0.0053,0.8308,0.3682,0.1566,0.0653,0.02868150060128605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7122,0.8979,0.7122,0.8774,0.6802,0.9383,0.4122,0.8774,0.3937,0.9383,0.0,0.02,0.44,0.56,0.448,0.552,0.42,0.58,0.0009,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3196,0.6804,0.2956,0.7044,0.0005,0.0011,0.7122,0.8979,0.0,120.0,0.0005,0.0012,0.0008,0.0012,0.2956,0.7044,0.4203,0.5797,HOME,,38,0.933,0.6966,0.8663,0.6653,0.9266,0.0,0.02,0.6966,0.8867,0.45,0.55,0.42,0.58,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.064,0.482,1.031,0.454,1.086
76,923,0.3231747004208213,0,1,SHOT,TBL ONGOAL - #78 LILLEBERG  Slap   Off. Zone  44 ft. ,0.2916666666666667,0,0,0,0,0.2572982839461111,0.5,0.5555555555555556,0.2857142857142857,0,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2139,0.1093,0.3232,0.7557,0.5675,0.1093,0.6768,1.463,0.2811,0.098,0.0364,0.0135,0.0053,0.8308,0.3682,0.1566,0.0653,0.028681607879714726,53,27,53,27,36.8699,36.8699,0.0,0,45.0,SLAP,0,0,0,0,59.481089431852205,0,0,59.5,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0268536,RD,5,5,0.7122,0.9247,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.02,0.44,0.56,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9247,0.0,120.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,AWAY,,38,0.908,0.6966,0.8913,0.6653,0.954,0.0,0.02,0.6966,0.9118,0.44,0.56,0.41,0.59,0.5,0.5,L,63,51.0,28.0,0.3063,0.0369,0.335,0.2467,0.0481,0.7785,47.0,0.0,0.0075,0.0343,0.482,1.098,0.482,1.065,0.454,1.121
77,925,0.2991120140211546,0,1,PENL,MTL #48 HUTSON High-sticking(2 min)  Def. Zone Drawn By: TBL #59 GUENTZEL,0.2857142857142857,0,0,0,0,0.24485289673653476,0.5,0.5555555555555556,0.2857142857142857,-120,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.1928,0.1063,0.2991,0.7046,0.5946,0.1063,0.7009,1.5081,0.2781,0.097,0.036,0.0134,0.0053,0.8329,0.3692,0.1571,0.0654,0.028720763234152426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7122,0.9247,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.02,0.44,0.56,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9247,0.0,120.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,HOME,,38,0.908,0.6966,0.8913,0.6653,0.954,0.0,0.02,0.6966,0.9118,0.44,0.56,0.41,0.59,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.098,0.482,1.065,0.454,1.121
78,925,0.2991120140211546,0,1,STOP,TV TIMEOUT,0.28,0,0,0,0,0.24485289673653476,0.5,0.5555555555555556,0.2857142857142857,-120,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.1928,0.1063,0.2991,0.7046,0.5946,0.1063,0.7009,1.5081,0.2781,0.097,0.036,0.0134,0.0053,0.8329,0.3692,0.1571,0.0654,0.028720763234152426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7122,0.9247,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.02,0.44,0.56,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9247,0.0,120.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,TV T,,38,0.908,0.6966,0.8913,0.6653,0.954,0.0,0.02,0.6966,0.9118,0.44,0.56,0.41,0.59,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.098,0.482,1.065,0.454,1.121
79,925,0.2991120140211546,0,1,FAC,MTL won Def. Zone - TBL #59 GUENTZEL vs MTL #71 EVANS,0.27450980392156865,0,0,0,0,0.24485289673653476,0.5,0.6,0.2857142857142857,-120,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.1928,0.1063,0.2991,0.7046,0.5946,0.1063,0.7009,1.5081,0.2781,0.097,0.036,0.0134,0.0053,0.8329,0.3692,0.1571,0.0654,0.028720763234152426,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7122,0.9247,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.02,0.44,0.56,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9247,0.0,120.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,HOME,,38,0.908,0.6966,0.8913,0.6653,0.954,0.0,0.02,0.6966,0.9118,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.098,0.482,1.065,0.454,1.121
80,956,0.30327303902959035,0,1,HIT,MTL #71 EVANS HIT TBL #21 POINT  Neu. Zone,0.27450980392156865,0,0,0,0,0.24964467135564522,0.5,0.6,0.2857142857142857,-89,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.1962,0.1071,0.3033,0.7137,0.5896,0.1071,0.6967,1.5006,0.2786,0.0972,0.0361,0.0134,0.0053,0.8326,0.369,0.157,0.0654,0.028714767440396787,-63,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,0.7122,0.9247,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.02,0.44,0.56,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9247,0.0,151.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,HOME,,39,1.0,0.6966,0.8913,0.6653,0.954,0.0,0.02,0.6966,0.9118,0.44,0.56,0.41,0.59,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.098,0.482,1.065,0.454,1.121
81,962,0.3040150655329581,0,1,HIT,MTL #40 ARMIA HIT TBL #43 RADDYSH  Neu. Zone,0.27450980392156865,0,0,0,0,0.2504950496504414,0.5,0.6,0.2857142857142857,-83,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.1968,0.1073,0.304,0.7153,0.5887,0.1073,0.696,1.4992,0.2787,0.0972,0.0361,0.0134,0.0053,0.8325,0.369,0.157,0.0654,0.028713727107463026,-97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,39,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,0.7122,0.9247,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.02,0.44,0.56,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9247,0.0,157.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,HOME,,40,1.0,0.6966,0.8913,0.6653,0.954,0.0,0.02,0.6966,0.9118,0.44,0.56,0.41,0.59,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.098,0.482,1.065,0.454,1.121
82,984,0.3074267928336084,0,1,SHOT,TBL ONGOAL - #21 POINT  Snap   Off. Zone  20 ft. ,0.2692307692307692,0,0,0,0,0.25443754332885044,0.5,0.6,0.25,-61,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.1995,0.1079,0.3074,0.7227,0.5847,0.1079,0.6926,1.493,0.2792,0.0973,0.0362,0.0134,0.0053,0.8322,0.3688,0.1569,0.0654,0.02870882730323829,68,-2,68,-2,-5.4403,5.4403,0.0,0,21.1,SNAP,0,0,0,0,7.544496105612574,-97,16,166.0,0.0,0.0,HIT,HOME,0,0,61,120,0.018339,C,4,5,0.7122,0.9431,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.04,0.43,0.57,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9431,0.0,179.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,AWAY,,41,0.9817,0.6966,0.8913,0.6653,0.954,0.0,0.04,0.6966,0.9301,0.44,0.56,0.41,0.59,0.5,0.5,R,59,68.0,-2.0,0.1302,0.063,0.4706,0.2923,0.0256,0.7524,21.0,0.0,0.0164,0.0347,0.482,1.133,0.482,1.065,0.454,1.121
83,986,0.3076615768275984,0,1,STOP,GOALIE STOPPED,0.2641509433962264,0,0,0,0,0.25471354728073253,0.5,0.6,0.25,-59,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.1997,0.1079,0.3077,0.7233,0.5844,0.1079,0.6923,1.4926,0.2792,0.0974,0.0362,0.0134,0.0053,0.8322,0.3688,0.1569,0.0654,0.028708469878694607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-2,0.0,0.0,0.0,,,0,0,59,120,0.0,,4,5,0.7122,0.9431,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.04,0.43,0.57,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9431,0.0,181.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,GOAL,,41,0.9817,0.6966,0.8913,0.6653,0.954,0.0,0.04,0.6966,0.9301,0.44,0.56,0.41,0.59,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.133,0.482,1.065,0.454,1.121
84,986,0.3076615768275984,0,1,FAC,MTL won Def. Zone - TBL #21 POINT vs MTL #28 DVORAK,0.25925925925925924,0,0,0,0,0.25471354728073253,0.5,0.6363636363636364,0.25,-59,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.1997,0.1079,0.3077,0.7233,0.5844,0.1079,0.6923,1.4926,0.2792,0.0974,0.0362,0.0134,0.0053,0.8322,0.3688,0.1569,0.0654,0.028708469878694607,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,59,120,0.0,,4,5,0.7122,0.9431,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.04,0.43,0.57,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9431,0.0,181.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,HOME,,41,0.9817,0.6966,0.8913,0.6653,0.954,0.0,0.04,0.6966,0.9301,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.133,0.482,1.065,0.454,1.121
85,1002,0.3099107404655739,0,1,BLOCK,TBL #21 POINT OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.2545454545454545,0,0,0,0,0.25732086680799987,0.5,0.6363636363636364,0.25,-43,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2016,0.1084,0.3099,0.7282,0.5817,0.1084,0.6901,1.4885,0.2795,0.0975,0.0362,0.0135,0.0053,0.832,0.3687,0.1569,0.0654,0.028705236588334123,77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,0.7122,0.9431,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.04,0.43,0.57,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9431,0.0,197.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,AWAY,,41,0.9817,0.6966,0.8913,0.6653,0.954,0.0,0.04,0.6966,0.9301,0.44,0.56,0.41,0.59,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.133,0.482,1.065,0.454,1.121
86,1013,0.311920301523592,0,1,SHOT,TBL ONGOAL - #21 POINT  Snap   Off. Zone  7 ft. ,0.25,0,0,0,0,0.25964706698442214,0.5,0.6363636363636364,0.2222222222222222,-32,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2032,0.1087,0.3119,0.7326,0.5793,0.1087,0.6881,1.4849,0.2797,0.0975,0.0362,0.0135,0.0053,0.8318,0.3687,0.1569,0.0654,0.028702387376886275,82,0,82,0,0.0,0.0,0.0,0,7.0,SNAP,0,0,0,0,0.5300865358950273,77,-3,5.8,0.0,0.0,BLOCK,AWAY,0,0,32,120,0.0220097,C,4,5,0.7122,0.9651,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.06,0.42,0.58,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9651,0.0,208.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,AWAY,,41,0.9601,0.6966,0.8913,0.6653,0.954,0.0,0.06,0.6966,0.9517,0.44,0.56,0.41,0.59,0.5,0.5,R,27,82.0,-0.0,0.1784,0.1167,0.4627,0.193,0.0271,0.9164,7.0,0.0,0.0307,0.0527,0.482,1.185,0.482,1.065,0.454,1.121
87,1014,0.3119858080258134,0,1,STOP,GOALIE STOPPED,0.24561403508771928,0,0,0,0,0.25972452026342907,0.5,0.6363636363636364,0.2222222222222222,-31,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2032,0.1088,0.312,0.7327,0.5793,0.1088,0.688,1.4848,0.2797,0.0975,0.0362,0.0135,0.0053,0.8318,0.3687,0.1569,0.0654,0.028702286942372736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,0.7122,0.9651,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.06,0.42,0.58,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9651,0.0,209.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,GOAL,,41,0.9601,0.6966,0.8913,0.6653,0.954,0.0,0.06,0.6966,0.9517,0.44,0.56,0.41,0.59,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.185,0.482,1.065,0.454,1.121
88,1014,0.3119858080258134,0,1,FAC,TBL won Off. Zone - TBL #20 PAUL vs MTL #71 EVANS,0.2413793103448276,0,0,0,0,0.25972452026342907,0.5,0.5833333333333334,0.2222222222222222,-31,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2032,0.1088,0.312,0.7327,0.5793,0.1088,0.688,1.4848,0.2797,0.0975,0.0362,0.0135,0.0053,0.8318,0.3687,0.1569,0.0654,0.028702286942372736,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,0.7122,0.9651,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.06,0.42,0.58,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9651,0.0,209.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,AWAY,,41,0.9601,0.6966,0.8913,0.6653,0.954,0.0,0.06,0.6966,0.9517,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.185,0.482,1.065,0.454,1.121
89,1024,0.31335766582165986,0,1,SHOT,TBL ONGOAL - #77 HEDMAN  Slap   Off. Zone  49 ft. ,0.23728813559322035,0,0,0,0,0.2613249530867173,0.5,0.5833333333333334,0.2222222222222222,-21,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2044,0.109,0.3134,0.7357,0.5776,0.109,0.6866,1.4823,0.2799,0.0976,0.0363,0.0135,0.0053,0.8317,0.3686,0.1568,0.0654,0.028700294425395803,39,-2,39,-2,-2.2906,2.2906,0.0,0,50.0,SLAP,0,0,0,0,3.841874542459709,69,22,38.4,0.0,0.0,FAC,AWAY,0,0,21,120,0.00569383,LD,4,5,0.7122,0.9708,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.07,0.42,0.58,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9708,0.0,219.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,AWAY,,41,0.9546,0.6966,0.8913,0.6653,0.954,0.0,0.07,0.6966,0.9572,0.44,0.56,0.41,0.59,0.5,0.5,L,10,38.0,-2.0,0.1517,0.0665,0.5086,0.2469,0.0206,0.6444,51.0,0.0,0.0164,0.0221,0.482,1.208,0.482,1.065,0.454,1.121
90,1031,0.31457271217102334,0,1,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.23728813559322035,0,0,0,0,0.26273585994358667,0.5,0.5833333333333334,0.2222222222222222,-14,Tuesday  January 21  2025,0.3365,0.1207,0.4572,0.4221,0.1207,0.5428,0.2053,0.1092,0.3146,0.7384,0.5762,0.1092,0.6854,1.4801,0.2801,0.0977,0.0363,0.0135,0.0053,0.8316,0.3686,0.1568,0.0653,0.02869857067435988,62,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-2,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,0.7122,0.9708,0.7122,0.9043,0.6802,0.9677,0.4122,0.9043,0.3937,0.9677,0.0,0.07,0.42,0.58,0.4406,0.5594,0.41,0.59,0.0009,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.3131,0.6869,0.2892,0.7108,0.0005,0.0011,0.7122,0.9708,0.0,226.0,0.0005,0.0012,0.0008,0.0012,0.2892,0.7108,0.4128,0.5872,AWAY,,41,0.9546,0.6966,0.8913,0.6653,0.954,0.0,0.07,0.6966,0.9572,0.44,0.56,0.41,0.59,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.208,0.482,1.065,0.454,1.121
