id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,1062,0.37150621241382176,0,1,STOP,PUCK IN NETTING,0.5517241379310345,0,0,0,0,0.339785607726114,0.5,0.5,0.8571428571428571,3,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2725,0.099,0.3715,0.842,0.5295,0.099,0.6285,1.356,0.8748,0.4018,0.1938,0.096,0.0482,0.3465,0.1265,0.0466,0.0184,0.007256987575172356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,4,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.5023,0.1734,0.9006,0.1571,0.8413,0.171,0.2,0.1571,0.1849,0.171,0.13,0.02,0.9,0.1,0.8515,0.1485,0.83,0.17,0.0011,0.0002,0.89,0.11,0.0,0.0001,0.5,0.5,0.5601,0.4399,0.5196,0.4804,0.0002,0.0002,1.5023,0.1734,117.0,120.0,0.0002,0.0002,0.001,0.0002,0.5196,0.4804,0.8311,0.1689,PUCK,,32,1.0,0.8234,0.1571,0.77,0.171,0.11,0.02,1.3606,0.1734,0.84,0.16,0.82,0.18,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,0.229,0.303,0.197,0.244,0.215
80,1062,0.37150621241382176,0,1,FAC,BOS won Def. Zone - BOS #13 COYLE vs NJD #13 HISCHIER,0.559322033898305,0,0,0,0,0.339785607726114,0.5,0.46153846153846156,0.8571428571428571,3,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2725,0.099,0.3715,0.842,0.5295,0.099,0.6285,1.356,0.8748,0.4018,0.1938,0.096,0.0482,0.3465,0.1265,0.0466,0.0184,0.007256987575172356,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.5023,0.1734,0.9006,0.1571,0.8413,0.171,0.2,0.1571,0.1849,0.171,0.13,0.02,0.9,0.1,0.8515,0.1485,0.83,0.17,0.0011,0.0002,0.89,0.11,0.0,0.0001,0.5,0.5,0.5601,0.4399,0.5196,0.4804,0.0002,0.0002,1.5023,0.1734,117.0,120.0,0.0002,0.0002,0.001,0.0002,0.5196,0.4804,0.8311,0.1689,AWAY,,32,1.0,0.8234,0.1571,0.77,0.171,0.11,0.02,1.3606,0.1734,0.84,0.16,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,0.229,0.303,0.197,0.244,0.215
81,1099,0.3668169878395476,0,1,SHOT,NJD ONGOAL - #63 BRATT  Snap   Off. Zone  45 ft. ,0.5666666666666667,0,0,0,0,0.2463433950927778,0.5,0.46153846153846156,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2679,0.0989,0.3668,0.8326,0.5343,0.0989,0.6332,1.3653,0.8745,0.4017,0.1937,0.0959,0.0482,0.3471,0.1267,0.0467,0.0184,0.0072663660243209045,60,-35,60,-35,-50.3558,50.3558,0.0,0,45.5,SNAP,0,0,0,0,1.559625734730109,69,22,57.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0184225,L,5,5,1.5207,0.1734,0.919,0.1571,0.8582,0.171,0.2184,0.1571,0.2018,0.171,0.13,0.02,0.9,0.1,0.854,0.146,0.83,0.17,0.0011,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5817,0.4183,0.5414,0.4586,0.0003,0.0002,1.5207,0.1734,120.0,120.0,0.0002,0.0002,0.001,0.0002,0.5414,0.4586,0.8339,0.1661,HOME,,33,0.9816,0.8418,0.1571,0.7869,0.171,0.11,0.02,1.379,0.1734,0.84,0.16,0.82,0.18,0.87,0.13,L,37,60.0,-35.0,0.2461,0.0252,0.358,0.3292,0.0231,0.8066,45.453,0.0,0.005,0.0234,0.664,0.229,0.326,0.197,0.265,0.215
82,1109,0.36581820685362765,0,1,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  35 ft. ,0.5573770491803278,0,0,0,0,0.2456907817927778,0.5,0.46153846153846156,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2668,0.099,0.3658,0.8306,0.5352,0.099,0.6342,1.3673,0.8745,0.4016,0.1937,0.0959,0.0482,0.3472,0.1267,0.0467,0.0184,0.007268363586292745,-59,19,59,-19,-32.3474,32.3474,0.0,0,35.5,WRIST,0,0,0,0,13.067899601695752,60,-35,130.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0384435,R,5,5,1.5207,0.2118,0.919,0.1955,0.8582,0.2131,0.2184,0.1955,0.2018,0.2131,0.13,0.02,0.88,0.12,0.8246,0.1754,0.8,0.2,0.0011,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5276,0.4724,0.4864,0.5136,0.0003,0.0002,1.5207,0.2118,120.0,120.0,0.0002,0.0002,0.001,0.0002,0.4864,0.5136,0.8011,0.1989,AWAY,,34,0.9616,0.8418,0.1955,0.7869,0.2131,0.11,0.02,1.379,0.2118,0.81,0.19,0.79,0.21,0.87,0.13,R,47,-59.0,19.0,0.1677,0.0373,0.3822,0.352,0.0223,0.7279,35.511,0.0,0.0073,0.0458,0.664,0.275,0.326,0.243,0.265,0.265
83,1127,0.364018608830011,0,1,GIVE,BOS GIVEAWAY - #6 LOHREI  Off. Zone,0.5573770491803278,0,0,0,0,0.24450790101277786,0.5,0.46153846153846156,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2649,0.0991,0.364,0.8271,0.5369,0.0991,0.636,1.371,0.8744,0.4016,0.1936,0.0959,0.0482,0.3474,0.1268,0.0467,0.0184,0.007271962782339978,81,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5207,0.2118,0.919,0.1955,0.8582,0.2131,0.2184,0.1955,0.2018,0.2131,0.13,0.02,0.88,0.12,0.8246,0.1754,0.8,0.2,0.001,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5276,0.4724,0.4864,0.5136,0.0002,0.0002,1.5207,0.2118,120.0,120.0,0.0002,0.0002,0.001,0.0002,0.4864,0.5136,0.8011,0.1989,AWAY,,35,1.0,0.8418,0.1955,0.7869,0.2131,0.11,0.02,1.379,0.2118,0.81,0.19,0.79,0.21,0.87,0.13,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.275,0.326,0.243,0.265,0.265
84,1129,0.3638185241290345,0,1,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Wrist  Def. Zone ,0.5645161290322581,0,0,0,0,0.24437582085944443,0.5,0.46153846153846156,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2647,0.0991,0.3638,0.8267,0.5371,0.0991,0.6362,1.3715,0.8744,0.4016,0.1936,0.0959,0.0482,0.3474,0.1268,0.0467,0.0184,0.007272362951741931,79,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5207,0.2118,0.919,0.1955,0.8582,0.2131,0.2184,0.1955,0.2018,0.2131,0.13,0.02,0.88,0.12,0.8246,0.1754,0.8,0.2,0.001,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5276,0.4724,0.4864,0.5136,0.0002,0.0002,1.5207,0.2118,120.0,120.0,0.0002,0.0002,0.001,0.0002,0.4864,0.5136,0.8011,0.1989,HOME,,36,1.0,0.8418,0.1955,0.7869,0.2131,0.11,0.02,1.379,0.2118,0.81,0.19,0.79,0.21,0.87,0.13,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.275,0.326,0.243,0.265,0.265
85,1134,0.3633182085795345,0,1,SHOT,NJD ONGOAL - #37 DOWLING  Wrist   Off. Zone  48 ft. ,0.5714285714285714,0,0,0,0,0.2440450526400001,0.5,0.46153846153846156,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2642,0.0991,0.3633,0.8258,0.5376,0.0991,0.6367,1.3725,0.8743,0.4016,0.1936,0.0959,0.0482,0.3475,0.1268,0.0467,0.0184,0.0072733635828409315,41,10,41,10,11.7683,11.7683,0.0,0,49.0,WRIST,0,0,0,0,10.890362712049585,79,-29,54.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0251106,C,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.0011,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0003,0.0002,1.5458,0.2118,120.0,120.0,0.0003,0.0002,0.001,0.0002,0.5135,0.4865,0.8053,0.1947,HOME,,36,0.9749,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,L,72,41.0,10.0,0.1967,0.0383,0.4336,0.2855,0.0209,0.6218,49.031,0.0,0.0074,0.0325,0.697,0.275,0.359,0.243,0.295,0.265
86,1136,0.36311804219467353,0,1,STOP,GOALIE STOPPED,0.578125,0,0,0,0,0.24391251821777782,0.5,0.46153846153846156,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.264,0.0991,0.3631,0.8254,0.5378,0.0991,0.6369,1.3729,0.8743,0.4015,0.1936,0.0959,0.0482,0.3475,0.1268,0.0467,0.0184,0.007273763915610653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.0011,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0003,0.0002,1.5458,0.2118,120.0,120.0,0.0003,0.0002,0.001,0.0002,0.5135,0.4865,0.8053,0.1947,GOAL,,36,0.9749,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.275,0.359,0.243,0.295,0.265
87,1136,0.36311804219467353,0,1,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs NJD #37 DOWLING,0.5846153846153846,0,0,0,0,0.24391251821777782,0.5,0.42857142857142855,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.264,0.0991,0.3631,0.8254,0.5378,0.0991,0.6369,1.3729,0.8743,0.4015,0.1936,0.0959,0.0482,0.3475,0.1268,0.0467,0.0184,0.007273763915610653,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.0011,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0003,0.0002,1.5458,0.2118,120.0,120.0,0.0003,0.0002,0.001,0.0002,0.5135,0.4865,0.8053,0.1947,AWAY,,36,0.9749,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.275,0.359,0.243,0.295,0.265
88,1155,0.3612154283055907,0,1,STOP,OFF-SIDE,0.5909090909090909,0,0,0,0,0.24264696787500006,0.5,0.42857142857142855,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.262,0.0992,0.3612,0.8217,0.5395,0.0992,0.6388,1.3768,0.8742,0.4015,0.1936,0.0959,0.0482,0.3478,0.1269,0.0468,0.0184,0.007277569143388818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.001,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0003,0.0002,1.5458,0.2118,120.0,120.0,0.0002,0.0002,0.001,0.0002,0.5135,0.4865,0.8053,0.1947,OFF-,,36,0.9749,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.275,0.359,0.243,0.295,0.265
89,1155,0.3612154283055907,0,1,FAC,BOS won Neu. Zone - BOS #39 GEEKIE vs NJD #47 COTTER,0.5909090909090909,0,0,0,0,0.24264696787500006,0.5,0.4,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.262,0.0992,0.3612,0.8217,0.5395,0.0992,0.6388,1.3768,0.8742,0.4015,0.1936,0.0959,0.0482,0.3478,0.1269,0.0468,0.0184,0.007277569143388818,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.001,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0003,0.0002,1.5458,0.2118,120.0,120.0,0.0002,0.0002,0.001,0.0002,0.5135,0.4865,0.8053,0.1947,AWAY,,37,1.0,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.275,0.359,0.243,0.295,0.265
90,1180,0.35870968391560887,0,1,HIT,NJD #42 LAZAR HIT BOS #91 ZADOROV  Neu. Zone,0.5909090909090909,0,0,0,0,0.24096392377777787,0.5,0.4,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2593,0.0994,0.3587,0.8168,0.5419,0.0994,0.6413,1.382,0.8741,0.4014,0.1935,0.0958,0.0482,0.3481,0.127,0.0468,0.0184,0.007282580632168782,96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.001,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0003,0.0002,1.5458,0.2118,120.0,120.0,0.0002,0.0002,0.0009,0.0002,0.5135,0.4865,0.8053,0.1947,HOME,,37,1.0,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.275,0.359,0.243,0.295,0.265
91,1200,0.35670381996655703,0,1,PEND,Period End- Local time: 7:57 EST,0.5909090909090909,0,0,0,0,0.239602887,0.5,0.4,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2571,0.0996,0.3567,0.813,0.5437,0.0996,0.6433,1.3862,0.8739,0.4013,0.1935,0.0958,0.0482,0.3484,0.1271,0.0468,0.0185,0.007286592360066885,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.001,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0003,0.0002,1.5458,0.2118,120.0,120.0,0.0002,0.0002,0.0009,0.0002,0.5135,0.4865,0.8053,0.1947,Peri,,38,1.0,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.275,0.359,0.243,0.295,0.265
92,1200,0.35670381996655703,0,1,PSTR,Period Start- Local time: 8:15 EST,0.5909090909090909,0,0,0,0,0.239602887,0.5,0.4,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2571,0.0996,0.3567,0.813,0.5437,0.0996,0.6433,1.3862,0.8739,0.4013,0.1935,0.0958,0.0482,0.3484,0.1271,0.0468,0.0185,0.007286592360066885,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.001,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0003,0.0002,1.5458,0.2118,120.0,120.0,0.0002,0.0002,0.0009,0.0002,0.5135,0.4865,0.8053,0.1947,Peri,,38,1.0,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.275,0.359,0.243,0.295,0.265
93,1200,0.35670381996655703,0,1,FAC,BOS won Neu. Zone - BOS #18 ZACHA vs NJD #13 HISCHIER,0.5909090909090909,0,0,0,0,0.239602887,0.5,0.375,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2571,0.0996,0.3567,0.813,0.5437,0.0996,0.6433,1.3862,0.8739,0.4013,0.1935,0.0958,0.0482,0.3484,0.1271,0.0468,0.0185,0.007286592360066885,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.001,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0003,0.0002,1.5458,0.2118,120.0,120.0,0.0002,0.0002,0.0009,0.0002,0.5135,0.4865,0.8053,0.1947,AWAY,,38,1.0,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.275,0.359,0.243,0.295,0.265
94,1210,0.35570064146742497,0,1,HIT,BOS #88 PASTRNAK HIT NJD #13 HISCHIER  Neu. Zone,0.5909090909090909,0,0,0,0,0.23891750144444446,0.5,0.375,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.256,0.0997,0.3557,0.8111,0.5446,0.0997,0.6443,1.3883,0.8739,0.4013,0.1935,0.0958,0.0482,0.3485,0.1272,0.0469,0.0185,0.007288598717065151,86,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.001,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0003,0.0002,1.5458,0.2118,120.0,120.0,0.0002,0.0002,0.0009,0.0002,0.5135,0.4865,0.8053,0.1947,AWAY,,38,1.0,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.275,0.359,0.243,0.295,0.265
95,1234,0.35329281064236806,0,1,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY BOS #91 ZADOROV  Wrist  Def. Zone ,0.5970149253731343,0,0,0,0,0.23725933741777783,0.5,0.375,0.8571428571428571,0,Wednesday  January 22  2025,0.5547,0.1087,0.6634,0.228,0.1087,0.3366,0.2534,0.0999,0.3533,0.8065,0.5468,0.0999,0.6467,1.3933,0.8737,0.4012,0.1935,0.0958,0.0482,0.3488,0.1273,0.0469,0.0185,0.0072934143787152655,-77,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5458,0.2118,0.9441,0.1955,0.8813,0.2131,0.2435,0.1955,0.2249,0.2131,0.13,0.02,0.88,0.12,0.8284,0.1716,0.81,0.19,0.0009,0.0002,0.89,0.11,0.0011,0.0001,0.89,0.11,0.5547,0.4453,0.5135,0.4865,0.0002,0.0002,1.5458,0.2118,120.0,120.0,0.0002,0.0002,0.0009,0.0002,0.5135,0.4865,0.8053,0.1947,HOME,,39,1.0,0.8669,0.1955,0.81,0.2131,0.11,0.02,1.4041,0.2118,0.82,0.18,0.79,0.21,0.87,0.13,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.275,0.359,0.243,0.295,0.265
