id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,732,0.6363533873854726,1,0,SHOT,EDM ONGOAL - #14 EKHOLM  Wrist   Off. Zone  28 ft. ,0.5576923076923077,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5335,0.1028,0.6364,1.3755,0.2608,0.1028,0.3636,0.8301,0.9404,0.401,0.1639,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.12656926417203698,80,27,80,27,71.5651,71.5651,105.4713,1,28.5,WRIST,0,0,8.789277347126678,0,7.133644853010899,28,-41,85.6,-33.91,73.5,SHOT,AWAY,0,0,0,0,0.017949,RD,5,5,0.5547,0.3913,0.1606,0.3913,0.1598,0.3973,0.0975,0.3913,0.0968,0.3973,0.39,0.0,0.59,0.41,0.2911,0.7089,0.29,0.71,0.0003,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.1995,0.8005,0.1959,0.8041,0.0002,0.0008,0.5547,0.3913,240.0,0.0,0.0002,0.0008,0.0003,0.0008,0.1959,0.8041,0.2869,0.7131,AWAY,,28,0.9571,0.1602,0.3776,0.1594,0.3836,0.37,0.0,0.5345,0.3776,0.3,0.7,0.29,0.71,0.5,0.5,L,53,80.0,27.0,0.1122,0.0415,0.4633,0.3467,0.0183,0.6943,28.0,0.0,0.0083,0.0262,0.638,0.468,0.16,0.468,0.159,0.459
65,733,0.6363739487445508,1,0,STOP,GOALIE STOPPED,0.5471698113207547,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5336,0.1028,0.6364,1.3756,0.2608,0.1028,0.3636,0.8301,0.9404,0.401,0.1639,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.12656925021588583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.3913,0.1606,0.3913,0.1598,0.3973,0.0975,0.3913,0.0968,0.3973,0.39,0.0,0.59,0.41,0.2911,0.7089,0.29,0.71,0.0003,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.1995,0.8005,0.1959,0.8041,0.0002,0.0008,0.5547,0.3913,240.0,0.0,0.0002,0.0008,0.0003,0.0008,0.1959,0.8041,0.2869,0.7131,GOAL,,28,0.9571,0.1602,0.3776,0.1594,0.3836,0.37,0.0,0.5345,0.3776,0.3,0.7,0.29,0.71,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.468,0.16,0.468,0.159,0.459
66,733,0.6363739487445508,1,0,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs MIN #23 ROSSI,0.5370370370370371,0,0,0,0,0.741314465,0.5,0.25,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5336,0.1028,0.6364,1.3756,0.2608,0.1028,0.3636,0.8301,0.9404,0.401,0.1639,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.12656925021588583,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.3913,0.1606,0.3913,0.1598,0.3973,0.0975,0.3913,0.0968,0.3973,0.39,0.0,0.59,0.41,0.2911,0.7089,0.29,0.71,0.0003,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.1995,0.8005,0.1959,0.8041,0.0002,0.0008,0.5547,0.3913,240.0,0.0,0.0002,0.0008,0.0003,0.0008,0.1959,0.8041,0.2869,0.7131,AWAY,,28,0.9571,0.1602,0.3776,0.1594,0.3836,0.37,0.0,0.5345,0.3776,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.468,0.16,0.468,0.159,0.459
67,736,0.6364356723543741,1,0,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  40 ft. ,0.5272727272727272,0,0,0,0,0.741314465,0.5,0.25,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5336,0.1028,0.6364,1.3757,0.2607,0.1028,0.3636,0.83,0.9404,0.401,0.1639,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.12656920801813018,71,36,71,36,63.4349,63.4349,0.0,0,40.2,WRIST,0,0,0,0,4.714045207910317,69,22,14.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0132037,LD,5,5,0.5547,0.4045,0.1606,0.4045,0.1598,0.4105,0.0975,0.4045,0.0968,0.4105,0.39,0.0,0.58,0.42,0.2843,0.7157,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.1943,0.8057,0.1908,0.8092,0.0002,0.0008,0.5547,0.4045,240.0,0.0,0.0002,0.0008,0.0003,0.0008,0.1908,0.8092,0.2802,0.7198,AWAY,,28,0.9445,0.1602,0.3902,0.1594,0.3962,0.37,0.0,0.5345,0.3902,0.29,0.71,0.29,0.71,0.5,0.5,L,3,71.0,37.0,0.3389,0.0314,0.3386,0.2562,0.0216,0.7997,41.0,0.0,0.0072,0.0204,0.638,0.488,0.16,0.488,0.159,0.478
68,739,0.6364974539509733,1,0,STOP,GOALIE STOPPED,0.5178571428571429,0,0,0,0,0.741314465,0.5,0.25,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5337,0.1028,0.6365,1.3758,0.2607,0.1028,0.3635,0.8298,0.9404,0.401,0.1639,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.1265691653358229,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.4045,0.1606,0.4045,0.1598,0.4105,0.0975,0.4045,0.0968,0.4105,0.39,0.0,0.58,0.42,0.2843,0.7157,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.1943,0.8057,0.1908,0.8092,0.0002,0.0008,0.5547,0.4045,240.0,0.0,0.0002,0.0008,0.0003,0.0008,0.1908,0.8092,0.2802,0.7198,GOAL,,28,0.9445,0.1602,0.3902,0.1594,0.3962,0.37,0.0,0.5345,0.3902,0.29,0.71,0.29,0.71,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.488,0.16,0.488,0.159,0.478
69,739,0.6364974539509733,1,0,BLOCK,EDM #28 BROWN OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.5087719298245614,0,0,0,0,0.741314465,0.5,0.25,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5337,0.1028,0.6365,1.3758,0.2607,0.1028,0.3635,0.8298,0.9404,0.401,0.1639,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.1265691653358229,66,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.4045,0.1606,0.4045,0.1598,0.4105,0.0975,0.4045,0.0968,0.4105,0.39,0.0,0.58,0.42,0.2843,0.7157,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.1943,0.8057,0.1908,0.8092,0.0002,0.0008,0.5547,0.4045,240.0,0.0,0.0002,0.0008,0.0003,0.0008,0.1908,0.8092,0.2802,0.7198,AWAY,,28,0.9445,0.1602,0.3902,0.1594,0.3962,0.37,0.0,0.5345,0.3902,0.29,0.71,0.29,0.71,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.488,0.16,0.488,0.159,0.478
70,739,0.6364974539509733,1,0,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs MIN #23 ROSSI,0.5,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5337,0.1028,0.6365,1.3758,0.2607,0.1028,0.3635,0.8298,0.9404,0.401,0.1639,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.1265691653358229,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.4045,0.1606,0.4045,0.1598,0.4105,0.0975,0.4045,0.0968,0.4105,0.39,0.0,0.58,0.42,0.2843,0.7157,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.1943,0.8057,0.1908,0.8092,0.0002,0.0008,0.5547,0.4045,240.0,0.0,0.0002,0.0008,0.0003,0.0008,0.1908,0.8092,0.2802,0.7198,AWAY,,28,0.9445,0.1602,0.3902,0.1594,0.3962,0.37,0.0,0.5345,0.3902,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.488,0.16,0.488,0.159,0.478
71,766,0.637055821338404,1,0,MISS,EDM #44 BROWN  Wrist  Wide Right  Off. Zone  63 ft. ,0.4915254237288136,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5341,0.1029,0.6371,1.377,0.26,0.1029,0.3629,0.8288,0.9405,0.401,0.1639,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.1265687613620012,32,-29,32,-29,-26.9657,26.9657,0.0,0,64.0,WRIST,0,0,0,0,2.333627259559017,69,22,63.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00805088,RD,5,5,0.5547,0.4125,0.1606,0.4125,0.1598,0.4186,0.0975,0.4125,0.0968,0.4186,0.39,0.0,0.57,0.43,0.2803,0.7197,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.1912,0.8088,0.1878,0.8122,0.0002,0.0008,0.5547,0.4125,240.0,0.0,0.0002,0.0008,0.0003,0.0008,0.1878,0.8122,0.2763,0.7237,AWAY,,28,0.9369,0.1602,0.3978,0.1594,0.4039,0.37,0.0,0.5345,0.3978,0.29,0.71,0.28,0.72,0.5,0.5,R,27,30.0,-30.0,0.2046,0.0253,0.4327,0.3093,0.02,0.6704,66.0,0.0,0.0049,0.013,0.638,0.501,0.16,0.501,0.159,0.49
72,781,0.6373675498653297,1,0,TAKE,MIN TAKEAWAY - #12 BOLDY  Def. Zone,0.4915254237288136,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5344,0.1029,0.6374,1.3777,0.2597,0.1029,0.3626,0.8282,0.9405,0.4011,0.1639,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.12656852356360573,39,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.4125,0.1606,0.4125,0.1598,0.4186,0.0975,0.4125,0.0968,0.4186,0.39,0.0,0.57,0.43,0.2803,0.7197,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.1912,0.8088,0.1878,0.8122,0.0002,0.0008,0.5547,0.4125,240.0,0.0,0.0002,0.0008,0.0003,0.0008,0.1878,0.8122,0.2763,0.7237,HOME,,29,1.0,0.1602,0.3978,0.1594,0.4039,0.37,0.0,0.5345,0.3978,0.29,0.71,0.28,0.72,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.501,0.16,0.501,0.159,0.49
73,806,0.6378888419589466,1,0,HIT,EDM #42 KAPANEN HIT MIN #19 SHORE  Neu. Zone,0.4915254237288136,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5349,0.103,0.6379,1.3788,0.2591,0.103,0.3621,0.8272,0.9405,0.4011,0.164,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.1265681107573697,97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.4125,0.1606,0.4125,0.1598,0.4186,0.0975,0.4125,0.0968,0.4186,0.39,0.0,0.57,0.43,0.2803,0.7197,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.1912,0.8088,0.1878,0.8122,0.0002,0.0007,0.5547,0.4125,240.0,0.0,0.0002,0.0007,0.0003,0.0007,0.1878,0.8122,0.2763,0.7237,AWAY,,30,1.0,0.1602,0.3978,0.1594,0.4039,0.37,0.0,0.5345,0.3978,0.29,0.71,0.28,0.72,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.501,0.16,0.501,0.159,0.49
74,815,0.6380768924686672,1,0,HIT,EDM #48 PHILP HIT MIN #19 SHORE  Neu. Zone,0.4915254237288136,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5351,0.103,0.6381,1.3792,0.2589,0.103,0.3619,0.8269,0.9405,0.4011,0.164,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.1265679581386872,66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5547,0.4125,0.1606,0.4125,0.1598,0.4186,0.0975,0.4125,0.0968,0.4186,0.39,0.0,0.57,0.43,0.2803,0.7197,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.1912,0.8088,0.1878,0.8122,0.0002,0.0007,0.5547,0.4125,240.0,0.0,0.0002,0.0007,0.0003,0.0007,0.1878,0.8122,0.2763,0.7237,AWAY,,30,1.0,0.1602,0.3978,0.1594,0.4039,0.37,0.0,0.5345,0.3978,0.29,0.71,0.28,0.72,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.501,0.16,0.501,0.159,0.49
75,828,0.6383487500113203,1,0,SHOT,MIN ONGOAL - #39 JONES  Wrist   Off. Zone  46 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5353,0.103,0.6383,1.3797,0.2586,0.103,0.3617,0.8263,0.9405,0.4011,0.164,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.12656773484819653,-66,-40,66,40,60.1011,60.1011,0.0,0,46.1,WRIST,0,0,0,0,11.794091390012897,66,38,153.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00789533,C,5,5,0.5626,0.4125,0.1685,0.4125,0.1677,0.4186,0.1054,0.4125,0.1047,0.4186,0.39,0.0,0.58,0.42,0.29,0.71,0.29,0.71,0.0003,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.2036,0.7964,0.2001,0.7999,0.0002,0.0007,0.5626,0.4125,240.0,0.0,0.0002,0.0007,0.0003,0.0007,0.2001,0.7999,0.286,0.714,HOME,,31,0.9921,0.1681,0.3978,0.1673,0.4039,0.37,0.0,0.5424,0.3978,0.3,0.7,0.29,0.71,0.5,0.5,L,89,-65.0,-42.0,0.1831,0.0233,0.456,0.3061,0.0237,0.7585,48.0,0.0,0.0047,0.0126,0.651,0.501,0.172,0.501,0.171,0.49
76,866,0.6391438520223375,1,0,MISS,MIN #13 TRENIN  Wrist  Wide Right  Off. Zone  43 ft. ,0.5081967213114754,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.536,0.1031,0.6391,1.3814,0.2577,0.1031,0.3609,0.8248,0.9405,0.4011,0.164,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.1265670704802846,-74,-41,74,41,69.9048,69.9048,9.8037,0,43.7,WRIST,0,0,0.25799133280815123,0,0.21216467758680393,-66,-40,8.1,60.1,46.1,SHOT,HOME,0,0,0,0,0.00849298,C,5,5,0.5711,0.4125,0.177,0.4125,0.1762,0.4186,0.1139,0.4125,0.1132,0.4186,0.39,0.0,0.58,0.42,0.3003,0.6997,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.2164,0.7836,0.2128,0.7872,0.0002,0.0007,0.5711,0.4125,240.0,0.0,0.0002,0.0007,0.0003,0.0007,0.2128,0.7872,0.2962,0.7038,HOME,,32,0.9915,0.1766,0.3978,0.1757,0.4039,0.37,0.0,0.5509,0.3978,0.31,0.69,0.3,0.7,0.5,0.5,L,127,-73.0,-43.0,0.1861,0.0361,0.4397,0.3103,0.0194,0.7415,46.0,0.0,0.0073,0.0158,0.667,0.501,0.188,0.501,0.187,0.49
77,868,0.6391856778838162,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5161290322580645,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5361,0.1031,0.6392,1.3815,0.2577,0.1031,0.3608,0.8247,0.9405,0.4011,0.164,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.12656703530147062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5711,0.4125,0.177,0.4125,0.1762,0.4186,0.1139,0.4125,0.1132,0.4186,0.39,0.0,0.58,0.42,0.3003,0.6997,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.2164,0.7836,0.2128,0.7872,0.0002,0.0007,0.5711,0.4125,240.0,0.0,0.0002,0.0007,0.0003,0.0007,0.2128,0.7872,0.2962,0.7038,GOAL,,32,0.9915,0.1766,0.3978,0.1757,0.4039,0.37,0.0,0.5509,0.3978,0.31,0.69,0.3,0.7,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.501,0.188,0.501,0.187,0.49
78,868,0.6391856778838162,1,0,FAC,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #89 GAUDREAU,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5361,0.1031,0.6392,1.3815,0.2577,0.1031,0.3608,0.8247,0.9405,0.4011,0.164,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.12656703530147062,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5711,0.4125,0.177,0.4125,0.1762,0.4186,0.1139,0.4125,0.1132,0.4186,0.39,0.0,0.58,0.42,0.3003,0.6997,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.2164,0.7836,0.2128,0.7872,0.0002,0.0007,0.5711,0.4125,240.0,0.0,0.0002,0.0007,0.0003,0.0007,0.2128,0.7872,0.2962,0.7038,HOME,,32,0.9915,0.1766,0.3978,0.1757,0.4039,0.37,0.0,0.5509,0.3978,0.31,0.69,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.501,0.188,0.501,0.187,0.49
79,871,0.6392484066547139,1,0,BLOCK,MIN #47 CHISHOLM OPPONENT-BLOCKED BY EDM #44 BROWN  Wrist  Def. Zone ,0.53125,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5361,0.1031,0.6392,1.3816,0.2576,0.1031,0.3608,0.8246,0.9405,0.4011,0.164,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.1265669825336052,-75,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5711,0.4125,0.177,0.4125,0.1762,0.4186,0.1139,0.4125,0.1132,0.4186,0.39,0.0,0.58,0.42,0.3003,0.6997,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.2164,0.7836,0.2128,0.7872,0.0002,0.0007,0.5711,0.4125,240.0,0.0,0.0002,0.0007,0.0003,0.0007,0.2128,0.7872,0.2962,0.7038,HOME,,32,0.9915,0.1766,0.3978,0.1757,0.4039,0.37,0.0,0.5509,0.3978,0.31,0.69,0.3,0.7,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.501,0.188,0.501,0.187,0.49
80,892,0.639687052231411,1,0,MISS,MIN #13 TRENIN  Wrist  Wide Left  Off. Zone  33 ft. ,0.5384615384615384,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.3333333333333333,0,Wednesday  January 15  2025,0.2757,0.114,0.3897,0.4963,0.114,0.6103,0.5365,0.1032,0.6397,1.3825,0.2572,0.1032,0.3603,0.8238,0.9406,0.4011,0.164,0.0641,0.0263,0.9866,0.6379,0.387,0.2275,0.12656661396429442,-73,-30,73,30,61.9275,61.9275,0.0,0,34.0,WRIST,0,0,0,0,0.909760627359181,-75,-11,19.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0120614,C,5,5,0.5831,0.4125,0.1891,0.4125,0.1882,0.4186,0.126,0.4125,0.1252,0.4186,0.39,0.0,0.59,0.41,0.3143,0.6857,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.234,0.766,0.2303,0.7697,0.0002,0.0006,0.5831,0.4125,240.0,0.0,0.0002,0.0006,0.0003,0.0006,0.2303,0.7697,0.3102,0.6898,HOME,,32,0.9795,0.1886,0.3978,0.1877,0.4039,0.37,0.0,0.5629,0.3978,0.32,0.68,0.32,0.68,0.5,0.5,L,24,-73.0,-30.0,0.1614,0.038,0.4615,0.3058,0.0213,0.7211,34.0,0.0,0.0078,0.0198,0.687,0.501,0.208,0.501,0.207,0.49
