id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,688,0.7271378714984661,1,0,HIT,SJS #72 EKLUND HIT BOS #28 LINDHOLM  Neu. Zone,0.5116279069767442,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6394,0.0878,0.7271,1.542,0.1851,0.0878,0.2729,0.6335,0.2782,0.1001,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,51,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9034,0.3672,0.9034,0.3672,0.8853,0.3853,0.5982,0.2897,0.5806,0.304,0.0,0.0,0.71,0.29,0.711,0.289,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6737,0.3263,0.6563,0.3437,0.0009,0.0004,0.9034,0.3672,0.0,0.0,0.0008,0.0004,0.0013,0.0006,0.6563,0.3437,0.6968,0.3032,AWAY,,36,1.0,0.8807,0.351,0.8627,0.3683,0.0,0.0,0.8807,0.351,0.72,0.28,0.7,0.3,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.387,0.674,0.387,0.648,0.388
69,700,0.7264379901598735,1,0,HIT,SJS #21 WENNBERG HIT BOS #25 CARLO  Neu. Zone,0.5116279069767442,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6386,0.0878,0.7264,1.5407,0.1857,0.0878,0.2736,0.6349,0.2781,0.1001,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9034,0.3672,0.9034,0.3672,0.8853,0.3853,0.5982,0.2897,0.5806,0.304,0.0,0.0,0.71,0.29,0.711,0.289,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6737,0.3263,0.6563,0.3437,0.0009,0.0004,0.9034,0.3672,0.0,0.0,0.0008,0.0004,0.0013,0.0006,0.6563,0.3437,0.6968,0.3032,AWAY,,37,1.0,0.8807,0.351,0.8627,0.3683,0.0,0.0,0.8807,0.351,0.72,0.28,0.7,0.3,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.387,0.674,0.387,0.648,0.388
70,702,0.726321343270108,1,0,MISS,SJS #72 EKLUND  Tip-In  Wide Right  Off. Zone  29 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6385,0.0878,0.7263,1.5405,0.1859,0.0878,0.2737,0.6352,0.2781,0.1001,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,-69,-21,69,21,46.3972,46.3972,0.0,0,29.0,TIP,0,0,0,0,10.965856099730654,-85,-36,21.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0475019,L,5,5,0.9034,0.4147,0.9034,0.4147,0.8853,0.4329,0.5982,0.3372,0.5806,0.3516,0.0,0.0,0.69,0.31,0.6854,0.3146,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6395,0.3605,0.6228,0.3772,0.0009,0.0005,0.9034,0.4147,0.0,0.0,0.0008,0.0005,0.0013,0.0006,0.6228,0.3772,0.6716,0.3284,AWAY,,38,0.9525,0.8807,0.3985,0.8627,0.4158,0.0,0.0,0.8807,0.3985,0.69,0.31,0.67,0.33,0.5,0.5,L,61,-68.0,-22.0,0.2012,0.0362,0.3629,0.3212,0.0309,0.5732,30.0,0.0,0.0079,0.0554,0.674,0.442,0.674,0.442,0.648,0.443
71,716,0.72550481504175,1,0,SHOT,BOS ONGOAL - #25 CARLO  Slap   Off. Zone  53 ft. ,0.5111111111111111,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6376,0.0879,0.7255,1.5389,0.1866,0.0879,0.2745,0.6369,0.278,0.1001,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,43,-27,43,-27,-30.4111,30.4111,0.0,0,53.3,SLAP,0,0,0,0,8.011471367319974,-69,-21,112.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0123146,LD,5,5,0.9157,0.4147,0.9157,0.4147,0.8976,0.4329,0.6105,0.3372,0.5929,0.3516,0.0,0.0,0.69,0.31,0.6883,0.3117,0.67,0.33,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6442,0.3558,0.6278,0.3722,0.0009,0.0005,0.9157,0.4147,0.0,0.0,0.0008,0.0005,0.0013,0.0006,0.6278,0.3722,0.6747,0.3253,HOME,,39,0.9877,0.893,0.3985,0.875,0.4158,0.0,0.0,0.893,0.3985,0.69,0.31,0.68,0.32,0.5,0.5,R,75,42.0,-27.0,0.1673,0.0385,0.4333,0.3224,0.0261,0.6619,54.0,0.0,0.0074,0.0197,0.694,0.442,0.694,0.442,0.668,0.443
72,728,0.7248049337031575,1,0,SHOT,BOS ONGOAL - #71 WAHLSTROM  Snap   Off. Zone  12 ft. ,0.5217391304347826,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6369,0.0879,0.7248,1.5375,0.1873,0.0879,0.2752,0.6383,0.2779,0.1,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,79,7,79,7,34.992,34.992,65.4031,1,12.2,SNAP,0,0,5.450258455473669,0,4.126472801046649,43,-27,49.5,-30.41,53.3,SHOT,HOME,0,0,0,0,0.0967357,R,5,5,1.0124,0.4147,1.0124,0.4147,0.9942,0.4329,0.7073,0.3372,0.6895,0.3516,0.0,0.0,0.71,0.29,0.7094,0.2906,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6771,0.3229,0.6623,0.3377,0.001,0.0005,1.0124,0.4147,0.0,0.0,0.0009,0.0005,0.0014,0.0006,0.6623,0.3377,0.6967,0.3033,HOME,,39,0.8921,0.9886,0.3985,0.9703,0.4158,0.0,0.0,0.9886,0.3985,0.71,0.29,0.7,0.3,0.5,0.5,R,87,78.0,7.0,0.1201,0.0561,0.4522,0.2552,0.0197,0.8192,13.0,0.0,0.0117,0.1084,0.802,0.442,0.802,0.442,0.775,0.443
73,732,0.7245716399236266,1,0,STOP,PUCK IN CROWD,0.5319148936170213,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6366,0.0879,0.7246,1.5371,0.1875,0.0879,0.2754,0.6388,0.2779,0.1,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4147,1.0124,0.4147,0.9942,0.4329,0.7073,0.3372,0.6895,0.3516,0.0,0.0,0.71,0.29,0.7094,0.2906,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6771,0.3229,0.6623,0.3377,0.001,0.0005,1.0124,0.4147,0.0,0.0,0.0009,0.0005,0.0014,0.0006,0.6623,0.3377,0.6967,0.3033,PUCK,,39,0.8921,0.9886,0.3985,0.9703,0.4158,0.0,0.0,0.9886,0.3985,0.71,0.29,0.7,0.3,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.442,0.802,0.442,0.775,0.443
74,732,0.7245716399236266,1,0,STOP,TV TIMEOUT,0.5416666666666666,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6366,0.0879,0.7246,1.5371,0.1875,0.0879,0.2754,0.6388,0.2779,0.1,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4147,1.0124,0.4147,0.9942,0.4329,0.7073,0.3372,0.6895,0.3516,0.0,0.0,0.71,0.29,0.7094,0.2906,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6771,0.3229,0.6623,0.3377,0.001,0.0005,1.0124,0.4147,0.0,0.0,0.0009,0.0005,0.0014,0.0006,0.6623,0.3377,0.6967,0.3033,TV T,,39,0.8921,0.9886,0.3985,0.9703,0.4158,0.0,0.0,0.9886,0.3985,0.71,0.29,0.7,0.3,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.442,0.802,0.442,0.775,0.443
75,732,0.7245716399236266,1,0,FAC,SJS won Def. Zone - SJS #11 KUNIN vs BOS #51 POITRAS,0.5510204081632653,0,0,0,0,0.741314465,0.5,0.625,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6366,0.0879,0.7246,1.5371,0.1875,0.0879,0.2754,0.6388,0.2779,0.1,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4147,1.0124,0.4147,0.9942,0.4329,0.7073,0.3372,0.6895,0.3516,0.0,0.0,0.71,0.29,0.7094,0.2906,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6771,0.3229,0.6623,0.3377,0.001,0.0005,1.0124,0.4147,0.0,0.0,0.0009,0.0005,0.0014,0.0006,0.6623,0.3377,0.6967,0.3033,AWAY,,39,0.8921,0.9886,0.3985,0.9703,0.4158,0.0,0.0,0.9886,0.3985,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.442,0.802,0.442,0.775,0.443
76,738,0.7242216992543303,1,0,STOP,ICING,0.56,0,0,0,0,0.741314465,0.5,0.625,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6363,0.088,0.7242,1.5364,0.1878,0.088,0.2758,0.6395,0.2779,0.1,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4147,1.0124,0.4147,0.9942,0.4329,0.7073,0.3372,0.6895,0.3516,0.0,0.0,0.71,0.29,0.7094,0.2906,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6771,0.3229,0.6623,0.3377,0.001,0.0005,1.0124,0.4147,0.0,0.0,0.0009,0.0005,0.0013,0.0006,0.6623,0.3377,0.6967,0.3033,ICIN,,39,0.8921,0.9886,0.3985,0.9703,0.4158,0.0,0.0,0.9886,0.3985,0.71,0.29,0.7,0.3,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.442,0.802,0.442,0.775,0.443
77,738,0.7242216992543303,1,0,FAC,SJS won Def. Zone - SJS #11 KUNIN vs BOS #13 COYLE,0.5686274509803921,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6363,0.088,0.7242,1.5364,0.1878,0.088,0.2758,0.6395,0.2779,0.1,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4147,1.0124,0.4147,0.9942,0.4329,0.7073,0.3372,0.6895,0.3516,0.0,0.0,0.71,0.29,0.7094,0.2906,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6771,0.3229,0.6623,0.3377,0.001,0.0005,1.0124,0.4147,0.0,0.0,0.0009,0.0005,0.0013,0.0006,0.6623,0.3377,0.6967,0.3033,AWAY,,39,0.8921,0.9886,0.3985,0.9703,0.4158,0.0,0.0,0.9886,0.3985,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.442,0.802,0.442,0.775,0.443
78,748,0.7236384648055032,1,0,HIT,SJS #11 KUNIN HIT BOS #51 POITRAS  Neu. Zone,0.5686274509803921,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6357,0.088,0.7236,1.5353,0.1884,0.088,0.2764,0.6407,0.2778,0.1,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,-22,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4147,1.0124,0.4147,0.9942,0.4329,0.7073,0.3372,0.6895,0.3516,0.0,0.0,0.71,0.29,0.7094,0.2906,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6771,0.3229,0.6623,0.3377,0.0009,0.0005,1.0124,0.4147,0.0,0.0,0.0009,0.0005,0.0013,0.0006,0.6623,0.3377,0.6967,0.3033,AWAY,,40,1.0,0.9886,0.3985,0.9703,0.4158,0.0,0.0,0.9886,0.3985,0.71,0.29,0.7,0.3,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.442,0.802,0.442,0.775,0.443
79,750,0.7235218179157378,1,0,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Snap   Off. Zone  34 ft. ,0.5576923076923077,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6355,0.088,0.7235,1.535,0.1885,0.088,0.2765,0.6409,0.2778,0.1,0.0376,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,-69,-28,69,28,54.4623,54.4623,0.0,0,34.4,SNAP,0,0,0,0,40.92065493122025,-22,39,81.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0274626,R,5,5,1.0124,0.4421,1.0124,0.4421,0.9942,0.4604,0.7073,0.3647,0.6895,0.3791,0.0,0.0,0.7,0.3,0.696,0.304,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6598,0.3402,0.6452,0.3548,0.0009,0.0005,1.0124,0.4421,0.0,0.0,0.0009,0.0005,0.0013,0.0006,0.6452,0.3548,0.6835,0.3165,AWAY,,41,0.9725,0.9886,0.4259,0.9703,0.4434,0.0,0.0,0.9886,0.4259,0.7,0.3,0.69,0.31,0.5,0.5,L,12,-69.0,-28.0,0.2697,0.0359,0.3654,0.2778,0.0238,0.7995,34.0,0.0,0.0078,0.0353,0.802,0.477,0.802,0.477,0.775,0.479
80,761,0.7228802600220279,1,0,GIVE,BOS GIVEAWAY - #82 OESTERLE  Def. Zone,0.5471698113207547,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6349,0.088,0.7229,1.5338,0.1891,0.088,0.2771,0.6423,0.2777,0.1,0.0375,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,-96,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4421,1.0124,0.4421,0.9942,0.4604,0.7073,0.3647,0.6895,0.3791,0.0,0.0,0.7,0.3,0.696,0.304,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6598,0.3402,0.6452,0.3548,0.0009,0.0005,1.0124,0.4421,0.0,0.0,0.0009,0.0005,0.0013,0.0006,0.6452,0.3548,0.6835,0.3165,HOME,,41,0.9725,0.9886,0.4259,0.9703,0.4434,0.0,0.0,0.9886,0.4259,0.7,0.3,0.69,0.31,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.477,0.802,0.477,0.775,0.479
81,767,0.7225303193527316,1,0,HIT,BOS #13 COYLE HIT SJS #91 GRUNDSTROM  Neu. Zone,0.5471698113207547,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6345,0.088,0.7225,1.5331,0.1894,0.088,0.2775,0.643,0.2777,0.0999,0.0375,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,-82,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4421,1.0124,0.4421,0.9942,0.4604,0.7073,0.3647,0.6895,0.3791,0.0,0.0,0.7,0.3,0.696,0.304,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6598,0.3402,0.6452,0.3548,0.0009,0.0005,1.0124,0.4421,0.0,0.0,0.0009,0.0005,0.0013,0.0006,0.6452,0.3548,0.6835,0.3165,HOME,,42,1.0,0.9886,0.4259,0.9703,0.4434,0.0,0.0,0.9886,0.4259,0.7,0.3,0.69,0.31,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.477,0.802,0.477,0.775,0.479
82,770,0.7223553490180834,1,0,HIT,BOS #82 OESTERLE HIT SJS #51 GRAF  Neu. Zone,0.5471698113207547,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6343,0.088,0.7224,1.5327,0.1896,0.088,0.2776,0.6433,0.2777,0.0999,0.0375,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,-84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4421,1.0124,0.4421,0.9942,0.4604,0.7073,0.3647,0.6895,0.3791,0.0,0.0,0.7,0.3,0.696,0.304,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6598,0.3402,0.6452,0.3548,0.0009,0.0005,1.0124,0.4421,0.0,0.0,0.0009,0.0005,0.0013,0.0006,0.6452,0.3548,0.6835,0.3165,HOME,,42,1.0,0.9886,0.4259,0.9703,0.4434,0.0,0.0,0.9886,0.4259,0.7,0.3,0.69,0.31,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.477,0.802,0.477,0.775,0.479
83,772,0.722238702128318,1,0,BLOCK,SJS #4 CECI OPPONENT-BLOCKED BY BOS #6 LOHREI  Wrist  Def. Zone ,0.5370370370370371,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6342,0.088,0.7222,1.5325,0.1897,0.088,0.2778,0.6436,0.2777,0.0999,0.0375,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,-77,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4421,1.0124,0.4421,0.9942,0.4604,0.7073,0.3647,0.6895,0.3791,0.0,0.0,0.7,0.3,0.696,0.304,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6598,0.3402,0.6452,0.3548,0.0009,0.0005,1.0124,0.4421,0.0,0.0,0.0009,0.0005,0.0013,0.0006,0.6452,0.3548,0.6835,0.3165,AWAY,,43,1.0,0.9886,0.4259,0.9703,0.4434,0.0,0.0,0.9886,0.4259,0.7,0.3,0.69,0.31,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.477,0.802,0.477,0.775,0.479
84,790,0.7211888801204291,1,0,HIT,BOS #47 KASTELIC HIT SJS #53 DELLANDREA  Neu. Zone,0.5370370370370371,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5714285714285714,0,Monday  January 20  2025,0.5558,0.1086,0.6644,0.2271,0.1086,0.3356,0.6331,0.0881,0.7212,1.5305,0.1907,0.0881,0.2788,0.6457,0.2776,0.0999,0.0375,0.0143,0.0058,0.0,0.0,0.0,0.0,0.0,-30,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0124,0.4421,1.0124,0.4421,0.9942,0.4604,0.7073,0.3647,0.6895,0.3791,0.0,0.0,0.7,0.3,0.696,0.304,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6598,0.3402,0.6452,0.3548,0.0009,0.0005,1.0124,0.4421,0.0,0.0,0.0009,0.0005,0.0013,0.0006,0.6452,0.3548,0.6835,0.3165,HOME,,44,1.0,0.9886,0.4259,0.9703,0.4434,0.0,0.0,0.9886,0.4259,0.7,0.3,0.69,0.31,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.477,0.802,0.477,0.775,0.479
