id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,535,0.46231927643231296,0,0,FAC,BOS won Def. Zone - COL #29 MACKINNON vs BOS #19 BEECHER,0.2564102564102564,0,0,0,0,0.5,0.5,0.625,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3139,0.1484,0.4623,1.073,0.3893,0.1484,0.5377,1.2237,0.3016,0.118,0.0456,0.0181,0.0071,0.8104,0.3175,0.1318,0.0567,0.023206561134377583,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1344,0.4754,0.1344,0.4754,0.1284,0.4988,0.1344,0.4754,0.1284,0.4988,0.0,0.0,0.22,0.78,0.2204,0.7796,0.2,0.8,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2204,0.7796,0.2047,0.7953,0.0003,0.0009,0.1344,0.4754,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.2047,0.7953,0.2047,0.7953,HOME,,26,0.9864,0.1339,0.4666,0.1279,0.4896,0.0,0.0,0.1339,0.4666,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.578,0.165,0.578,0.157,0.596
59,560,0.46271071046550716,0,0,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY COL #88 NECAS  Wrist  Def. Zone ,0.275,0,0,0,0,0.5,0.5,0.625,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3135,0.1492,0.4627,1.0746,0.3881,0.1492,0.5373,1.2237,0.3016,0.118,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023208551305004876,67,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1344,0.4754,0.1344,0.4754,0.1284,0.4988,0.1344,0.4754,0.1284,0.4988,0.0,0.0,0.22,0.78,0.2204,0.7796,0.2,0.8,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2204,0.7796,0.2047,0.7953,0.0002,0.0008,0.1344,0.4754,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.2047,0.7953,0.2047,0.7953,HOME,,27,1.0,0.1339,0.4666,0.1279,0.4896,0.0,0.0,0.1339,0.4666,0.22,0.78,0.21,0.79,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.578,0.165,0.578,0.157,0.596
60,568,0.46283491047229114,0,0,GIVE,BOS GIVEAWAY - #63 MARCHAND  Off. Zone,0.275,0,0,0,0,0.5,0.5,0.625,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3134,0.1494,0.4628,1.0751,0.3877,0.1494,0.5372,1.2237,0.3017,0.118,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02320916240327324,63,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1344,0.4754,0.1344,0.4754,0.1284,0.4988,0.1344,0.4754,0.1284,0.4988,0.0,0.0,0.22,0.78,0.2204,0.7796,0.2,0.8,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2204,0.7796,0.2047,0.7953,0.0002,0.0008,0.1344,0.4754,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.2047,0.7953,0.2047,0.7953,HOME,,27,1.0,0.1339,0.4666,0.1279,0.4896,0.0,0.0,0.1339,0.4666,0.22,0.78,0.21,0.79,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.578,0.165,0.578,0.157,0.596
61,574,0.46292773285191013,0,0,HIT,BOS #79 CALLAHAN HIT COL #88 NECAS  Neu. Zone,0.275,0,0,0,0,0.5,0.5,0.625,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3133,0.1496,0.4629,1.0755,0.3875,0.1496,0.5371,1.2237,0.3017,0.118,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023209612736562694,-45,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1344,0.4754,0.1344,0.4754,0.1284,0.4988,0.1344,0.4754,0.1284,0.4988,0.0,0.0,0.22,0.78,0.2204,0.7796,0.2,0.8,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2204,0.7796,0.2047,0.7953,0.0002,0.0008,0.1344,0.4754,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.2047,0.7953,0.2047,0.7953,HOME,,28,1.0,0.1339,0.4666,0.1279,0.4896,0.0,0.0,0.1339,0.4666,0.22,0.78,0.21,0.79,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.578,0.165,0.578,0.157,0.596
62,582,0.463051066107828,0,0,GIVE,BOS GIVEAWAY - #25 CARLO  Def. Zone,0.2682926829268293,0,0,0,0,0.5,0.5,0.625,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3132,0.1498,0.4631,1.0759,0.3871,0.1498,0.5369,1.2237,0.3017,0.118,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023210202681308117,-94,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1344,0.4754,0.1344,0.4754,0.1284,0.4988,0.1344,0.4754,0.1284,0.4988,0.0,0.0,0.22,0.78,0.2204,0.7796,0.2,0.8,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2204,0.7796,0.2047,0.7953,0.0002,0.0008,0.1344,0.4754,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.2047,0.7953,0.2047,0.7953,HOME,,29,1.0,0.1339,0.4666,0.1279,0.4896,0.0,0.0,0.1339,0.4666,0.22,0.78,0.21,0.79,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.578,0.165,0.578,0.157,0.596
63,584,0.4630818235444819,0,0,SHOT,COL ONGOAL - #14 WAGNER  Snap   Off. Zone  44 ft. ,0.2619047619047619,0,0,0,0,0.5,0.5,0.625,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3132,0.1499,0.4631,1.0761,0.387,0.1499,0.5369,1.2237,0.3017,0.118,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02321034831260438,-48,-17,48,17,22.5206,22.5206,0.0,0,44.4,SNAP,0,0,0,0,24.698178070456937,-94,1,49.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.101271,R,5,5,0.1344,0.5767,0.1344,0.5767,0.1284,0.6051,0.1344,0.5767,0.1284,0.6051,0.0,0.0,0.19,0.81,0.189,0.811,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.189,0.811,0.175,0.825,0.0002,0.001,0.1344,0.5767,0.0,0.0,0.0002,0.001,0.0002,0.001,0.175,0.825,0.175,0.825,AWAY,,29,0.8987,0.1339,0.5679,0.1279,0.5959,0.0,0.0,0.1339,0.5679,0.19,0.81,0.18,0.82,0.5,0.5,R,49,-47.0,-17.0,0.2624,0.0417,0.3536,0.2191,0.0218,0.7597,45.0,0.0,0.009,0.1103,0.165,0.688,0.165,0.688,0.157,0.711
64,629,0.46376616225676115,0,0,HIT,COL #14 WAGNER HIT BOS #6 LOHREI  Neu. Zone,0.2619047619047619,0,0,0,0,0.5,0.5,0.625,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3126,0.1512,0.4638,1.0787,0.3851,0.1512,0.5362,1.2237,0.3018,0.1181,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023213436162289026,-74,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1344,0.5767,0.1344,0.5767,0.1284,0.6051,0.1344,0.5767,0.1284,0.6051,0.0,0.0,0.19,0.81,0.189,0.811,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.189,0.811,0.175,0.825,0.0002,0.0009,0.1344,0.5767,0.0,0.0,0.0002,0.001,0.0002,0.001,0.175,0.825,0.175,0.825,AWAY,,30,1.0,0.1339,0.5679,0.1279,0.5959,0.0,0.0,0.1339,0.5679,0.19,0.81,0.18,0.82,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.688,0.165,0.688,0.157,0.711
65,646,0.46402103394792815,0,0,MISS,BOS #19 BEECHER  Tip-In  Hit Left Post  Off. Zone  23 ft. ,0.27906976744186046,0,0,0,0,0.5,0.5,0.625,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3124,0.1516,0.464,1.0797,0.3843,0.1516,0.536,1.2236,0.3019,0.1181,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02321451281091072,69,-13,69,-13,-33.0239,33.0239,0.0,0,23.9,TIP,0,0,0,0,8.911133738098082,-74,37,151.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0516418,C,5,5,0.186,0.5767,0.186,0.5767,0.1777,0.6051,0.186,0.5767,0.1777,0.6051,0.0,0.0,0.24,0.76,0.2439,0.7561,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2439,0.7561,0.227,0.773,0.0003,0.0009,0.186,0.5767,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,HOME,,31,0.9484,0.1856,0.5679,0.1772,0.5959,0.0,0.0,0.1856,0.5679,0.25,0.75,0.23,0.77,0.5,0.5,L,111,68.0,-14.0,0.115,0.0351,0.4498,0.3189,0.0295,0.4955,25.0,0.0,0.0074,0.059,0.224,0.688,0.224,0.688,0.214,0.711
66,646,0.46402103394792815,0,0,HIT,COL #67 MIDDLETON HIT BOS #52 PEEKE  Neu. Zone,0.27906976744186046,0,0,0,0,0.5,0.5,0.625,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3124,0.1516,0.464,1.0797,0.3843,0.1516,0.536,1.2236,0.3019,0.1181,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02321451281091072,53,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.186,0.5767,0.186,0.5767,0.1777,0.6051,0.186,0.5767,0.1777,0.6051,0.0,0.0,0.24,0.76,0.2439,0.7561,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2439,0.7561,0.227,0.773,0.0003,0.0009,0.186,0.5767,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,AWAY,,32,1.0,0.1856,0.5679,0.1772,0.5959,0.0,0.0,0.1856,0.5679,0.25,0.75,0.23,0.77,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.688,0.224,0.688,0.214,0.711
67,648,0.4640508935234556,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.27906976744186046,0,0,0,0,0.5,0.5,0.625,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3124,0.1517,0.4641,1.0798,0.3843,0.1517,0.5359,1.2236,0.3019,0.1181,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02321463638852287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.186,0.5767,0.186,0.5767,0.1777,0.6051,0.186,0.5767,0.1777,0.6051,0.0,0.0,0.24,0.76,0.2439,0.7561,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2439,0.7561,0.227,0.773,0.0003,0.0009,0.186,0.5767,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,PUCK,,32,1.0,0.1856,0.5679,0.1772,0.5959,0.0,0.0,0.1856,0.5679,0.25,0.75,0.23,0.77,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.688,0.224,0.688,0.214,0.711
68,648,0.4640508935234556,0,0,FAC,BOS won Off. Zone - COL #18 DRURY vs BOS #28 LINDHOLM,0.29545454545454547,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3124,0.1517,0.4641,1.0798,0.3843,0.1517,0.5359,1.2236,0.3019,0.1181,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02321463638852287,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.186,0.5767,0.186,0.5767,0.1777,0.6051,0.186,0.5767,0.1777,0.6051,0.0,0.0,0.24,0.76,0.2439,0.7561,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2439,0.7561,0.227,0.773,0.0003,0.0009,0.186,0.5767,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.227,0.773,0.227,0.773,HOME,,33,1.0,0.1856,0.5679,0.1772,0.5959,0.0,0.0,0.1856,0.5679,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.688,0.224,0.688,0.214,0.711
69,649,0.46406581357450727,0,0,SHOT,BOS ONGOAL - #29 WOTHERSPOON  Wrist   Off. Zone  56 ft. ,0.3111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3123,0.1517,0.4641,1.0799,0.3842,0.1517,0.5359,1.2236,0.3019,0.1181,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02321469793741189,34,-13,34,-13,-13.2986,13.2986,0.0,0,56.5,WRIST,0,0,0,0,36.138621999185304,69,-22,36.1,0.0,0.0,FAC,HOME,0,0,0,0,0.012969,RD,5,5,0.199,0.5767,0.199,0.5767,0.1901,0.6051,0.199,0.5767,0.1901,0.6051,0.0,0.0,0.26,0.74,0.2566,0.7434,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2566,0.7434,0.239,0.761,0.0003,0.0009,0.199,0.5767,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.239,0.761,0.239,0.761,HOME,,33,0.987,0.1985,0.5679,0.1896,0.5959,0.0,0.0,0.1985,0.5679,0.26,0.74,0.24,0.76,0.5,0.5,L,1,31.0,-14.0,0.2386,0.0614,0.3847,0.2666,0.0357,0.8157,60.0,0.0,0.0132,0.0262,0.251,0.688,0.251,0.688,0.239,0.711
70,669,0.4643628766069307,0,0,HIT,COL #20 COLTON HIT BOS #29 WOTHERSPOON  Neu. Zone,0.3111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3121,0.1522,0.4644,1.081,0.3834,0.1522,0.5356,1.2235,0.302,0.1182,0.0456,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023215895937403856,-51,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.199,0.5767,0.199,0.5767,0.1901,0.6051,0.199,0.5767,0.1901,0.6051,0.0,0.0,0.26,0.74,0.2566,0.7434,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2566,0.7434,0.239,0.761,0.0003,0.0009,0.199,0.5767,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.239,0.761,0.239,0.761,AWAY,,34,1.0,0.1985,0.5679,0.1896,0.5959,0.0,0.0,0.1985,0.5679,0.26,0.74,0.24,0.76,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.688,0.251,0.688,0.239,0.711
71,679,0.4645104764402368,0,0,HIT,BOS #29 WOTHERSPOON HIT COL #25 O'CONNOR  Neu. Zone,0.3111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.312,0.1525,0.4645,1.0815,0.383,0.1525,0.5355,1.2235,0.302,0.1182,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02321647197025202,-77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.199,0.5767,0.199,0.5767,0.1901,0.6051,0.199,0.5767,0.1901,0.6051,0.0,0.0,0.26,0.74,0.2566,0.7434,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2566,0.7434,0.239,0.761,0.0003,0.0008,0.199,0.5767,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.239,0.761,0.239,0.761,HOME,,35,1.0,0.1985,0.5679,0.1896,0.5959,0.0,0.0,0.1985,0.5679,0.26,0.74,0.24,0.76,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.688,0.251,0.688,0.239,0.711
72,722,0.4651385001465263,0,0,GIVE,BOS GIVEAWAY - #13 COYLE  Off. Zone,0.3111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3116,0.1536,0.4651,1.0838,0.3813,0.1536,0.5349,1.2233,0.3021,0.1182,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023218784986778387,91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.199,0.5767,0.199,0.5767,0.1901,0.6051,0.199,0.5767,0.1901,0.6051,0.0,0.0,0.26,0.74,0.2566,0.7434,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2566,0.7434,0.239,0.761,0.0003,0.0008,0.199,0.5767,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.239,0.761,0.239,0.761,HOME,,36,1.0,0.1985,0.5679,0.1896,0.5959,0.0,0.0,0.1985,0.5679,0.26,0.74,0.24,0.76,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.688,0.251,0.688,0.239,0.711
73,749,0.4655276953090276,0,0,TAKE,BOS TAKEAWAY - #88 PASTRNAK  Neu. Zone,0.3111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3114,0.1542,0.4655,1.0852,0.3803,0.1542,0.5345,1.2231,0.3022,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023220111016892423,-8,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.199,0.5767,0.199,0.5767,0.1901,0.6051,0.199,0.5767,0.1901,0.6051,0.0,0.0,0.26,0.74,0.2566,0.7434,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2566,0.7434,0.239,0.761,0.0003,0.0008,0.199,0.5767,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.239,0.761,0.239,0.761,HOME,,37,1.0,0.1985,0.5679,0.1896,0.5959,0.0,0.0,0.1985,0.5679,0.26,0.74,0.24,0.76,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.688,0.251,0.688,0.239,0.711
74,754,0.4655993619743206,0,0,STOP,OFF-SIDE,0.3111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3113,0.1543,0.4656,1.0855,0.3801,0.1543,0.5344,1.2231,0.3022,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02322034664853139,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.199,0.5767,0.199,0.5767,0.1901,0.6051,0.199,0.5767,0.1901,0.6051,0.0,0.0,0.26,0.74,0.2566,0.7434,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2566,0.7434,0.239,0.761,0.0003,0.0008,0.199,0.5767,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.239,0.761,0.239,0.761,OFF-,,37,1.0,0.1985,0.5679,0.1896,0.5959,0.0,0.0,0.1985,0.5679,0.26,0.74,0.24,0.76,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.688,0.251,0.688,0.239,0.711
