id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1993,0.4749179036239265,1,1,SHOT,LAK ONGOAL - #11 KOPITAR  Snap   Off. Zone  53 ft. ,0.29411764705882354,0,0,0,0,0.46128133428368534,0.5,0.4583333333333333,0.3888888888888889,58,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2988,0.1761,0.4749,1.1259,0.349,0.1761,0.5251,1.2263,0.17,0.0457,0.014,0.0048,0.0015,0.9537,0.4451,0.1975,0.0886,0.03852186979954575,43,28,43,28,31.3287,31.3287,31.3287,0,53.9,SNAP,0,0,0.7641144601903457,0,2.869561690408914,-68,-11,117.7,0.0,0.0,BLOCK,HOME,58,120,0,0,0.0120003,C,5,4,1.172,2.2589,1.172,1.9851,1.1211,2.0721,0.7944,1.2703,0.7605,1.3221,0.0,0.0,0.34,0.66,0.3712,0.6288,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3848,0.6152,0.3652,0.6348,0.0004,0.0007,1.172,2.2589,62.0,0.0,0.0004,0.0007,0.0006,0.0011,0.3652,0.6348,0.3511,0.6489,AWAY,,86,0.988,1.0928,1.8865,1.0455,1.9689,0.0,0.0,1.0928,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,L,62,43.0,28.0,0.0911,0.0196,0.1888,0.6702,0.0184,0.6903,54.0,0.0,0.0061,0.0181,0.965,1.883,0.965,1.593,0.911,1.63
157,2011,0.47006988379411146,1,1,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY LAK #24 DANAULT  Slap  Def. Zone ,0.30097087378640774,0,0,0,0,0.45355380541678547,0.5,0.4583333333333333,0.3888888888888889,40,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2923,0.1778,0.4701,1.1179,0.3521,0.1778,0.5299,1.2377,0.1697,0.0456,0.014,0.0048,0.0015,0.9538,0.4452,0.1975,0.0887,0.038526466317403245,-56,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,28,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,1.172,2.2589,1.172,1.9851,1.1211,2.0721,0.7944,1.2703,0.7605,1.3221,0.0,0.0,0.34,0.66,0.3712,0.6288,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3848,0.6152,0.3652,0.6348,0.0004,0.0007,1.172,2.2589,80.0,0.0,0.0004,0.0007,0.0006,0.0011,0.3652,0.6348,0.3511,0.6489,HOME,,87,1.0,1.0928,1.8865,1.0455,1.9689,0.0,0.0,1.0928,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.883,0.965,1.593,0.911,1.63
158,2013,0.4692406561743121,1,1,STOP,PUCK IN NETTING,0.3076923076923077,0,0,0,0,0.452227991803079,0.5,0.4583333333333333,0.3888888888888889,38,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2912,0.1781,0.4692,1.1165,0.3527,0.1781,0.5308,1.2396,0.1696,0.0456,0.014,0.0048,0.0015,0.9539,0.4452,0.1975,0.0887,0.03852733564783321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,15,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,1.172,2.2589,1.172,1.9851,1.1211,2.0721,0.7944,1.2703,0.7605,1.3221,0.0,0.0,0.34,0.66,0.3712,0.6288,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3848,0.6152,0.3652,0.6348,0.0004,0.0007,1.172,2.2589,82.0,0.0,0.0004,0.0007,0.0006,0.0011,0.3652,0.6348,0.3511,0.6489,PUCK,,87,1.0,1.0928,1.8865,1.0455,1.9689,0.0,0.0,1.0928,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.883,0.965,1.593,0.911,1.63
159,2013,0.4692406561743121,1,1,FAC,CBJ won Off. Zone - LAK #24 DANAULT vs CBJ #65 DEL BEL BELLUZ,0.3142857142857143,0,0,0,0,0.452227991803079,0.5,0.48,0.3888888888888889,38,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2912,0.1781,0.4692,1.1165,0.3527,0.1781,0.5308,1.2396,0.1696,0.0456,0.014,0.0048,0.0015,0.9539,0.4452,0.1975,0.0887,0.03852733564783321,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,1.172,2.2589,1.172,1.9851,1.1211,2.0721,0.7944,1.2703,0.7605,1.3221,0.0,0.0,0.34,0.66,0.3712,0.6288,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3848,0.6152,0.3652,0.6348,0.0004,0.0007,1.172,2.2589,82.0,0.0,0.0004,0.0007,0.0006,0.0011,0.3652,0.6348,0.3511,0.6489,HOME,,87,1.0,1.0928,1.8865,1.0455,1.9689,0.0,0.0,1.0928,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.883,0.965,1.593,0.911,1.63
160,2022,0.4666665587876262,1,1,BLOCK,CBJ #5 MATEYCHUK OPPONENT-BLOCKED BY LAK #24 DANAULT  Wrist  Def. Zone ,0.32075471698113206,0,0,0,0,0.4480837394392138,0.5,0.48,0.3888888888888889,29,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2877,0.179,0.4667,1.1123,0.3544,0.179,0.5333,1.2456,0.1694,0.0456,0.014,0.0048,0.0015,0.9539,0.4453,0.1976,0.0887,0.03852975939483745,-32,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,1.172,2.2589,1.172,1.9851,1.1211,2.0721,0.7944,1.2703,0.7605,1.3221,0.0,0.0,0.34,0.66,0.3712,0.6288,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3848,0.6152,0.3652,0.6348,0.0004,0.0007,1.172,2.2589,91.0,0.0,0.0004,0.0007,0.0006,0.0011,0.3652,0.6348,0.3511,0.6489,HOME,,87,1.0,1.0928,1.8865,1.0455,1.9689,0.0,0.0,1.0928,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.883,0.965,1.593,0.911,1.63
161,2060,0.4577643093788004,1,1,HIT,LAK #12 MOORE HIT CBJ #5 MATEYCHUK  Neu. Zone,0.32075471698113206,0,0,0,0,0.5,0.5,0.48,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.275,0.1828,0.4578,1.0983,0.3594,0.1828,0.5422,1.2673,0.1688,0.0454,0.0139,0.0047,0.0015,0.9542,0.4456,0.1976,0.0887,0.03853607297507354,-41,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.172,2.2589,1.172,1.9851,1.1211,2.0721,0.7944,1.2703,0.7605,1.3221,0.0,0.0,0.34,0.66,0.3712,0.6288,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3848,0.6152,0.3652,0.6348,0.0004,0.0007,1.172,2.2589,120.0,0.0,0.0004,0.0007,0.0006,0.0011,0.3652,0.6348,0.3511,0.6489,AWAY,,88,1.0,1.0928,1.8865,1.0455,1.9689,0.0,0.0,1.0928,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.883,0.965,1.593,0.911,1.63
162,2076,0.45834249633172186,1,1,HIT,CBJ #17 DANFORTH HIT LAK #84 GAVRIKOV  Neu. Zone,0.32075471698113206,0,0,0,0,0.5,0.5,0.48,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2745,0.1839,0.4583,1.1005,0.3578,0.1839,0.5417,1.2672,0.1689,0.0455,0.0139,0.0047,0.0015,0.9542,0.4456,0.1976,0.0887,0.03853174341980318,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.172,2.2589,1.172,1.9851,1.1211,2.0721,0.7944,1.2703,0.7605,1.3221,0.0,0.0,0.34,0.66,0.3712,0.6288,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3848,0.6152,0.3652,0.6348,0.0004,0.0006,1.172,2.2589,120.0,0.0,0.0004,0.0007,0.0006,0.0011,0.3652,0.6348,0.3511,0.6489,HOME,,89,1.0,1.0928,1.8865,1.0455,1.9689,0.0,0.0,1.0928,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.883,0.965,1.593,0.911,1.63
163,2080,0.4584871136943285,1,1,HIT,CBJ #27 ASTON-REESE HIT LAK #44 ANDERSON  Neu. Zone,0.32075471698113206,0,0,0,0,0.5,0.5,0.48,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2744,0.1841,0.4585,1.1011,0.3574,0.1841,0.5415,1.2672,0.1689,0.0455,0.0139,0.0047,0.0015,0.9542,0.4456,0.1976,0.0887,0.038530648839483296,-81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.172,2.2589,1.172,1.9851,1.1211,2.0721,0.7944,1.2703,0.7605,1.3221,0.0,0.0,0.34,0.66,0.3712,0.6288,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3848,0.6152,0.3652,0.6348,0.0004,0.0006,1.172,2.2589,120.0,0.0,0.0004,0.0007,0.0006,0.0011,0.3652,0.6348,0.3511,0.6489,HOME,,89,1.0,1.0928,1.8865,1.0455,1.9689,0.0,0.0,1.0928,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.883,0.965,1.593,0.911,1.63
164,2097,0.4591020239385838,1,1,BLOCK,CBJ #78 SEVERSON OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Snap  Def. Zone ,0.32710280373831774,0,0,0,0,0.5,0.5,0.48,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2738,0.1853,0.4591,1.1035,0.3556,0.1853,0.5409,1.2671,0.169,0.0455,0.0139,0.0047,0.0015,0.9542,0.4455,0.1976,0.0887,0.03852594186491478,-67,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.172,2.2589,1.172,1.9851,1.1211,2.0721,0.7944,1.2703,0.7605,1.3221,0.0,0.0,0.34,0.66,0.3712,0.6288,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3848,0.6152,0.3652,0.6348,0.0004,0.0006,1.172,2.2589,120.0,0.0,0.0004,0.0007,0.0006,0.001,0.3652,0.6348,0.3511,0.6489,HOME,,90,1.0,1.0928,1.8865,1.0455,1.9689,0.0,0.0,1.0928,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.883,0.965,1.593,0.911,1.63
165,2111,0.4596087347166023,1,1,HIT,CBJ #17 DANFORTH HIT LAK #6 EDMUNDSON  Neu. Zone,0.32710280373831774,0,0,0,0,0.5,0.5,0.48,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2733,0.1863,0.4596,1.1055,0.3541,0.1863,0.5404,1.267,0.169,0.0455,0.0139,0.0048,0.0015,0.9542,0.4455,0.1976,0.0887,0.038521997968268655,-81,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.172,2.2589,1.172,1.9851,1.1211,2.0721,0.7944,1.2703,0.7605,1.3221,0.0,0.0,0.34,0.66,0.3712,0.6288,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3848,0.6152,0.3652,0.6348,0.0004,0.0006,1.172,2.2589,120.0,0.0,0.0004,0.0007,0.0006,0.001,0.3652,0.6348,0.3511,0.6489,HOME,,91,1.0,1.0928,1.8865,1.0455,1.9689,0.0,0.0,1.0928,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,1.883,0.965,1.593,0.911,1.63
166,2151,0.4610576819111662,1,1,SHOT,CBJ ONGOAL - #15 FABBRO  Slap   Off. Zone  72 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.48,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2719,0.1892,0.4611,1.1113,0.3498,0.1892,0.5389,1.2671,0.1692,0.0455,0.014,0.0048,0.0015,0.9542,0.4455,0.1976,0.0887,0.03851038647311978,-26,36,26,-36,-29.7449,29.7449,0.0,0,72.6,SLAP,0,0,0,0,2.225561726845607,-81,-34,89.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00942106,RD,5,5,1.1814,2.2589,1.1814,1.9851,1.1301,2.0721,0.8038,1.2703,0.7695,1.3221,0.0,0.0,0.34,0.66,0.3731,0.6269,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3876,0.6124,0.3679,0.6321,0.0004,0.0006,1.1814,2.2589,120.0,0.0,0.0004,0.0007,0.0006,0.001,0.3679,0.6321,0.3529,0.6471,HOME,,92,0.9906,1.1023,1.8865,1.0545,1.9689,0.0,0.0,1.1023,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,R,138,-25.0,37.0,0.1468,0.0223,0.4157,0.3759,0.0298,0.6518,74.0,0.0,0.0044,0.0138,0.978,1.883,0.978,1.593,0.924,1.63
167,2153,0.4611301644460768,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3394495412844037,0,0,0,0,0.5,0.5,0.48,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2718,0.1893,0.4611,1.1116,0.3496,0.1893,0.5389,1.2671,0.1692,0.0455,0.014,0.0048,0.0015,0.9542,0.4455,0.1976,0.0887,0.03850979233869121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,2.2589,1.1814,1.9851,1.1301,2.0721,0.8038,1.2703,0.7695,1.3221,0.0,0.0,0.34,0.66,0.3731,0.6269,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3876,0.6124,0.3679,0.6321,0.0004,0.0006,1.1814,2.2589,120.0,0.0,0.0004,0.0007,0.0006,0.001,0.3679,0.6321,0.3529,0.6471,GOAL,,92,0.9906,1.1023,1.8865,1.0545,1.9689,0.0,0.0,1.1023,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,1.883,0.978,1.593,0.924,1.63
168,2153,0.4611301644460768,1,1,FAC,CBJ won Off. Zone - LAK #11 KOPITAR vs CBJ #17 DANFORTH,0.34545454545454546,0,0,0,0,0.5,0.5,0.5,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2718,0.1893,0.4611,1.1116,0.3496,0.1893,0.5389,1.2671,0.1692,0.0455,0.014,0.0048,0.0015,0.9542,0.4455,0.1976,0.0887,0.03850979233869121,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,2.2589,1.1814,1.9851,1.1301,2.0721,0.8038,1.2703,0.7695,1.3221,0.0,0.0,0.34,0.66,0.3731,0.6269,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3876,0.6124,0.3679,0.6321,0.0004,0.0006,1.1814,2.2589,120.0,0.0,0.0004,0.0007,0.0006,0.001,0.3679,0.6321,0.3529,0.6471,HOME,,92,0.9906,1.1023,1.8865,1.0545,1.9689,0.0,0.0,1.1023,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,1.883,0.978,1.593,0.924,1.63
169,2155,0.4612026494354978,1,1,MISS,CBJ #8 WERENSKI  Wrist  Wide Right  Off. Zone  42 ft. ,0.35135135135135137,0,0,0,0,0.5,0.5,0.5,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2717,0.1895,0.4612,1.1119,0.3493,0.1895,0.5388,1.2671,0.1692,0.0456,0.014,0.0048,0.0015,0.9542,0.4455,0.1976,0.0887,0.038509196897040514,-46,3,46,-3,-3.9909,3.9909,0.0,0,43.1,WRIST,0,0,0,0,14.916433890176299,-69,22,29.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0295229,LD,5,5,1.2109,2.2589,1.2109,1.9851,1.1583,2.0721,0.8333,1.2703,0.7977,1.3221,0.0,0.0,0.35,0.65,0.3789,0.6211,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3961,0.6039,0.3763,0.6237,0.0004,0.0006,1.2109,2.2589,120.0,0.0,0.0004,0.0006,0.0006,0.001,0.3763,0.6237,0.3586,0.6414,HOME,,92,0.9613,1.1315,1.8865,1.0824,1.9689,0.0,0.0,1.1315,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,L,2,-45.0,3.0,0.4821,0.0488,0.2649,0.1511,0.0235,0.8271,44.0,0.0,0.0116,0.0411,1.02,1.883,1.02,1.593,0.963,1.63
170,2170,0.46174635235543376,1,1,BLOCK,LAK #15 TURCOTTE OPPONENT-BLOCKED BY CBJ #15 FABBRO  Snap  Def. Zone ,0.3482142857142857,0,0,0,0,0.5,0.5,0.5,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2711,0.1906,0.4617,1.1141,0.3476,0.1906,0.5383,1.2671,0.1693,0.0456,0.014,0.0048,0.0015,0.9542,0.4455,0.1976,0.0887,0.03850468919996286,76,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2109,2.2589,1.2109,1.9851,1.1583,2.0721,0.8333,1.2703,0.7977,1.3221,0.0,0.0,0.35,0.65,0.3789,0.6211,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3961,0.6039,0.3763,0.6237,0.0004,0.0006,1.2109,2.2589,120.0,0.0,0.0004,0.0006,0.0006,0.001,0.3763,0.6237,0.3586,0.6414,AWAY,,93,1.0,1.1315,1.8865,1.0824,1.9689,0.0,0.0,1.1315,2.1603,0.37,0.63,0.35,0.65,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.883,1.02,1.593,0.963,1.63
171,2173,0.46185510393610285,1,1,SHOT,LAK ONGOAL - #15 TURCOTTE  Wrist   Off. Zone  28 ft. ,0.34513274336283184,0,0,0,0,0.5,0.5,0.5,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.271,0.1908,0.4619,1.1145,0.3473,0.1908,0.5381,1.2671,0.1693,0.0456,0.014,0.0048,0.0015,0.9543,0.4455,0.1976,0.0887,0.03850377874254545,64,-13,64,-13,-27.4744,27.4744,0.0,0,28.2,WRIST,0,0,0,0,4.47213595499958,76,-19,13.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.109559,C,5,5,1.2109,2.3684,1.2109,2.0946,1.1583,2.187,0.8333,1.3798,0.7977,1.437,0.0,0.0,0.34,0.66,0.3663,0.6337,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3569,0.6431,0.0004,0.0007,1.2109,2.3684,120.0,0.0,0.0004,0.0007,0.0006,0.0011,0.3569,0.6431,0.3462,0.6538,AWAY,,93,0.8904,1.1315,1.996,1.0824,2.0838,0.0,0.0,1.1315,2.2698,0.36,0.64,0.34,0.66,0.5,0.5,L,20,63.0,-13.0,0.1887,0.0533,0.3413,0.2798,0.0274,0.7261,29.0,0.0,0.0108,0.1204,1.02,2.004,1.02,1.714,0.963,1.756
172,2177,0.46200011008521735,1,1,STOP,GOALIE STOPPED,0.34210526315789475,0,0,0,0,0.5,0.5,0.5,0.3888888888888889,0,Saturday  January 25  2025,0.2666,0.113,0.3795,0.5075,0.113,0.6205,0.2709,0.1911,0.462,1.1151,0.3469,0.1911,0.538,1.2671,0.1693,0.0456,0.014,0.0048,0.0015,0.9543,0.4455,0.1976,0.0887,0.038502560147666155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2109,2.3684,1.2109,2.0946,1.1583,2.187,0.8333,1.3798,0.7977,1.437,0.0,0.0,0.34,0.66,0.3663,0.6337,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3569,0.6431,0.0004,0.0007,1.2109,2.3684,120.0,0.0,0.0004,0.0007,0.0006,0.0011,0.3569,0.6431,0.3462,0.6538,GOAL,,93,0.8904,1.1315,1.996,1.0824,2.0838,0.0,0.0,1.1315,2.2698,0.36,0.64,0.34,0.66,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.004,1.02,1.714,0.963,1.756
