id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,744,0.5853836031029487,1,1,HIT,NSH #59 JOSI HIT MIN #14 ERIKSSON EK  Neu. Zone,0.6296296296296297,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4402,0.1452,0.5854,1.3159,0.2695,0.1452,0.4146,0.9744,0.0426,0.0171,0.0081,0.0039,0.0017,0.8603,0.2724,0.0916,0.0302,0.009833998882977467,-87,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8634,0.3769,0.8634,0.303,0.8146,0.3208,0.7311,0.303,0.6882,0.3208,0.0,0.0,0.7,0.3,0.7402,0.2598,0.72,0.28,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.707,0.293,0.6821,0.3179,0.0012,0.0005,0.8634,0.3769,0.0,0.0,0.0011,0.0005,0.0013,0.0005,0.6821,0.3179,0.7175,0.2825,HOME,,35,1.0,0.8549,0.3028,0.8066,0.3206,0.0,0.0,0.8549,0.3767,0.74,0.26,0.72,0.28,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.458,0.879,0.37,0.823,0.391
77,745,0.5853485463056163,1,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrap-around   Off. Zone  7 ft. ,0.6181818181818182,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4402,0.1452,0.5853,1.3159,0.2695,0.1452,0.4147,0.9745,0.0426,0.0171,0.0081,0.0039,0.0017,0.8603,0.2724,0.0916,0.0302,0.009833948122369134,-88,8,88,-8,-82.875,82.875,0.0,0,8.1,WRAP,0,0,0,0,3.1622776601683795,-87,11,3.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0410318,C,5,5,0.8634,0.4179,0.8634,0.344,0.8146,0.3638,0.7311,0.344,0.6882,0.3638,0.0,0.0,0.67,0.33,0.7151,0.2849,0.69,0.31,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.68,0.32,0.6542,0.3458,0.0012,0.0005,0.8634,0.4179,0.0,0.0,0.0011,0.0006,0.0013,0.0006,0.6542,0.3458,0.6913,0.3087,AWAY,,36,0.959,0.8549,0.3438,0.8066,0.3636,0.0,0.0,0.8549,0.4178,0.71,0.29,0.69,0.31,0.5,0.5,L,26,-88.0,8.0,0.2545,0.0857,0.3486,0.2224,0.0478,0.8456,8.062,0.0,0.018,0.059,0.879,0.517,0.879,0.429,0.823,0.453
78,764,0.5846846017661642,1,1,BLOCK,NSH #40 SVECHKOV OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4391,0.1456,0.5847,1.3149,0.2697,0.1456,0.4153,0.9762,0.0426,0.0171,0.0081,0.0039,0.0017,0.8604,0.2724,0.0916,0.0302,0.00983300577253198,64,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8634,0.4179,0.8634,0.344,0.8146,0.3638,0.7311,0.344,0.6882,0.3638,0.0,0.0,0.67,0.33,0.7151,0.2849,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.68,0.32,0.6542,0.3458,0.0011,0.0005,0.8634,0.4179,0.0,0.0,0.0011,0.0006,0.0013,0.0006,0.6542,0.3458,0.6913,0.3087,HOME,,37,1.0,0.8549,0.3438,0.8066,0.3636,0.0,0.0,0.8549,0.4178,0.71,0.29,0.69,0.31,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.517,0.879,0.429,0.823,0.453
79,767,0.584580131065446,1,1,GIVE,MIN GIVEAWAY - #38 HARTMAN  Def. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4389,0.1456,0.5846,1.3148,0.2698,0.1456,0.4154,0.9765,0.0426,0.0171,0.0081,0.0039,0.0017,0.8604,0.2724,0.0916,0.0302,0.009832860725696608,73,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8634,0.4179,0.8634,0.344,0.8146,0.3638,0.7311,0.344,0.6882,0.3638,0.0,0.0,0.67,0.33,0.7151,0.2849,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.68,0.32,0.6542,0.3458,0.0011,0.0005,0.8634,0.4179,0.0,0.0,0.0011,0.0006,0.0013,0.0006,0.6542,0.3458,0.6913,0.3087,AWAY,,37,1.0,0.8549,0.3438,0.8066,0.3636,0.0,0.0,0.8549,0.4178,0.71,0.29,0.69,0.31,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.517,0.879,0.429,0.823,0.453
80,787,0.5838860853460389,1,1,STOP,HAND PASS,0.6379310344827587,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4378,0.146,0.5839,1.3138,0.2701,0.146,0.4161,0.9783,0.0426,0.0171,0.0081,0.0039,0.0017,0.8604,0.2724,0.0916,0.0302,0.009831918659148163,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8634,0.4179,0.8634,0.344,0.8146,0.3638,0.7311,0.344,0.6882,0.3638,0.0,0.0,0.67,0.33,0.7151,0.2849,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.68,0.32,0.6542,0.3458,0.0011,0.0005,0.8634,0.4179,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6542,0.3458,0.6913,0.3087,HAND,,38,1.0,0.8549,0.3438,0.8066,0.3636,0.0,0.0,0.8549,0.4178,0.71,0.29,0.69,0.31,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.517,0.879,0.429,0.823,0.453
81,787,0.5838860853460389,1,1,FAC,MIN won Neu. Zone - MIN #19 SHORE vs NSH #40 SVECHKOV,0.6379310344827587,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4378,0.146,0.5839,1.3138,0.2701,0.146,0.4161,0.9783,0.0426,0.0171,0.0081,0.0039,0.0017,0.8604,0.2724,0.0916,0.0302,0.009831918659148163,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8634,0.4179,0.8634,0.344,0.8146,0.3638,0.7311,0.344,0.6882,0.3638,0.0,0.0,0.67,0.33,0.7151,0.2849,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.68,0.32,0.6542,0.3458,0.0011,0.0005,0.8634,0.4179,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6542,0.3458,0.6913,0.3087,AWAY,,39,1.0,0.8549,0.3438,0.8066,0.3636,0.0,0.0,0.8549,0.4178,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.517,0.879,0.429,0.823,0.453
82,801,0.5834026718060832,1,1,BLOCK,MIN #19 SHORE OPPONENT-BLOCKED BY NSH #2 SCHENN  Wrist  Def. Zone ,0.6271186440677966,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4371,0.1463,0.5834,1.3131,0.2703,0.1463,0.4166,0.9795,0.0426,0.0171,0.0081,0.0039,0.0017,0.8605,0.2725,0.0916,0.0302,0.009831283904461108,-59,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8634,0.4179,0.8634,0.344,0.8146,0.3638,0.7311,0.344,0.6882,0.3638,0.0,0.0,0.67,0.33,0.7151,0.2849,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.68,0.32,0.6542,0.3458,0.0011,0.0005,0.8634,0.4179,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6542,0.3458,0.6913,0.3087,AWAY,,40,1.0,0.8549,0.3438,0.8066,0.3636,0.0,0.0,0.8549,0.4178,0.71,0.29,0.69,0.31,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.517,0.879,0.429,0.823,0.453
83,818,0.582818209608775,1,1,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY MIN #19 SHORE  Wrist  Def. Zone ,0.6333333333333333,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4362,0.1467,0.5828,1.3123,0.2705,0.1467,0.4172,0.981,0.0426,0.0171,0.0081,0.0039,0.0017,0.8605,0.2725,0.0916,0.0302,0.009830538807534987,75,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8634,0.4179,0.8634,0.344,0.8146,0.3638,0.7311,0.344,0.6882,0.3638,0.0,0.0,0.67,0.33,0.7151,0.2849,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.68,0.32,0.6542,0.3458,0.001,0.0005,0.8634,0.4179,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6542,0.3458,0.6913,0.3087,HOME,,41,1.0,0.8549,0.3438,0.8066,0.3636,0.0,0.0,0.8549,0.4178,0.71,0.29,0.69,0.31,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.517,0.879,0.429,0.823,0.453
84,822,0.582681079116144,1,1,STOP,PUCK IN NETTING,0.639344262295082,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4359,0.1467,0.5827,1.3121,0.2706,0.1467,0.4173,0.9814,0.0426,0.0171,0.0081,0.0039,0.0017,0.8605,0.2725,0.0916,0.0302,0.009830367401377682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8634,0.4179,0.8634,0.344,0.8146,0.3638,0.7311,0.344,0.6882,0.3638,0.0,0.0,0.67,0.33,0.7151,0.2849,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.68,0.32,0.6542,0.3458,0.001,0.0005,0.8634,0.4179,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6542,0.3458,0.6913,0.3087,PUCK,,41,1.0,0.8549,0.3438,0.8066,0.3636,0.0,0.0,0.8549,0.4178,0.71,0.29,0.69,0.31,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.517,0.879,0.429,0.823,0.453
85,822,0.582681079116144,1,1,FAC,MIN won Def. Zone - MIN #23 ROSSI vs NSH #90 O'REILLY,0.6451612903225806,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4359,0.1467,0.5827,1.3121,0.2706,0.1467,0.4173,0.9814,0.0426,0.0171,0.0081,0.0039,0.0017,0.8605,0.2725,0.0916,0.0302,0.009830367401377682,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8634,0.4179,0.8634,0.344,0.8146,0.3638,0.7311,0.344,0.6882,0.3638,0.0,0.0,0.67,0.33,0.7151,0.2849,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.68,0.32,0.6542,0.3458,0.001,0.0005,0.8634,0.4179,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6542,0.3458,0.6913,0.3087,AWAY,,41,1.0,0.8549,0.3438,0.8066,0.3636,0.0,0.0,0.8549,0.4178,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.517,0.879,0.429,0.823,0.453
86,832,0.5823388813134817,1,1,SHOT,NSH ONGOAL - #76 SKJEI  Slap   Off. Zone  38 ft. ,0.6507936507936508,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4354,0.1469,0.5823,1.3116,0.2707,0.1469,0.4177,0.9823,0.0426,0.0171,0.0081,0.0039,0.0017,0.8606,0.2725,0.0916,0.0302,0.009829945135131345,51,5,51,5,7.4959,7.4959,0.0,0,38.3,SLAP,0,0,0,0,3.2449961479175906,69,-22,32.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0438838,RD,5,5,0.9073,0.4179,0.9073,0.344,0.8565,0.3638,0.7749,0.344,0.7301,0.3638,0.0,0.0,0.68,0.32,0.7251,0.2749,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6926,0.3074,0.6674,0.3326,0.0011,0.0005,0.9073,0.4179,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6674,0.3326,0.7019,0.2981,HOME,,41,0.9561,0.8988,0.3438,0.8485,0.3636,0.0,0.0,0.8988,0.4178,0.72,0.28,0.7,0.3,0.5,0.5,L,10,53.0,5.0,0.115,0.0391,0.4795,0.3017,0.0208,0.6105,36.0,0.0,0.0075,0.0514,0.93,0.517,0.93,0.429,0.872,0.453
87,837,0.5821681120467858,1,1,TAKE,NSH TAKEAWAY - #9 FORSBERG  Off. Zone,0.65625,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4351,0.147,0.5822,1.3114,0.2708,0.147,0.4178,0.9827,0.0426,0.0171,0.0081,0.0039,0.0017,0.8606,0.2725,0.0916,0.0302,0.009829737261435996,67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9073,0.4179,0.9073,0.344,0.8565,0.3638,0.7749,0.344,0.7301,0.3638,0.0,0.0,0.68,0.32,0.7251,0.2749,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6926,0.3074,0.6674,0.3326,0.0011,0.0005,0.9073,0.4179,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6674,0.3326,0.7019,0.2981,HOME,,41,0.9561,0.8988,0.3438,0.8485,0.3636,0.0,0.0,0.8988,0.4178,0.72,0.28,0.7,0.3,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.517,0.93,0.429,0.872,0.453
88,841,0.5820316515088448,1,1,MISS,NSH #90 O'REILLY  Snap  Wide Right  Off. Zone  12 ft. Flub ,0.6615384615384615,0,0,0,0,0.5,0.5,0.4444444444444444,0.5555555555555556,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4349,0.1471,0.582,1.3112,0.2709,0.1471,0.418,0.983,0.0426,0.0171,0.0081,0.0039,0.0017,0.8606,0.2725,0.0916,0.0302,0.009829572484584758,81,-9,81,-9,-48.3665,48.3665,0.0,0,12.0,SNAP,0,0,0,0,12.260199835239229,67,38,49.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.124745,C,5,5,1.032,0.4179,1.032,0.344,0.9756,0.3638,0.8997,0.344,0.8492,0.3638,0.0,0.0,0.71,0.29,0.75,0.25,0.73,0.27,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7234,0.2766,0.7001,0.2999,0.0012,0.0005,1.032,0.4179,0.0,0.0,0.0012,0.0005,0.0014,0.0005,0.7001,0.2999,0.7284,0.2716,HOME,,41,0.8368,1.0181,0.3438,0.9625,0.3636,0.0,0.0,1.0181,0.4178,0.75,0.25,0.73,0.27,0.5,0.5,L,19,82.0,-8.0,0.1256,0.06,0.4041,0.265,0.0205,0.8457,11.0,0.0,0.0128,0.1375,1.068,0.517,1.068,0.429,0.998,0.453
89,852,0.5816570788562304,1,1,SHOT,NSH ONGOAL - #37 BLANKENBURG  Backhand   Off. Zone  18 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4344,0.1473,0.5817,1.3106,0.271,0.1473,0.4183,0.984,0.0426,0.0171,0.0081,0.0039,0.0017,0.8606,0.2725,0.0916,0.0302,0.009829126119759685,72,-6,72,-6,-19.44,19.44,28.9264,0,18.0,BACK,0,0,2.6296750759321466,0,0.8624393618641034,81,-9,9.5,-48.37,12.0,MISS,HOME,0,0,0,0,0.052216,LD,5,5,1.0842,0.4179,1.0842,0.344,1.0255,0.3638,0.9519,0.344,0.8991,0.3638,0.0,0.0,0.72,0.28,0.7591,0.2409,0.74,0.26,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7345,0.2655,0.7119,0.2881,0.0013,0.0005,1.0842,0.4179,0.0,0.0,0.0012,0.0005,0.0014,0.0005,0.7119,0.2881,0.7381,0.2619,HOME,,41,0.7931,1.0618,0.3438,1.0042,0.3636,0.0,0.0,1.0618,0.4178,0.76,0.24,0.73,0.27,0.5,0.5,R,30,73.0,-6.0,0.0999,0.0536,0.4836,0.2951,0.0155,0.6592,17.0,0.3799,0.011,0.0632,1.131,0.517,1.131,0.429,1.048,0.453
90,853,0.5816230763306992,1,1,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  4 ft. ,0.6716417910447762,0,0,0,0,0.5,0.5,0.4444444444444444,0.6363636363636364,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.4343,0.1473,0.5816,1.3106,0.2711,0.1473,0.4184,0.9841,0.0426,0.0171,0.0081,0.0039,0.0017,0.8606,0.2725,0.0916,0.0302,0.009829086021691849,88,-5,88,-5,-78.6901,78.6901,59.25,0,5.1,WRIST,0,1,59.25003269780359,0,16.0312195418814,72,-6,16.0,-19.44,18.0,SHOT,HOME,0,0,0,0,0.379938,LD,5,5,1.4642,0.4179,1.4642,0.344,1.3884,0.3638,0.9519,0.344,0.8991,0.3638,0.0,0.0,0.78,0.22,0.8097,0.1903,0.79,0.21,0.002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7345,0.2655,0.7119,0.2881,0.0013,0.0005,1.4642,0.4179,0.0,0.0,0.0012,0.0005,0.0019,0.0005,0.7119,0.2881,0.7924,0.2076,HOME,,41,0.4918,1.3631,0.3438,1.292,0.3636,0.0,0.0,1.3631,0.4178,0.8,0.2,0.78,0.22,0.5,0.5,R,31,88.0,-5.0,0.2,0.0569,0.2089,0.1191,0.0352,0.903,5.099,0.0,0.0121,0.0121,1.143,0.517,1.143,0.429,1.057,0.453
91,858,0.5814531850920728,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6764705882352942,0,0,0,0,0.5,0.5,0.4444444444444444,0.6363636363636364,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.434,0.1474,0.5815,1.3103,0.2711,0.1474,0.4185,0.9845,0.0425,0.0171,0.0081,0.0039,0.0017,0.8606,0.2725,0.0916,0.0302,0.00982888670105327,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4642,0.4179,1.4642,0.344,1.3884,0.3638,0.9519,0.344,0.8991,0.3638,0.0,0.0,0.78,0.22,0.8097,0.1903,0.79,0.21,0.002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7345,0.2655,0.7119,0.2881,0.0013,0.0005,1.4642,0.4179,0.0,0.0,0.0012,0.0005,0.0019,0.0005,0.7119,0.2881,0.7924,0.2076,GOAL,,41,0.4918,1.3631,0.3438,1.292,0.3636,0.0,0.0,1.3631,0.4178,0.8,0.2,0.78,0.22,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,0.517,1.143,0.429,1.057,0.453
92,858,0.5814531850920728,1,1,FAC,NSH won Off. Zone - MIN #13 TRENIN vs NSH #91 STAMKOS,0.6811594202898551,0,0,0,0,0.5,0.5,0.47368421052631576,0.6363636363636364,0,Saturday  January 18  2025,0.504,0.1133,0.6173,0.2694,0.1133,0.3827,0.434,0.1474,0.5815,1.3103,0.2711,0.1474,0.4185,0.9845,0.0425,0.0171,0.0081,0.0039,0.0017,0.8606,0.2725,0.0916,0.0302,0.00982888670105327,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4642,0.4179,1.4642,0.344,1.3884,0.3638,0.9519,0.344,0.8991,0.3638,0.0,0.0,0.78,0.22,0.8097,0.1903,0.79,0.21,0.002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7345,0.2655,0.7119,0.2881,0.0013,0.0005,1.4642,0.4179,0.0,0.0,0.0012,0.0005,0.0019,0.0005,0.7119,0.2881,0.7924,0.2076,HOME,,41,0.4918,1.3631,0.3438,1.292,0.3636,0.0,0.0,1.3631,0.4178,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,0.517,1.143,0.429,1.057,0.453
