id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,871,0.19841339750494874,0,2,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.3488372093023256,0,0,0,0,0.12265224296222221,0.5,0.5,0.5,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1206,0.0778,0.1984,0.4746,0.7238,0.0778,0.8016,1.681,0.0,0.0,0.0,0.0,0.0,0.8948,0.3227,0.1224,0.0483,0.0176031732049901,-56,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1655,0.3897,0.1655,0.3897,0.1503,0.4147,0.1655,0.3897,0.1503,0.4147,0.0,0.0,0.3,0.7,0.2982,0.7018,0.27,0.73,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2982,0.7018,0.2659,0.7341,0.0002,0.0004,0.1655,0.3897,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2659,0.7341,0.2659,0.7341,HOME,,44,1.0,0.1653,0.3897,0.15,0.4147,0.0,0.0,0.1653,0.3897,0.3,0.7,0.27,0.73,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.483,0.2,0.483,0.181,0.514
70,880,0.19797360649263973,0,2,STOP,ICING,0.36363636363636365,0,0,0,0,0.12223882422222221,0.5,0.5,0.5,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1202,0.0777,0.198,0.4737,0.7243,0.0777,0.802,1.6818,0.0,0.0,0.0,0.0,0.0,0.8948,0.3227,0.1224,0.0483,0.01760405278701472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1655,0.3897,0.1655,0.3897,0.1503,0.4147,0.1655,0.3897,0.1503,0.4147,0.0,0.0,0.3,0.7,0.2982,0.7018,0.27,0.73,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2982,0.7018,0.2659,0.7341,0.0002,0.0004,0.1655,0.3897,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2659,0.7341,0.2659,0.7341,ICIN,,44,1.0,0.1653,0.3897,0.15,0.4147,0.0,0.0,0.1653,0.3897,0.3,0.7,0.27,0.73,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.483,0.2,0.483,0.181,0.514
71,880,0.19797360649263973,0,2,FAC,CHI won Off. Zone - MIN #23 ROSSI vs CHI #8 DONATO,0.37777777777777777,0,0,0,0,0.12223882422222221,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1202,0.0777,0.198,0.4737,0.7243,0.0777,0.802,1.6818,0.0,0.0,0.0,0.0,0.0,0.8948,0.3227,0.1224,0.0483,0.01760405278701472,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1655,0.3897,0.1655,0.3897,0.1503,0.4147,0.1655,0.3897,0.1503,0.4147,0.0,0.0,0.3,0.7,0.2982,0.7018,0.27,0.73,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2982,0.7018,0.2659,0.7341,0.0002,0.0004,0.1655,0.3897,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2659,0.7341,0.2659,0.7341,HOME,,44,1.0,0.1653,0.3897,0.15,0.4147,0.0,0.0,0.1653,0.3897,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.483,0.2,0.483,0.181,0.514
72,883,0.19782655856486464,0,2,BLOCK,CHI #72 VLASIC OPPONENT-BLOCKED BY MIN #28 OHGREN  Slap  Def. Zone ,0.391304347826087,0,0,0,0,0.12210089601555563,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1201,0.0777,0.1978,0.4734,0.7244,0.0777,0.8022,1.6821,0.0,0.0,0.0,0.0,0.0,0.8949,0.3227,0.1224,0.0483,0.017604346882870266,-44,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1655,0.3897,0.1655,0.3897,0.1503,0.4147,0.1655,0.3897,0.1503,0.4147,0.0,0.0,0.3,0.7,0.2982,0.7018,0.27,0.73,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2982,0.7018,0.2659,0.7341,0.0002,0.0004,0.1655,0.3897,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2659,0.7341,0.2659,0.7341,HOME,,44,1.0,0.1653,0.3897,0.15,0.4147,0.0,0.0,0.1653,0.3897,0.3,0.7,0.27,0.73,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.483,0.2,0.483,0.181,0.514
73,901,0.196939536350087,0,2,MISS,CHI #8 DONATO  Wrist  Wide Right  Off. Zone  42 ft. ,0.40425531914893614,0,0,0,0,0.12127204619555554,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1193,0.0776,0.1969,0.4715,0.7254,0.0776,0.8031,1.6837,0.0,0.0,0.0,0.0,0.0,0.8949,0.3228,0.1224,0.0483,0.017606120927299823,-59,-30,59,30,45.0,45.0,0.0,0,42.4,WRIST,0,0,0,0,1.4792807728549275,-44,-8,26.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01091,C,5,5,0.1765,0.3897,0.1765,0.3897,0.1601,0.4147,0.1765,0.3897,0.1601,0.4147,0.0,0.0,0.31,0.69,0.3117,0.6883,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3117,0.6883,0.2786,0.7214,0.0002,0.0004,0.1765,0.3897,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2786,0.7214,0.2786,0.7214,HOME,,45,0.9891,0.1762,0.3897,0.1599,0.4147,0.0,0.0,0.1762,0.3897,0.31,0.69,0.28,0.72,0.5,0.5,L,21,-59.0,-30.0,0.2077,0.0303,0.4412,0.2866,0.0233,0.7381,42.0,0.0,0.0059,0.0168,0.217,0.483,0.217,0.483,0.196,0.514
74,911,0.1964432391226156,0,2,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Snap  Def. Zone ,0.4166666666666667,0,0,0,0,0.12081062549555555,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1189,0.0776,0.1964,0.4704,0.726,0.0776,0.8036,1.6847,0.0,0.0,0.0,0.0,0.0,0.8949,0.3228,0.1224,0.0483,0.01760711352175477,-59,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1765,0.3897,0.1765,0.3897,0.1601,0.4147,0.1765,0.3897,0.1601,0.4147,0.0,0.0,0.31,0.69,0.3117,0.6883,0.28,0.72,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3117,0.6883,0.2786,0.7214,0.0002,0.0004,0.1765,0.3897,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2786,0.7214,0.2786,0.7214,HOME,,46,1.0,0.1762,0.3897,0.1599,0.4147,0.0,0.0,0.1762,0.3897,0.31,0.69,0.28,0.72,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.483,0.217,0.483,0.196,0.514
75,916,0.1961941511159192,0,2,MISS,CHI #25 MARTINEZ  Wrist  Wide Right  Off. Zone  53 ft. ,0.42857142857142855,0,0,0,0,0.12057966106222229,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1187,0.0775,0.1962,0.4699,0.7263,0.0775,0.8038,1.6851,0.0,0.0,0.0,0.0,0.0,0.895,0.3228,0.1224,0.0483,0.017607611697768158,-56,-41,56,41,51.1702,51.1702,0.0,0,52.6,WRIST,0,0,0,0,12.214745187681975,-59,20,61.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0103099,LD,5,5,0.1868,0.3897,0.1868,0.3897,0.1695,0.4147,0.1868,0.3897,0.1695,0.4147,0.0,0.0,0.32,0.68,0.324,0.676,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.324,0.676,0.2901,0.7099,0.0002,0.0004,0.1868,0.3897,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2901,0.7099,0.2901,0.7099,HOME,,46,0.9897,0.1865,0.3897,0.1692,0.4147,0.0,0.0,0.1865,0.3897,0.32,0.68,0.29,0.71,0.5,0.5,L,36,-56.0,-41.0,0.2197,0.028,0.4367,0.2858,0.0194,0.7184,53.0,0.0,0.0054,0.0157,0.233,0.483,0.233,0.483,0.211,0.514
76,918,0.1960943405609461,0,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.44,0,0,0,0,0.12048722785999999,0.5,0.5384615384615384,0.5,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1186,0.0775,0.1961,0.4697,0.7264,0.0775,0.8039,1.6853,0.0,0.0,0.0,0.0,0.0,0.895,0.3228,0.1224,0.0483,0.017607811318878105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.3897,0.1868,0.3897,0.1695,0.4147,0.1868,0.3897,0.1695,0.4147,0.0,0.0,0.32,0.68,0.324,0.676,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.324,0.676,0.2901,0.7099,0.0002,0.0004,0.1868,0.3897,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2901,0.7099,0.2901,0.7099,PUCK,,46,0.9897,0.1865,0.3897,0.1692,0.4147,0.0,0.0,0.1865,0.3897,0.32,0.68,0.29,0.71,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.483,0.233,0.483,0.211,0.514
77,918,0.1960943405609461,0,2,FAC,CHI won Off. Zone - MIN #14 ERIKSSON EK vs CHI #59 BERTUZZI,0.45098039215686275,0,0,0,0,0.12048722785999999,0.5,0.5714285714285714,0.5,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1186,0.0775,0.1961,0.4697,0.7264,0.0775,0.8039,1.6853,0.0,0.0,0.0,0.0,0.0,0.895,0.3228,0.1224,0.0483,0.017607811318878105,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1868,0.3897,0.1868,0.3897,0.1695,0.4147,0.1868,0.3897,0.1695,0.4147,0.0,0.0,0.32,0.68,0.324,0.676,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.324,0.676,0.2901,0.7099,0.0002,0.0004,0.1868,0.3897,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2901,0.7099,0.2901,0.7099,HOME,,46,0.9897,0.1865,0.3897,0.1692,0.4147,0.0,0.0,0.1865,0.3897,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.483,0.233,0.483,0.211,0.514
78,923,0.1958443757946442,0,2,MISS,CHI #72 VLASIC  Wrist  Wide Left  Off. Zone  67 ft. ,0.46153846153846156,0,0,0,0,0.1202560262822222,0.5,0.5714285714285714,0.5,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1184,0.0775,0.1958,0.4692,0.7267,0.0775,0.8042,1.6858,0.0,0.0,0.0,0.0,0.0,0.895,0.3228,0.1224,0.0483,0.017608311248410714,-29,-30,29,30,26.5651,26.5651,0.0,0,67.1,WRIST,0,0,0,0,8.158431221748454,-69,-22,40.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00935569,RD,5,5,0.1961,0.3897,0.1961,0.3897,0.178,0.4147,0.1961,0.3897,0.178,0.4147,0.0,0.0,0.33,0.67,0.3348,0.6652,0.3,0.7,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3348,0.6652,0.3003,0.6997,0.0002,0.0004,0.1961,0.3897,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3003,0.6997,0.3003,0.6997,HOME,,46,0.9804,0.1957,0.3897,0.1776,0.4147,0.0,0.0,0.1957,0.3897,0.33,0.67,0.3,0.7,0.5,0.5,,5,-29.0,-30.0,0.1795,0.022,0.4464,0.3193,0.0235,0.6125,67.0,0.0,0.0044,0.0138,0.246,0.483,0.246,0.483,0.223,0.514
79,954,0.19428061640848526,0,2,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Tip-In   Off. Zone  7 ft. ,0.4528301886792453,0,0,0,0,0.11881879573999998,0.5,0.5714285714285714,0.3333333333333333,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.117,0.0773,0.1943,0.4658,0.7285,0.0773,0.8057,1.6887,0.0,0.0,0.0,0.0,0.0,0.8951,0.3228,0.1224,0.0483,0.01761143876718303,82,2,82,2,15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,3.726469707756979,-29,-30,115.5,0.0,0.0,MISS,HOME,0,0,0,0,0.175897,C,5,5,0.1961,0.5656,0.1961,0.5656,0.178,0.611,0.1961,0.5656,0.178,0.611,0.0,0.0,0.26,0.74,0.2575,0.7425,0.23,0.77,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2256,0.7744,0.0002,0.0006,0.1961,0.5656,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2256,0.7744,0.2256,0.7744,AWAY,,47,0.8241,0.1957,0.5656,0.1776,0.611,0.0,0.0,0.1957,0.5656,0.26,0.74,0.23,0.77,0.5,0.5,L,36,82.0,2.0,0.1418,0.0595,0.3419,0.2562,0.0248,0.8184,7.28,0.0,0.0132,0.1891,0.246,0.672,0.246,0.672,0.223,0.725
80,957,0.19412800732855742,0,2,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.11867936336000007,0.5,0.5714285714285714,0.3333333333333333,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1169,0.0772,0.1941,0.4655,0.7286,0.0772,0.8059,1.689,0.0,0.0,0.0,0.0,0.0,0.8951,0.3228,0.1224,0.0483,0.017611743985342883,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1961,0.5656,0.1961,0.5656,0.178,0.611,0.1961,0.5656,0.178,0.611,0.0,0.0,0.26,0.74,0.2575,0.7425,0.23,0.77,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2256,0.7744,0.0002,0.0006,0.1961,0.5656,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2256,0.7744,0.2256,0.7744,GOAL,,47,0.8241,0.1957,0.5656,0.1776,0.611,0.0,0.0,0.1957,0.5656,0.26,0.74,0.23,0.77,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.672,0.246,0.672,0.223,0.725
81,957,0.19412800732855742,0,2,FAC,CHI won Def. Zone - MIN #89 GAUDREAU vs CHI #16 DICKINSON,0.43636363636363634,0,0,0,0,0.11867936336000007,0.5,0.6,0.3333333333333333,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1169,0.0772,0.1941,0.4655,0.7286,0.0772,0.8059,1.689,0.0,0.0,0.0,0.0,0.0,0.8951,0.3228,0.1224,0.0483,0.017611743985342883,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1961,0.5656,0.1961,0.5656,0.178,0.611,0.1961,0.5656,0.178,0.611,0.0,0.0,0.26,0.74,0.2575,0.7425,0.23,0.77,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2256,0.7744,0.0002,0.0006,0.1961,0.5656,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2256,0.7744,0.2256,0.7744,HOME,,47,0.8241,0.1957,0.5656,0.1776,0.611,0.0,0.0,0.1957,0.5656,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.672,0.246,0.672,0.223,0.725
82,988,0.19253784603236537,0,2,MISS,MIN #89 GAUDREAU  Wrist  Wide Left  Off. Zone  22 ft. ,0.42857142857142855,0,0,0,0,0.11723499138222226,0.5,0.6,0.3333333333333333,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1155,0.077,0.1925,0.4621,0.7305,0.077,0.8075,1.6919,0.0,0.0,0.0,0.0,0.0,0.8952,0.3229,0.1225,0.0483,0.017614924307935268,81,-21,81,-21,-69.1455,69.1455,0.0,0,22.5,WRIST,0,0,0,0,1.440097695841917,69,22,44.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0225422,C,5,5,0.1961,0.5881,0.1961,0.5881,0.178,0.6362,0.1961,0.5881,0.178,0.6362,0.0,0.0,0.25,0.75,0.2501,0.7499,0.22,0.78,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2186,0.7814,0.0002,0.0006,0.1961,0.5881,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2186,0.7814,0.2186,0.7814,AWAY,,48,0.9775,0.1957,0.5881,0.1776,0.6362,0.0,0.0,0.1957,0.5881,0.25,0.75,0.22,0.78,0.5,0.5,R,31,80.0,-22.0,0.1257,0.0453,0.4551,0.3329,0.0184,0.7164,24.0,0.0,0.0095,0.0321,0.246,0.704,0.246,0.704,0.223,0.761
83,1033,0.19018671483553745,0,2,HIT,MIN #19 SHORE HIT CHI #25 MARTINEZ  Neu. Zone,0.42857142857142855,0,0,0,0,0.11512673618222224,0.5,0.6,0.3333333333333333,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1135,0.0767,0.1902,0.457,0.7332,0.0767,0.8098,1.6963,0.0,0.0,0.0,0.0,0.0,0.8953,0.3229,0.1225,0.0483,0.017619626570328926,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1961,0.5881,0.1961,0.5881,0.178,0.6362,0.1961,0.5881,0.178,0.6362,0.0,0.0,0.25,0.75,0.2501,0.7499,0.22,0.78,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2501,0.7499,0.2186,0.7814,0.0002,0.0006,0.1961,0.5881,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2186,0.7814,0.2186,0.7814,AWAY,,49,1.0,0.1957,0.5881,0.1776,0.6362,0.0,0.0,0.1957,0.5881,0.25,0.75,0.22,0.78,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.704,0.246,0.704,0.223,0.761
84,1047,0.1894449071850054,0,2,MISS,CHI #46 CREVIER  Slap  Wide Left  Off. Zone  66 ft. ,0.43859649122807015,0,0,0,0,0.11446803626000002,0.5,0.6,0.3333333333333333,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1129,0.0765,0.1894,0.4554,0.734,0.0765,0.8106,1.6976,0.0,0.0,0.0,0.0,0.0,0.8953,0.323,0.1225,0.0483,0.017621110185629986,-33,36,33,-36,-32.7352,32.7352,0.0,0,66.6,SLAP,0,0,0,0,10.167976942442426,97,-22,142.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0106622,RD,5,5,0.2068,0.5881,0.2068,0.5881,0.1876,0.6362,0.2068,0.5881,0.1876,0.6362,0.0,0.0,0.26,0.74,0.2601,0.7399,0.23,0.77,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2601,0.7399,0.2277,0.7723,0.0002,0.0006,0.2068,0.5881,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2277,0.7723,0.2277,0.7723,HOME,,50,0.9893,0.2064,0.5881,0.1873,0.6362,0.0,0.0,0.2064,0.5881,0.26,0.74,0.23,0.77,0.5,0.5,R,90,-33.0,36.0,0.1583,0.0265,0.4529,0.3264,0.0251,0.627,67.0,0.0,0.0051,0.0158,0.262,0.704,0.262,0.704,0.237,0.761
85,1066,0.18843031605474714,0,2,HIT,CHI #77 MAROON HIT MIN #7 FABER  Neu. Zone,0.43859649122807015,0,0,0,0,0.11357196222888888,0.5,0.6,0.3333333333333333,0,Sunday  January 26  2025,0.2362,0.1096,0.3457,0.5447,0.1096,0.6543,0.1121,0.0764,0.1884,0.4532,0.7352,0.0764,0.8116,1.6995,0.0,0.0,0.0,0.0,0.0,0.8954,0.323,0.1225,0.0483,0.017623139367890506,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2068,0.5881,0.2068,0.5881,0.1876,0.6362,0.2068,0.5881,0.1876,0.6362,0.0,0.0,0.26,0.74,0.2601,0.7399,0.23,0.77,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2601,0.7399,0.2277,0.7723,0.0002,0.0006,0.2068,0.5881,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2277,0.7723,0.2277,0.7723,HOME,,51,1.0,0.2064,0.5881,0.1873,0.6362,0.0,0.0,0.2064,0.5881,0.26,0.74,0.23,0.77,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.704,0.262,0.704,0.237,0.761
