id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,625,0.7033201769655426,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5918367346938775,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6135,0.0898,0.7033,1.4965,0.2068,0.0898,0.2967,0.6832,0.9799,0.5416,0.2585,0.1265,0.0604,0.2112,0.0572,0.0192,0.0066,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7646,0.6215,0.4728,0.6024,0.4582,0.6037,0.4728,0.242,0.4582,0.2427,0.29,0.0,0.55,0.45,0.4397,0.5603,0.43,0.57,0.0009,0.0012,1.0,0.0,0.0024,0.0,0.5,0.5,0.6614,0.3386,0.6537,0.3463,0.0009,0.0005,0.7646,0.6215,120.0,0.0,0.0009,0.0005,0.0009,0.0012,0.6537,0.3463,0.4315,0.5685,PUCK,,32,0.9897,0.462,0.599,0.4479,0.6003,0.27,0.0,0.7328,0.618,0.44,0.56,0.43,0.57,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.34,0.544,0.316,0.515,0.317
70,625,0.7033201769655426,1,0,FAC,VAN won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,0.58,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.6666666666666666,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6135,0.0898,0.7033,1.4965,0.2068,0.0898,0.2967,0.6832,0.9799,0.5416,0.2585,0.1265,0.0604,0.2112,0.0572,0.0192,0.0066,0.002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7646,0.6215,0.4728,0.6024,0.4582,0.6037,0.4728,0.242,0.4582,0.2427,0.29,0.0,0.55,0.45,0.4397,0.5603,0.43,0.57,0.0009,0.0012,1.0,0.0,0.0024,0.0,0.5,0.5,0.6614,0.3386,0.6537,0.3463,0.0009,0.0005,0.7646,0.6215,120.0,0.0,0.0009,0.0005,0.0009,0.0012,0.6537,0.3463,0.4315,0.5685,AWAY,,32,0.9897,0.462,0.599,0.4479,0.6003,0.27,0.0,0.7328,0.618,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.34,0.544,0.316,0.515,0.317
71,627,0.7032220121406918,1,0,MISS,VAN #24 SUTER  Wrist  Wide Right  Off. Zone  18 ft. ,0.5686274509803921,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6134,0.0899,0.7032,1.4963,0.2069,0.0899,0.2968,0.6834,0.9799,0.5416,0.2585,0.1265,0.0604,0.2112,0.0572,0.0192,0.0066,0.002,-77,-14,77,14,49.3987,49.3987,0.0,0,18.4,WRIST,0,0,0,0,5.656854249492381,-69,-22,11.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.047132,C,5,5,0.7646,0.6686,0.4728,0.6495,0.4582,0.6509,0.4728,0.2891,0.4582,0.2899,0.29,0.0,0.53,0.47,0.4213,0.5787,0.41,0.59,0.0009,0.0013,1.0,0.0,0.0024,0.0,0.5,0.5,0.6205,0.3795,0.6124,0.3876,0.0009,0.0006,0.7646,0.6686,120.0,0.0,0.0009,0.0006,0.0009,0.0013,0.6124,0.3876,0.4131,0.5869,AWAY,,32,0.9431,0.462,0.6456,0.4479,0.647,0.27,0.0,0.7328,0.6647,0.42,0.58,0.41,0.59,0.5,0.5,L,2,-75.0,-16.0,0.3175,0.0503,0.3387,0.2256,0.0207,0.8107,21.0,0.0,0.0121,0.0592,0.757,0.399,0.544,0.375,0.515,0.376
72,635,0.7028293528412887,1,0,HIT,EDM #92 PODKOLZIN HIT VAN #7 SOUCY  Neu. Zone,0.5686274509803921,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6129,0.0899,0.7028,1.4956,0.2073,0.0899,0.2972,0.6843,0.9799,0.5416,0.2585,0.1265,0.0604,0.2112,0.0572,0.0192,0.0066,0.002,-21,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7646,0.6686,0.4728,0.6495,0.4582,0.6509,0.4728,0.2891,0.4582,0.2899,0.29,0.0,0.53,0.47,0.4213,0.5787,0.41,0.59,0.0009,0.0013,1.0,0.0,0.0024,0.0,0.5,0.5,0.6205,0.3795,0.6124,0.3876,0.0009,0.0006,0.7646,0.6686,120.0,0.0,0.0009,0.0006,0.0009,0.0013,0.6124,0.3876,0.4131,0.5869,HOME,,33,1.0,0.462,0.6456,0.4479,0.647,0.27,0.0,0.7328,0.6647,0.42,0.58,0.41,0.59,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.399,0.544,0.375,0.515,0.376
73,637,0.7027311880164379,1,0,SHOT,VAN ONGOAL - #9 MILLER  Wrist   Neu. Zone  92 ft. ,0.5686274509803921,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6128,0.0899,0.7027,1.4954,0.2073,0.0899,0.2973,0.6845,0.9799,0.5416,0.2585,0.1265,0.0604,0.2112,0.0572,0.0192,0.0066,0.002,-2,-30,2,30,19.0256,19.0256,0.0,0,92.0,WRIST,0,0,0,0,10.735455276791944,-21,-40,21.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0111159,C,5,5,0.7646,0.6797,0.4728,0.6606,0.4582,0.662,0.4728,0.3002,0.4582,0.3011,0.29,0.0,0.53,0.47,0.4171,0.5829,0.41,0.59,0.0009,0.0013,1.0,0.0,0.0024,0.0,0.5,0.5,0.6116,0.3884,0.6035,0.3965,0.0009,0.0006,0.7646,0.6797,120.0,0.0,0.0009,0.0006,0.0009,0.0013,0.6035,0.3965,0.409,0.591,AWAY,,33,0.9889,0.462,0.6567,0.4479,0.6581,0.27,0.0,0.7328,0.6758,0.41,0.59,0.4,0.6,0.5,0.5,L,12,-2.0,-30.0,0.1606,0.0091,0.3004,0.4998,0.019,0.8741,92.0,0.0,0.0018,0.0129,0.757,0.412,0.544,0.388,0.515,0.389
74,656,0.7017986221803554,1,0,BLOCK,EDM #92 PODKOLZIN OPPONENT-BLOCKED BY VAN #7 SOUCY  Snap  Def. Zone ,0.5769230769230769,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6118,0.09,0.7018,1.4936,0.2082,0.09,0.2982,0.6864,0.9799,0.5416,0.2585,0.1265,0.0604,0.2113,0.0572,0.0192,0.0066,0.002,63,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7646,0.6797,0.4728,0.6606,0.4582,0.662,0.4728,0.3002,0.4582,0.3011,0.29,0.0,0.53,0.47,0.4171,0.5829,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0024,0.0,0.5,0.5,0.6116,0.3884,0.6035,0.3965,0.0009,0.0006,0.7646,0.6797,120.0,0.0,0.0009,0.0006,0.0009,0.0012,0.6035,0.3965,0.409,0.591,HOME,,34,1.0,0.462,0.6567,0.4479,0.6581,0.27,0.0,0.7328,0.6758,0.41,0.59,0.4,0.6,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.412,0.544,0.388,0.515,0.389
75,668,0.7012096332312507,1,0,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY VAN #7 SOUCY  Snap  Def. Zone ,0.5849056603773585,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6111,0.0901,0.7012,1.4925,0.2087,0.0901,0.2988,0.6877,0.9798,0.5416,0.2585,0.1265,0.0604,0.2114,0.0572,0.0192,0.0066,0.002,78,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7646,0.6797,0.4728,0.6606,0.4582,0.662,0.4728,0.3002,0.4582,0.3011,0.29,0.0,0.53,0.47,0.4171,0.5829,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0024,0.0,0.5,0.5,0.6116,0.3884,0.6035,0.3965,0.0009,0.0005,0.7646,0.6797,120.0,0.0,0.0008,0.0005,0.0008,0.0012,0.6035,0.3965,0.409,0.591,HOME,,34,1.0,0.462,0.6567,0.4479,0.6581,0.27,0.0,0.7328,0.6758,0.41,0.59,0.4,0.6,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.412,0.544,0.388,0.515,0.389
76,697,0.6997862432709143,1,0,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Neu. Zone,0.5849056603773585,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6095,0.0902,0.6998,1.4898,0.21,0.0902,0.3002,0.6907,0.9798,0.5416,0.2584,0.1265,0.0604,0.2115,0.0573,0.0192,0.0066,0.002,18,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7646,0.6797,0.4728,0.6606,0.4582,0.662,0.4728,0.3002,0.4582,0.3011,0.29,0.0,0.53,0.47,0.4171,0.5829,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.6116,0.3884,0.6035,0.3965,0.0008,0.0005,0.7646,0.6797,120.0,0.0,0.0008,0.0005,0.0008,0.0011,0.6035,0.3965,0.409,0.591,HOME,,35,1.0,0.462,0.6567,0.4479,0.6581,0.27,0.0,0.7328,0.6758,0.41,0.59,0.4,0.6,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.412,0.544,0.388,0.515,0.389
77,704,0.6994426663839366,1,0,TAKE,EDM TAKEAWAY - #51 STECHER  Off. Zone,0.5925925925925926,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6092,0.0903,0.6994,1.4892,0.2103,0.0903,0.3006,0.6914,0.9798,0.5416,0.2584,0.1265,0.0604,0.2115,0.0573,0.0192,0.0066,0.002,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7646,0.6797,0.4728,0.6606,0.4582,0.662,0.4728,0.3002,0.4582,0.3011,0.29,0.0,0.53,0.47,0.4171,0.5829,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.6116,0.3884,0.6035,0.3965,0.0008,0.0005,0.7646,0.6797,120.0,0.0,0.0008,0.0005,0.0008,0.0011,0.6035,0.3965,0.409,0.591,HOME,,36,1.0,0.462,0.6567,0.4479,0.6581,0.27,0.0,0.7328,0.6758,0.41,0.59,0.4,0.6,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.412,0.544,0.388,0.515,0.389
78,715,0.6989027598472572,1,0,MISS,EDM #18 HYMAN  Snap  Hit Right Post  Off. Zone  36 ft. ,0.6,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6086,0.0903,0.6989,1.4881,0.2108,0.0903,0.3011,0.6925,0.9798,0.5415,0.2584,0.1265,0.0604,0.2116,0.0573,0.0192,0.0066,0.0020000000000000005,54,-11,54,-11,-17.4472,17.4472,0.0,0,36.7,SNAP,0,0,0,0,4.63992732915449,56,40,51.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0393833,L,5,5,0.804,0.6797,0.5122,0.6606,0.4975,0.662,0.5122,0.3002,0.4975,0.3011,0.29,0.0,0.54,0.46,0.4367,0.5633,0.43,0.57,0.0009,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.6304,0.3696,0.623,0.377,0.0009,0.0005,0.804,0.6797,120.0,0.0,0.0008,0.0005,0.0008,0.0011,0.623,0.377,0.429,0.571,HOME,,36,0.9606,0.5014,0.6567,0.4872,0.6581,0.27,0.0,0.7722,0.6758,0.43,0.57,0.43,0.57,0.5,0.5,R,90,50.0,-12.0,0.1713,0.0431,0.4496,0.2778,0.0188,0.6655,41.0,0.0,0.0083,0.0476,0.805,0.412,0.591,0.388,0.563,0.389
79,722,0.6985591829602795,1,0,HIT,VAN #94 KARLSSON HIT EDM #51 STECHER  Def. Zone,0.6071428571428571,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6082,0.0903,0.6986,1.4875,0.2111,0.0903,0.3014,0.6932,0.9798,0.5415,0.2584,0.1265,0.0604,0.2116,0.0573,0.0192,0.0066,0.002,44,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.804,0.6797,0.5122,0.6606,0.4975,0.662,0.5122,0.3002,0.4975,0.3011,0.29,0.0,0.54,0.46,0.4367,0.5633,0.43,0.57,0.0009,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.6304,0.3696,0.623,0.377,0.0009,0.0005,0.804,0.6797,120.0,0.0,0.0008,0.0005,0.0008,0.0011,0.623,0.377,0.429,0.571,AWAY,,36,0.9606,0.5014,0.6567,0.4872,0.6581,0.27,0.0,0.7722,0.6758,0.43,0.57,0.43,0.57,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.412,0.591,0.388,0.563,0.389
80,733,0.6980192764236002,1,0,DELPEN,VAN,0.6140350877192983,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5714285714285714,0,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6076,0.0904,0.698,1.4864,0.2116,0.0904,0.302,0.6943,0.9798,0.5415,0.2584,0.1265,0.0604,0.2117,0.0573,0.0192,0.0066,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.804,0.6797,0.5122,0.6606,0.4975,0.662,0.5122,0.3002,0.4975,0.3011,0.29,0.0,0.54,0.46,0.4367,0.5633,0.43,0.57,0.0008,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.6304,0.3696,0.623,0.377,0.0008,0.0005,0.804,0.6797,120.0,0.0,0.0008,0.0005,0.0008,0.0011,0.623,0.377,0.429,0.571,AWAY,,36,0.9606,0.5014,0.6567,0.4872,0.6581,0.27,0.0,0.7722,0.6758,0.43,0.57,0.43,0.57,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.412,0.591,0.388,0.563,0.389
81,742,0.6975775347117716,1,0,PENL,VAN #73 DESHARNAIS Cross-checking(2 min)  Def. Zone Drawn By: EDM #90 PERRY,0.6206896551724138,0,0,0,0,0.7409882502718583,0.5,0.4666666666666667,0.5714285714285714,120,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6098,0.0878,0.6976,1.483,0.2146,0.0878,0.3024,0.6926,0.9798,0.5415,0.2584,0.1264,0.0604,0.2116,0.0573,0.0192,0.0066,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.804,0.6797,0.5122,0.6606,0.4975,0.662,0.5122,0.3002,0.4975,0.3011,0.29,0.0,0.54,0.46,0.4367,0.5633,0.43,0.57,0.0008,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.6304,0.3696,0.623,0.377,0.0008,0.0005,0.804,0.6797,120.0,0.0,0.0008,0.0005,0.0008,0.0011,0.623,0.377,0.429,0.571,AWAY,,36,0.9606,0.5014,0.6567,0.4872,0.6581,0.27,0.0,0.7722,0.6758,0.43,0.57,0.43,0.57,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.412,0.591,0.388,0.563,0.389
82,742,0.6975775347117716,1,0,FAC,EDM won Off. Zone - VAN #53 BLUEGER vs EDM #29 DRAISAITL,0.6271186440677966,0,0,0,0,0.7409882502718583,0.5,0.5,0.5714285714285714,120,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6098,0.0878,0.6976,1.483,0.2146,0.0878,0.3024,0.6926,0.9798,0.5415,0.2584,0.1264,0.0604,0.2116,0.0573,0.0192,0.0066,0.002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.804,0.6797,0.5122,0.6606,0.4975,0.662,0.5122,0.3002,0.4975,0.3011,0.29,0.0,0.54,0.46,0.4367,0.5633,0.43,0.57,0.0008,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.6304,0.3696,0.623,0.377,0.0008,0.0005,0.804,0.6797,120.0,0.0,0.0008,0.0005,0.0008,0.0011,0.623,0.377,0.429,0.571,HOME,,36,0.9606,0.5014,0.6567,0.4872,0.6581,0.27,0.0,0.7722,0.6758,0.43,0.57,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.412,0.591,0.388,0.563,0.389
83,761,0.6966449688756893,1,0,SHOT,EDM ONGOAL - #18 HYMAN  Tip-In   Off. Zone  10 ft. ,0.6333333333333333,0,0,0,0,0.7378558981914681,0.5,0.5,0.625,101,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6085,0.0882,0.6966,1.4815,0.2152,0.0882,0.3034,0.6949,0.9797,0.5415,0.2584,0.1264,0.0604,0.2117,0.0573,0.0192,0.0066,0.002,80,6,80,6,33.6901,33.6901,0.0,0,10.8,TIP,0,0,0,0,1.0219204125761894,69,22,19.4,0.0,0.0,FAC,HOME,101,120,0,0,0.106808,L,5,4,0.9108,0.6797,0.5122,0.6606,0.4975,0.662,0.5122,0.3002,0.4975,0.3011,0.4,0.0,0.57,0.43,0.4367,0.5633,0.43,0.57,0.0008,0.0011,1.0,0.0,0.0029,0.0,0.5,0.5,0.6304,0.3696,0.623,0.377,0.0008,0.0005,0.9108,0.6797,139.0,0.0,0.0008,0.0005,0.0008,0.0011,0.623,0.377,0.429,0.571,HOME,,36,0.858,0.5014,0.6567,0.4872,0.6581,0.37,0.0,0.8748,0.6758,0.43,0.57,0.43,0.57,0.5,0.5,R,19,79.0,7.0,0.1023,0.0659,0.4725,0.2232,0.0294,0.5728,12.0,0.1826,0.0163,0.1231,0.928,0.412,0.591,0.388,0.563,0.389
84,763,0.6965468040508385,1,0,MISS,EDM #18 HYMAN  Backhand  Wide Right  Off. Zone  8 ft. ,0.639344262295082,0,0,0,0,0.7373783078392424,0.5,0.5,0.6666666666666666,99,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6083,0.0882,0.6965,1.4813,0.2152,0.0882,0.3035,0.6952,0.9797,0.5415,0.2584,0.1264,0.0604,0.2117,0.0573,0.0192,0.0066,0.002,82,6,82,6,40.6013,40.6013,6.9112,0,9.2,BACK,0,1,3.4556135595123436,0,1.0,80,6,2.0,33.69,10.8,SHOT,HOME,99,120,0,0,0.182621,L,5,4,1.0934,0.6797,0.5122,0.6606,0.4975,0.662,0.5122,0.3002,0.4975,0.3011,0.58,0.0,0.62,0.38,0.4367,0.5633,0.43,0.57,0.0008,0.0011,1.0,0.0,0.0041,0.0,0.5,0.5,0.6304,0.3696,0.623,0.377,0.0008,0.0005,1.0934,0.6797,141.0,0.0,0.0008,0.0005,0.0008,0.0011,0.623,0.377,0.429,0.571,HOME,,36,0.7013,0.5014,0.6567,0.4872,0.6581,0.53,0.0,1.0315,0.6758,0.43,0.57,0.43,0.57,0.5,0.5,R,21,82.0,6.0,0.2042,0.1057,0.2908,0.176,0.0407,0.8833,9.22,0.3846,0.0254,0.0254,0.954,0.412,0.591,0.388,0.563,0.389
85,765,0.6964486392259877,1,0,SHOT,EDM ONGOAL - #18 HYMAN  Wrist   Off. Zone  4 ft. ,0.6451612903225806,0,0,0,0,0.7370186825878399,0.5,0.5,0.7,97,Thursday  January 23  2025,0.5261,0.1113,0.6374,0.2514,0.1113,0.3626,0.6082,0.0883,0.6964,1.4812,0.2153,0.0883,0.3036,0.6954,0.9797,0.5415,0.2584,0.1264,0.0604,0.2117,0.0573,0.0192,0.0066,0.002,88,4,88,4,75.9638,75.9638,35.3625,0,4.1,WRIST,0,1,17.68123094353453,0,3.1622776601683795,82,6,6.3,40.6,9.2,MISS,HOME,97,120,0,0,0.384565,L,5,4,1.478,0.6797,0.5122,0.6606,0.4975,0.662,0.5122,0.3002,0.4975,0.3011,0.97,0.0,0.68,0.32,0.4367,0.5633,0.43,0.57,0.0008,0.0011,1.0,0.0,0.0068,0.0,0.5,0.5,0.6304,0.3696,0.623,0.377,0.0008,0.0005,1.478,0.6797,143.0,0.0,0.0008,0.0005,0.0008,0.0011,0.623,0.377,0.429,0.571,HOME,,36,0.4316,0.5014,0.6567,0.4872,0.6581,0.8,0.0,1.3012,0.6758,0.43,0.57,0.43,0.57,0.5,0.5,R,23,88.0,4.0,0.1844,0.0896,0.1991,0.1074,0.035,0.9267,4.123,0.0,0.0214,0.0214,0.975,0.412,0.591,0.388,0.563,0.389
