id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1882,0.27082572898718676,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5185185185185185,0,0,0,0,0.18542411893777788,0.5,0.6086956521739131,0.5555555555555556,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.143,0.1278,0.2708,0.6694,0.6014,0.1278,0.7292,1.5861,0.0663,0.0148,0.0038,0.0013,0.0003,0.4142,0.1263,0.0448,0.015,0.0058569603741129884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0602,0.9362,0.4461,0.7822,0.4195,0.8437,0.4461,0.3191,0.4195,0.3362,0.59,0.02,0.53,0.47,0.3632,0.6368,0.33,0.67,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.583,0.417,0.5551,0.4449,0.0003,0.0002,1.0602,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.5551,0.4449,0.3321,0.6679,GOAL,,102,1.0,0.4448,0.7325,0.4183,0.7892,0.58,0.02,1.0543,0.8863,0.38,0.62,0.35,0.65,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.621,0.588,0.423,0.552,0.444
167,1882,0.27082572898718676,2,3,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs MTL #14 SUZUKI,0.5229357798165137,0,0,0,0,0.18542411893777788,0.5,0.5833333333333334,0.5555555555555556,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.143,0.1278,0.2708,0.6694,0.6014,0.1278,0.7292,1.5861,0.0663,0.0148,0.0038,0.0013,0.0003,0.4142,0.1263,0.0448,0.015,0.0058569603741129884,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0602,0.9362,0.4461,0.7822,0.4195,0.8437,0.4461,0.3191,0.4195,0.3362,0.59,0.02,0.53,0.47,0.3632,0.6368,0.33,0.67,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.583,0.417,0.5551,0.4449,0.0003,0.0002,1.0602,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.5551,0.4449,0.3321,0.6679,AWAY,,102,1.0,0.4448,0.7325,0.4183,0.7892,0.58,0.02,1.0543,0.8863,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.621,0.588,0.423,0.552,0.444
168,1894,0.27022424968975295,2,3,HIT,VAN #44 SHERWOOD HIT MTL #8 MATHESON  Def. Zone,0.5272727272727272,0,0,0,0,0.1843357142844445,0.5,0.5833333333333334,0.5555555555555556,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.142,0.1282,0.2702,0.6687,0.6016,0.1282,0.7298,1.5878,0.0663,0.0148,0.0038,0.0013,0.0003,0.4143,0.1263,0.0448,0.015,0.005857994843585912,-74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0602,0.9362,0.4461,0.7822,0.4195,0.8437,0.4461,0.3191,0.4195,0.3362,0.59,0.02,0.53,0.47,0.3632,0.6368,0.33,0.67,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.583,0.417,0.5551,0.4449,0.0003,0.0002,1.0602,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.5551,0.4449,0.3321,0.6679,AWAY,,102,1.0,0.4448,0.7325,0.4183,0.7892,0.58,0.02,1.0543,0.8863,0.38,0.62,0.35,0.65,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.621,0.588,0.423,0.552,0.444
169,1898,0.27002379234891394,2,3,HIT,VAN #44 SHERWOOD HIT MTL #48 HUTSON  Def. Zone,0.5315315315315315,0,0,0,0,0.1839718744044445,0.5,0.5833333333333334,0.5555555555555556,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1417,0.1284,0.27,0.6684,0.6016,0.1284,0.73,1.5883,0.0663,0.0148,0.0038,0.0013,0.0003,0.4143,0.1263,0.0448,0.015,0.00585834016807549,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0602,0.9362,0.4461,0.7822,0.4195,0.8437,0.4461,0.3191,0.4195,0.3362,0.59,0.02,0.53,0.47,0.3632,0.6368,0.33,0.67,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.583,0.417,0.5551,0.4449,0.0003,0.0002,1.0602,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.5551,0.4449,0.3321,0.6679,AWAY,,102,1.0,0.4448,0.7325,0.4183,0.7892,0.58,0.02,1.0543,0.8863,0.38,0.62,0.35,0.65,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,0.621,0.588,0.423,0.552,0.444
170,1907,0.2695727976629606,2,3,MISS,MTL #14 SUZUKI  Snap  Wide Left  Off. Zone  43 ft. ,0.5357142857142857,0,0,0,0,0.18315133647944448,0.5,0.5833333333333334,0.5555555555555556,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1409,0.1287,0.2696,0.6678,0.6017,0.1287,0.7304,1.5895,0.0663,0.0148,0.0038,0.0013,0.0003,0.4144,0.1264,0.0448,0.015,0.005859118030448328,46,9,46,9,11.8215,11.8215,0.0,0,43.9,SNAP,0,0,0,0,16.0312195418814,-98,0,144.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0274209,C,5,5,1.0876,0.9362,0.4735,0.7822,0.4448,0.8437,0.4735,0.3191,0.4448,0.3362,0.59,0.02,0.54,0.46,0.3771,0.6229,0.35,0.65,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.5974,0.4026,0.5695,0.4305,0.0003,0.0002,1.0876,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.5695,0.4305,0.3452,0.6548,HOME,,102,0.9726,0.4722,0.7325,0.4435,0.7892,0.58,0.02,1.0818,0.8863,0.39,0.61,0.36,0.64,0.5,0.5,R,25,43.0,10.0,0.2014,0.0356,0.4154,0.295,0.0252,0.7042,47.0,0.0,0.007,0.0344,1.329,0.621,0.623,0.423,0.584,0.444
171,1909,0.2694725794706534,2,3,BLOCK,MTL #13 CAUFIELD OPPONENT-BLOCKED BY VAN #73 DESHARNAIS  Between Legs  Def. Zone ,0.5398230088495575,0,0,0,0,0.18296863779277783,0.5,0.5833333333333334,0.5555555555555556,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1407,0.1288,0.2695,0.6677,0.6018,0.1288,0.7305,1.5898,0.0663,0.0148,0.0038,0.0013,0.0003,0.4144,0.1264,0.0448,0.015,0.005859291050784876,85,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0876,0.9362,0.4735,0.7822,0.4448,0.8437,0.4735,0.3191,0.4448,0.3362,0.59,0.02,0.54,0.46,0.3771,0.6229,0.35,0.65,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.5974,0.4026,0.5695,0.4305,0.0003,0.0002,1.0876,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.5695,0.4305,0.3452,0.6548,HOME,,102,0.9726,0.4722,0.7325,0.4435,0.7892,0.58,0.02,1.0818,0.8863,0.39,0.61,0.36,0.64,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,0.621,0.623,0.423,0.584,0.444
172,1913,0.2692721421789801,2,3,GIVE,VAN GIVEAWAY - #73 DESHARNAIS  Def. Zone,0.543859649122807,0,0,0,0,0.18260285104611118,0.5,0.5833333333333334,0.5555555555555556,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1404,0.1289,0.2693,0.6675,0.6018,0.1289,0.7307,1.5904,0.0663,0.0148,0.0038,0.0013,0.0003,0.4144,0.1264,0.0448,0.015,0.005859637263999836,69,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0876,0.9362,0.4735,0.7822,0.4448,0.8437,0.4735,0.3191,0.4448,0.3362,0.59,0.02,0.54,0.46,0.3771,0.6229,0.35,0.65,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.5974,0.4026,0.5695,0.4305,0.0003,0.0002,1.0876,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.5695,0.4305,0.3452,0.6548,AWAY,,102,0.9726,0.4722,0.7325,0.4435,0.7892,0.58,0.02,1.0818,0.8863,0.39,0.61,0.36,0.64,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,0.621,0.623,0.423,0.584,0.444
173,1916,0.26912181126818796,2,3,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Neu. Zone  77 ft. ,0.543859649122807,0,0,0,0,0.18232817028444448,0.5,0.5833333333333334,0.5555555555555556,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1401,0.129,0.2691,0.6673,0.6019,0.129,0.7309,1.5908,0.0663,0.0148,0.0038,0.0013,0.0003,0.4144,0.1264,0.0448,0.015,0.0058598970726687506,20,-35,20,-35,-26.8962,26.8962,0.0,0,77.4,WRIST,0,0,0,0,27.668674625929512,69,32,83.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0161761,C,5,5,1.1038,0.9362,0.4896,0.7822,0.4596,0.8437,0.4896,0.3191,0.4596,0.3362,0.59,0.02,0.54,0.46,0.385,0.615,0.35,0.65,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.6054,0.3946,0.5775,0.4225,0.0003,0.0002,1.1038,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.5775,0.4225,0.3527,0.6473,HOME,,103,0.9838,0.4884,0.7325,0.4584,0.7892,0.58,0.02,1.0979,0.8863,0.4,0.6,0.37,0.63,0.5,0.5,R,34,13.0,-38.0,0.1102,0.0123,0.3891,0.4503,0.022,0.8196,85.0,0.0,0.0024,0.0186,1.348,0.621,0.641,0.423,0.601,0.444
174,1923,0.2687710180089191,2,3,SHOT,MTL ONGOAL - #14 SUZUKI  Snap   Off. Zone  20 ft. ,0.5478260869565217,0,0,0,0,0.18168611283500002,0.5,0.5833333333333334,0.6,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1395,0.1293,0.2688,0.6668,0.602,0.1293,0.7312,1.5917,0.0662,0.0148,0.0038,0.0013,0.0003,0.4145,0.1264,0.0448,0.015,0.005860503777258868,70,-9,70,-9,-25.3462,25.3462,1.5501,0,21.0,SNAP,0,0,0.22143728907809798,0,8.050858744917354,20,-35,56.4,-26.9,77.4,SHOT,HOME,0,0,0,0,0.0868242,C,5,5,1.1906,0.9362,0.5765,0.7822,0.5395,0.8437,0.5765,0.3191,0.5395,0.3362,0.59,0.02,0.56,0.44,0.4243,0.5757,0.39,0.61,0.0004,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.6437,0.3563,0.6161,0.3839,0.0004,0.0002,1.1906,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.6161,0.3839,0.39,0.61,HOME,,104,0.9132,0.5752,0.7325,0.5383,0.7892,0.58,0.02,1.1848,0.8863,0.44,0.56,0.41,0.59,0.5,0.5,R,41,70.0,-9.0,0.1111,0.0448,0.4185,0.3188,0.0199,0.7576,21.0,0.0,0.0094,0.0962,1.444,0.621,0.737,0.423,0.69,0.444
175,1948,0.2675176065610495,2,3,GIVE,VAN GIVEAWAY - #63 SASSON  Neu. Zone,0.5478260869565217,0,0,0,0,0.17938007140444445,0.5,0.5833333333333334,0.6,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1373,0.1302,0.2675,0.6652,0.6023,0.1302,0.7325,1.5952,0.0662,0.0148,0.0038,0.0013,0.0003,0.4146,0.1264,0.0448,0.015,0.005862675786355841,3,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1906,0.9362,0.5765,0.7822,0.5395,0.8437,0.5765,0.3191,0.5395,0.3362,0.59,0.02,0.56,0.44,0.4243,0.5757,0.39,0.61,0.0004,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.6437,0.3563,0.6161,0.3839,0.0004,0.0002,1.1906,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.6161,0.3839,0.39,0.61,AWAY,,105,1.0,0.5752,0.7325,0.5383,0.7892,0.58,0.02,1.1848,0.8863,0.44,0.56,0.41,0.59,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.621,0.737,0.423,0.69,0.444
176,1953,0.26726674634115843,2,3,BLOCK,VAN #63 SASSON OPPONENT-BLOCKED BY MTL #8 MATHESON  Snap  Def. Zone ,0.5431034482758621,0,0,0,0,0.1789164295350001,0.5,0.5833333333333334,0.6,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1369,0.1304,0.2673,0.6649,0.6024,0.1304,0.7327,1.5958,0.0662,0.0148,0.0038,0.0013,0.0003,0.4147,0.1264,0.0448,0.015,0.005863111099362963,-63,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1906,0.9362,0.5765,0.7822,0.5395,0.8437,0.5765,0.3191,0.5395,0.3362,0.59,0.02,0.56,0.44,0.4243,0.5757,0.39,0.61,0.0004,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.6437,0.3563,0.6161,0.3839,0.0004,0.0002,1.1906,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.6161,0.3839,0.39,0.61,AWAY,,106,1.0,0.5752,0.7325,0.5383,0.7892,0.58,0.02,1.1848,0.8863,0.44,0.56,0.41,0.59,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.621,0.737,0.423,0.69,0.444
177,1954,0.26721656476389777,2,3,STOP,PUCK IN NETTING,0.5384615384615384,0,0,0,0,0.17882360381777784,0.5,0.5833333333333334,0.6,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1368,0.1304,0.2672,0.6648,0.6024,0.1304,0.7328,1.596,0.0662,0.0148,0.0038,0.0013,0.0003,0.4147,0.1264,0.0448,0.015,0.005863198196230555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1906,0.9362,0.5765,0.7822,0.5395,0.8437,0.5765,0.3191,0.5395,0.3362,0.59,0.02,0.56,0.44,0.4243,0.5757,0.39,0.61,0.0004,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.6437,0.3563,0.6161,0.3839,0.0004,0.0002,1.1906,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.6161,0.3839,0.39,0.61,PUCK,,106,1.0,0.5752,0.7325,0.5383,0.7892,0.58,0.02,1.1848,0.8863,0.44,0.56,0.41,0.59,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.621,0.737,0.423,0.69,0.444
178,1954,0.26721656476389777,2,3,FAC,MTL won Def. Zone - VAN #9 MILLER vs MTL #71 EVANS,0.5338983050847458,0,0,0,0,0.17882360381777784,0.5,0.6,0.6,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1368,0.1304,0.2672,0.6648,0.6024,0.1304,0.7328,1.596,0.0662,0.0148,0.0038,0.0013,0.0003,0.4147,0.1264,0.0448,0.015,0.005863198196230555,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1906,0.9362,0.5765,0.7822,0.5395,0.8437,0.5765,0.3191,0.5395,0.3362,0.59,0.02,0.56,0.44,0.4243,0.5757,0.39,0.61,0.0004,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.6437,0.3563,0.6161,0.3839,0.0004,0.0002,1.1906,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.6161,0.3839,0.39,0.61,HOME,,106,1.0,0.5752,0.7325,0.5383,0.7892,0.58,0.02,1.1848,0.8863,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.621,0.737,0.423,0.69,0.444
179,1963,0.2667647693573866,2,3,STOP,OFF-SIDE,0.5294117647058824,0,0,0,0,0.17798671221277784,0.5,0.6,0.6,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.136,0.1307,0.2668,0.6643,0.6025,0.1307,0.7332,1.5972,0.0662,0.0148,0.0038,0.0013,0.0003,0.4147,0.1264,0.0448,0.015,0.0058639825662160335,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1906,0.9362,0.5765,0.7822,0.5395,0.8437,0.5765,0.3191,0.5395,0.3362,0.59,0.02,0.56,0.44,0.4243,0.5757,0.39,0.61,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.6437,0.3563,0.6161,0.3839,0.0003,0.0002,1.1906,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.6161,0.3839,0.39,0.61,OFF-,,106,1.0,0.5752,0.7325,0.5383,0.7892,0.58,0.02,1.1848,0.8863,0.44,0.56,0.41,0.59,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.621,0.737,0.423,0.69,0.444
180,1963,0.2667647693573866,2,3,FAC,MTL won Neu. Zone - VAN #9 MILLER vs MTL #71 EVANS,0.5294117647058824,0,0,0,0,0.17798671221277784,0.5,0.6153846153846154,0.6,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.136,0.1307,0.2668,0.6643,0.6025,0.1307,0.7332,1.5972,0.0662,0.0148,0.0038,0.0013,0.0003,0.4147,0.1264,0.0448,0.015,0.0058639825662160335,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1906,0.9362,0.5765,0.7822,0.5395,0.8437,0.5765,0.3191,0.5395,0.3362,0.59,0.02,0.56,0.44,0.4243,0.5757,0.39,0.61,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.6437,0.3563,0.6161,0.3839,0.0003,0.0002,1.1906,0.9362,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.6161,0.3839,0.39,0.61,HOME,,107,1.0,0.5752,0.7325,0.5383,0.7892,0.58,0.02,1.1848,0.8863,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.621,0.737,0.423,0.69,0.444
181,1978,0.26601100732811106,2,3,MISS,VAN #23 LEKKERIMAKI  Snap  Wide Left  Off. Zone  54 ft. ,0.525,0,0,0,0,0.17658605227111113,0.5,0.6153846153846154,0.6,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.1347,0.1313,0.266,0.6633,0.6027,0.1313,0.734,1.5993,0.0662,0.0148,0.0038,0.0013,0.0003,0.4148,0.1265,0.0449,0.015,0.005865291736930445,-49,37,49,-37,-42.7688,42.7688,0.0,0,54.5,SNAP,0,0,0,0,4.707440918375927,20,22,70.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00929333,R,5,5,1.1906,0.9455,0.5765,0.7915,0.5395,0.8538,0.5765,0.3284,0.5395,0.3464,0.59,0.02,0.56,0.44,0.4214,0.5786,0.39,0.61,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.6371,0.3629,0.609,0.391,0.0003,0.0002,1.1906,0.9455,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.609,0.391,0.3872,0.6128,AWAY,,108,0.9907,0.5752,0.7418,0.5383,0.7994,0.58,0.02,1.1848,0.8956,0.44,0.56,0.4,0.6,0.5,0.5,R,15,-49.0,37.0,0.2262,0.0265,0.416,0.2977,0.0243,0.7646,55.0,0.0,0.0051,0.0144,1.444,0.636,0.737,0.437,0.69,0.46
182,1997,0.2650544599102834,2,3,GIVE,VAN GIVEAWAY - #57 MYERS  Def. Zone,0.5289256198347108,0,0,0,0,0.17480140237944453,0.5,0.6153846153846154,0.6,0,Monday  January 6  2025,0.3468,0.1219,0.4686,0.4095,0.1219,0.5314,0.133,0.132,0.2651,0.6621,0.6029,0.132,0.7349,1.6019,0.0661,0.0148,0.0038,0.0013,0.0003,0.4149,0.1265,0.0449,0.015,0.005866953082461255,91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1906,0.9455,0.5765,0.7915,0.5395,0.8538,0.5765,0.3284,0.5395,0.3464,0.59,0.02,0.56,0.44,0.4214,0.5786,0.39,0.61,0.0003,0.0005,0.96,0.04,0.0034,0.0,0.5,0.5,0.6371,0.3629,0.609,0.391,0.0003,0.0002,1.1906,0.9455,175.0,102.0,0.0003,0.0002,0.0003,0.0005,0.609,0.391,0.3872,0.6128,AWAY,,109,1.0,0.5752,0.7418,0.5383,0.7994,0.58,0.02,1.1848,0.8956,0.44,0.56,0.4,0.6,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,0.636,0.737,0.437,0.69,0.46
