id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,723,0.44491139130338553,0,0,HIT,SJS #55 DUEHR HIT PIT #5 SHEA  Neu. Zone,0.4727272727272727,0,0,0,0,0.5,0.5,0.6,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2949,0.1501,0.4449,1.0399,0.405,0.1501,0.5551,1.2602,0.0,0.0,0.0,0.0,0.0,0.0172,0.0047,0.0017,0.0006,0.0,63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2907,0.7984,0.2907,0.7171,0.2776,0.7524,0.2907,0.7171,0.2776,0.7524,0.0,0.08,0.27,0.73,0.2884,0.7116,0.27,0.73,0.0005,0.0012,0.0,1.0,0.0,0.0007,0.5,0.5,0.2884,0.7116,0.2695,0.7305,0.0005,0.0012,0.2907,0.7984,0.0,120.0,0.0005,0.0012,0.0005,0.0012,0.2695,0.7305,0.2695,0.7305,HOME,,37,1.0,0.2868,0.7171,0.2739,0.7524,0.0,0.07,0.2868,0.7911,0.29,0.71,0.27,0.73,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.012,0.369,0.799,0.348,0.839
85,766,0.4458831590754257,0,0,GIVE,PIT GIVEAWAY - #53 TOMASINO  Neu. Zone,0.4727272727272727,0,0,0,0,0.5,0.5,0.6,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2949,0.151,0.4459,1.0428,0.4031,0.151,0.5541,1.2592,0.0,0.0,0.0,0.0,0.0,0.0172,0.0047,0.0017,0.0006,0.0,-21,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2907,0.7984,0.2907,0.7171,0.2776,0.7524,0.2907,0.7171,0.2776,0.7524,0.0,0.08,0.27,0.73,0.2884,0.7116,0.27,0.73,0.0004,0.0011,0.0,1.0,0.0,0.0007,0.5,0.5,0.2884,0.7116,0.2695,0.7305,0.0004,0.0011,0.2907,0.7984,0.0,120.0,0.0004,0.0012,0.0004,0.0012,0.2695,0.7305,0.2695,0.7305,AWAY,,38,1.0,0.2868,0.7171,0.2739,0.7524,0.0,0.07,0.2868,0.7911,0.29,0.71,0.27,0.73,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.012,0.369,0.799,0.348,0.839
86,776,0.47817484199703375,0,0,PENL,PIT #13 HAYES Tripping(2 min)  Def. Zone Drawn By: SJS #20 ZETTERLUND,0.48214285714285715,0,0,0,0,0.46936271930144713,0.5,0.6,0.16666666666666666,120,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3344,0.1438,0.4782,1.1002,0.378,0.1438,0.5218,1.1875,0.0,0.0,0.0,0.0,0.0,0.0168,0.0046,0.0017,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-24,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2907,0.7984,0.2907,0.7171,0.2776,0.7524,0.2907,0.7171,0.2776,0.7524,0.0,0.08,0.27,0.73,0.2884,0.7116,0.27,0.73,0.0004,0.0011,0.0,1.0,0.0,0.0007,0.5,0.5,0.2884,0.7116,0.2695,0.7305,0.0004,0.0011,0.2907,0.7984,0.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2695,0.7305,0.2695,0.7305,AWAY,,39,1.0,0.2868,0.7171,0.2739,0.7524,0.0,0.07,0.2868,0.7911,0.29,0.71,0.27,0.73,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.012,0.369,0.799,0.348,0.839
87,776,0.47817484199703375,0,0,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs SJS #71 CELEBRINI,0.49122807017543857,0,0,0,0,0.46936271930144713,0.5,0.5625,0.16666666666666666,120,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3344,0.1438,0.4782,1.1002,0.378,0.1438,0.5218,1.1875,0.0,0.0,0.0,0.0,0.0,0.0168,0.0046,0.0017,0.0005,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2907,0.7984,0.2907,0.7171,0.2776,0.7524,0.2907,0.7171,0.2776,0.7524,0.0,0.08,0.27,0.73,0.2884,0.7116,0.27,0.73,0.0004,0.0011,0.0,1.0,0.0,0.0007,0.5,0.5,0.2884,0.7116,0.2695,0.7305,0.0004,0.0011,0.2907,0.7984,0.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2695,0.7305,0.2695,0.7305,AWAY,,39,1.0,0.2868,0.7171,0.2739,0.7524,0.0,0.07,0.2868,0.7911,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.012,0.369,0.799,0.348,0.839
88,785,0.4762071148244259,0,0,BLOCK,SJS #71 CELEBRINI OPPONENT-BLOCKED BY PIT #28 PETTERSSON  Wrist  Def. Zone ,0.5,0,0,0,0,0.46653855255623417,0.5,0.5625,0.16666666666666666,111,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3317,0.1445,0.4762,1.0969,0.3793,0.1445,0.5238,1.1921,0.0,0.0,0.0,0.0,0.0,0.0168,0.0046,0.0017,0.0005,0.0,64,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,0.2907,0.7984,0.2907,0.7171,0.2776,0.7524,0.2907,0.7171,0.2776,0.7524,0.0,0.08,0.27,0.73,0.2884,0.7116,0.27,0.73,0.0004,0.0011,0.0,1.0,0.0,0.0007,0.5,0.5,0.2884,0.7116,0.2695,0.7305,0.0004,0.0011,0.2907,0.7984,9.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2695,0.7305,0.2695,0.7305,HOME,,39,1.0,0.2868,0.7171,0.2739,0.7524,0.0,0.07,0.2868,0.7911,0.29,0.71,0.27,0.73,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,1.012,0.369,0.799,0.348,0.839
89,806,0.4709644067648353,0,0,SHOT,PIT ONGOAL - #83 NIETO  Wrist   Def. Zone  128 ft. ,0.5084745762711864,0,0,0,0,0.45898075560764595,0.5,0.5625,0.16666666666666666,90,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3249,0.1461,0.471,1.088,0.383,0.1461,0.529,1.2041,0.0,0.0,0.0,0.0,0.0,0.0169,0.0046,0.0017,0.0005,0.0,35,-30,35,-30,-29.0546,29.0546,29.0546,0,61.8,WRIST,0,0,1.3835525761465308,0,1.9869186709547682,64,0,41.7,0.0,0.0,BLOCK,HOME,90,120,0,0,0.00880965,L,5,4,0.2907,0.8072,0.2907,0.7171,0.2776,0.7524,0.2907,0.7171,0.2776,0.7524,0.0,0.08,0.26,0.74,0.2884,0.7116,0.27,0.73,0.0004,0.0011,0.0,1.0,0.0,0.0007,0.5,0.5,0.2884,0.7116,0.2695,0.7305,0.0004,0.0011,0.2907,0.8072,30.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2695,0.7305,0.2695,0.7305,AWAY,,39,0.9912,0.2868,0.7171,0.2739,0.7524,0.0,0.07,0.2868,0.7999,0.29,0.71,0.27,0.73,0.5,0.5,L,30,35.0,-30.0,0.0871,0.0284,0.2291,0.6299,0.0167,0.6527,61.774,0.0,0.0088,0.0177,0.369,1.03,0.369,0.799,0.348,0.839
90,829,0.4657339048726089,0,0,MISS,SJS #71 CELEBRINI  Snap  Wide Left  Off. Zone  33 ft. ,0.5166666666666667,0,0,0,0,0.4513527943074262,0.5,0.5625,0.16666666666666666,67,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3179,0.1478,0.4657,1.0793,0.3865,0.1478,0.5343,1.2163,0.0,0.0,0.0,0.0,0.0,0.017,0.0046,0.0017,0.0005,0.0,61,-17,61,-17,-31.2637,31.2637,0.0,0,32.8,SNAP,0,0,0,0,1.2638645090216203,35,-30,29.1,0.0,0.0,SHOT,AWAY,67,120,0,0,0.0983351,C,5,4,0.389,0.8072,0.2907,0.7171,0.2776,0.7524,0.2907,0.7171,0.2776,0.7524,0.1,0.08,0.33,0.67,0.2884,0.7116,0.27,0.73,0.0004,0.0011,0.55,0.45,0.0,0.0007,0.5,0.5,0.2884,0.7116,0.2695,0.7305,0.0004,0.0011,0.389,0.8072,53.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2695,0.7305,0.2695,0.7305,HOME,,40,0.9017,0.2868,0.7171,0.2739,0.7524,0.1,0.07,0.3851,0.7999,0.29,0.71,0.27,0.73,0.5,0.5,L,53,61.0,-17.0,0.1614,0.0422,0.4199,0.257,0.0212,0.7479,32.757,0.0,0.0096,0.108,0.477,1.03,0.369,0.799,0.348,0.839
91,861,0.4577849011037519,0,0,MISS,SJS #73 TOFFOLI  Snap  Wide Left  Off. Zone  22 ft. ,0.5245901639344263,0,0,0,0,0.4396063264232718,0.5,0.5625,0.16666666666666666,35,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3073,0.1505,0.4578,1.0661,0.3917,0.1505,0.5422,1.2349,0.0,0.0,0.0,0.0,0.0,0.0171,0.0046,0.0017,0.0005,0.0,68,-6,68,-6,-15.9454,15.9454,15.3183,0,21.8,SNAP,0,0,0.4786979935454555,0,0.40745015032516557,61,-17,13.0,-31.26,32.8,MISS,HOME,35,120,0,0,0.119288,C,5,4,0.5083,0.8072,0.2907,0.7171,0.2776,0.7524,0.2907,0.7171,0.2776,0.7524,0.22,0.08,0.39,0.61,0.2884,0.7116,0.27,0.73,0.0004,0.0011,0.73,0.27,0.0,0.0007,0.5,0.5,0.2884,0.7116,0.2695,0.7305,0.0004,0.0011,0.5083,0.8072,85.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2695,0.7305,0.2695,0.7305,HOME,,41,0.8807,0.2868,0.7171,0.2739,0.7524,0.22,0.07,0.5044,0.7999,0.29,0.71,0.27,0.73,0.5,0.5,R,85,68.0,-6.0,0.0922,0.0593,0.4636,0.2479,0.0178,0.7351,21.84,0.0,0.0148,0.1341,0.611,1.03,0.369,0.799,0.348,0.839
92,867,0.4563418733061406,0,0,BLOCK,SJS #64 GRANLUND BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5161290322580645,0,0,0,0,0.43746002980215637,0.5,0.5625,0.16666666666666666,29,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3054,0.151,0.4563,1.0636,0.3927,0.151,0.5437,1.2383,0.0,0.0,0.0,0.0,0.0,0.0171,0.0046,0.0017,0.0005,0.0,83,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-6,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,0.5083,0.8072,0.2907,0.7171,0.2776,0.7524,0.2907,0.7171,0.2776,0.7524,0.22,0.08,0.39,0.61,0.2884,0.7116,0.27,0.73,0.0004,0.0011,0.73,0.27,0.0,0.0007,0.5,0.5,0.2884,0.7116,0.2695,0.7305,0.0004,0.0011,0.5083,0.8072,91.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2695,0.7305,0.2695,0.7305,HOME,,42,1.0,0.2868,0.7171,0.2739,0.7524,0.22,0.07,0.5044,0.7999,0.29,0.71,0.27,0.73,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,1.03,0.369,0.799,0.348,0.839
93,878,0.45351835742481783,0,0,HIT,SJS #73 TOFFOLI HIT PIT #83 NIETO  Neu. Zone,0.5161290322580645,0,0,0,0,0.43322261594367606,0.5,0.5625,0.16666666666666666,18,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3016,0.152,0.4535,1.059,0.3945,0.152,0.5465,1.2449,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,6,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,0.5083,0.8072,0.2907,0.7171,0.2776,0.7524,0.2907,0.7171,0.2776,0.7524,0.22,0.08,0.39,0.61,0.2884,0.7116,0.27,0.73,0.0004,0.0011,0.73,0.27,0.0,0.0007,0.5,0.5,0.2884,0.7116,0.2695,0.7305,0.0004,0.0011,0.5083,0.8072,102.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2695,0.7305,0.2695,0.7305,HOME,,43,1.0,0.2868,0.7171,0.2739,0.7524,0.22,0.07,0.5044,0.7999,0.29,0.71,0.27,0.73,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,1.03,0.369,0.799,0.348,0.839
94,898,0.4487895955048204,0,0,SHOT,SJS ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  32 ft. ,0.5238095238095238,0,0,0,0,0.5,0.5,0.5625,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2952,0.1536,0.4488,1.0512,0.3976,0.1536,0.5512,1.256,0.0,0.0,0.0,0.0,0.0,0.0172,0.0047,0.0017,0.0006,0.0,64,-21,64,-21,-40.0303,40.0303,0.0,0,32.6,WRIST,0,0,0,0,1.6101242188104616,38,-40,32.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0320928,L,5,5,0.5404,0.8072,0.3228,0.7171,0.3083,0.7524,0.3228,0.7171,0.3083,0.7524,0.22,0.08,0.4,0.6,0.3104,0.6896,0.29,0.71,0.0005,0.0011,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3104,0.6896,0.2906,0.7094,0.0005,0.0011,0.5404,0.8072,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2906,0.7094,0.2906,0.7094,HOME,,44,0.9679,0.3189,0.7171,0.3046,0.7524,0.22,0.07,0.5365,0.7999,0.31,0.69,0.29,0.71,0.75,0.25,R,122,64.0,-21.0,0.207,0.0343,0.4339,0.274,0.0187,0.7609,32.65,0.0,0.007,0.0391,0.65,1.03,0.408,0.799,0.385,0.839
95,920,0.4492649743287498,0,0,SHOT,SJS ONGOAL - #26 THOMPSON  Wrist   Off. Zone  48 ft. ,0.53125,0,0,0,0,0.5,0.5,0.5625,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2952,0.154,0.4493,1.0525,0.3967,0.154,0.5507,1.2555,0.0,0.0,0.0,0.0,0.0,0.0172,0.0047,0.0017,0.0006,0.0,53,33,53,33,42.5104,42.5104,82.5407,1,48.8,WRIST,0,0,3.7518502886313883,0,2.5049537697190645,64,-21,55.1,-40.03,32.6,SHOT,HOME,0,0,0,0,0.0105208,LD,5,5,0.5509,0.8072,0.3333,0.7171,0.3183,0.7524,0.3333,0.7171,0.3183,0.7524,0.22,0.08,0.41,0.59,0.3173,0.6827,0.3,0.7,0.0005,0.0011,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3173,0.6827,0.2973,0.7027,0.0005,0.0011,0.5509,0.8072,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2973,0.7027,0.2973,0.7027,HOME,,44,0.9577,0.3291,0.7171,0.3143,0.7524,0.22,0.07,0.5467,0.7999,0.31,0.69,0.29,0.71,0.75,0.25,R,144,53.0,33.0,0.2109,0.0356,0.4314,0.2923,0.0193,0.7343,48.836,0.0,0.0067,0.0172,0.667,1.03,0.425,0.799,0.401,0.839
96,922,0.44930808614762713,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5384615384615384,0,0,0,0,0.5,0.5,0.5625,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2953,0.1541,0.4493,1.0527,0.3966,0.1541,0.5507,1.2554,0.0,0.0,0.0,0.0,0.0,0.0172,0.0047,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5509,0.8072,0.3333,0.7171,0.3183,0.7524,0.3333,0.7171,0.3183,0.7524,0.22,0.08,0.41,0.59,0.3173,0.6827,0.3,0.7,0.0005,0.0011,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3173,0.6827,0.2973,0.7027,0.0005,0.0011,0.5509,0.8072,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2973,0.7027,0.2973,0.7027,GOAL,,44,0.9577,0.3291,0.7171,0.3143,0.7524,0.22,0.07,0.5467,0.7999,0.31,0.69,0.29,0.71,0.75,0.25,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.03,0.425,0.799,0.401,0.839
97,922,0.44930808614762713,0,0,FAC,PIT won Def. Zone - PIT #19 GLASS vs SJS #11 KUNIN,0.5454545454545454,0,0,0,0,0.5,0.5,0.5294117647058824,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2953,0.1541,0.4493,1.0527,0.3966,0.1541,0.5507,1.2554,0.0,0.0,0.0,0.0,0.0,0.0172,0.0047,0.0017,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5509,0.8072,0.3333,0.7171,0.3183,0.7524,0.3333,0.7171,0.3183,0.7524,0.22,0.08,0.41,0.59,0.3173,0.6827,0.3,0.7,0.0005,0.0011,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3173,0.6827,0.2973,0.7027,0.0005,0.0011,0.5509,0.8072,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2973,0.7027,0.2973,0.7027,AWAY,,44,0.9577,0.3291,0.7171,0.3143,0.7524,0.22,0.07,0.5467,0.7999,0.31,0.69,0.29,0.71,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.03,0.425,0.799,0.401,0.839
98,950,0.4499099531533114,0,0,HIT,SJS #15 KOVALENKO HIT PIT #19 GLASS  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.5294117647058824,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2954,0.1546,0.4499,1.0544,0.3955,0.1546,0.5501,1.2547,0.0,0.0,0.0,0.0,0.0,0.0172,0.0047,0.0017,0.0006,0.0,-35,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5509,0.8072,0.3333,0.7171,0.3183,0.7524,0.3333,0.7171,0.3183,0.7524,0.22,0.08,0.41,0.59,0.3173,0.6827,0.3,0.7,0.0005,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3173,0.6827,0.2973,0.7027,0.0005,0.001,0.5509,0.8072,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2973,0.7027,0.2973,0.7027,HOME,,45,1.0,0.3291,0.7171,0.3143,0.7524,0.22,0.07,0.5467,0.7999,0.31,0.69,0.29,0.71,0.75,0.25,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.03,0.425,0.799,0.401,0.839
99,1010,0.45119034724175755,0,0,MISS,PIT #17 RUST  Tip-In  High and Wide Left  Off. Zone  23 ft. ,0.5373134328358209,0,0,0,0,0.5,0.5,0.5294117647058824,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2956,0.1556,0.4512,1.058,0.3932,0.1556,0.5488,1.2532,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,-66,-3,66,3,7.4314,7.4314,0.0,0,23.2,TIP,0,0,0,0,0.8970631093865259,-35,41,53.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0703868,R,5,5,0.5509,0.8776,0.3333,0.7875,0.3183,0.8263,0.3333,0.7875,0.3183,0.8263,0.22,0.08,0.39,0.61,0.2974,0.7026,0.28,0.72,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.2974,0.7026,0.2781,0.7219,0.0004,0.001,0.5509,0.8776,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2781,0.7219,0.2781,0.7219,AWAY,,46,0.9296,0.3291,0.7875,0.3143,0.8263,0.22,0.07,0.5467,0.8703,0.29,0.71,0.28,0.72,0.75,0.25,R,88,-66.0,-3.0,0.0888,0.0411,0.4621,0.3121,0.0255,0.3989,23.195,0.0,0.0085,0.0789,0.667,1.108,0.425,0.878,0.401,0.921
100,1017,0.4513390215665781,0,0,HIT,SJS #23 GOODROW HIT PIT #58 LETANG  Neu. Zone,0.5373134328358209,0,0,0,0,0.5,0.5,0.5294117647058824,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2956,0.1557,0.4513,1.0584,0.393,0.1557,0.5487,1.253,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,-31,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5509,0.8776,0.3333,0.7875,0.3183,0.8263,0.3333,0.7875,0.3183,0.8263,0.22,0.08,0.39,0.61,0.2974,0.7026,0.28,0.72,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.2974,0.7026,0.2781,0.7219,0.0004,0.001,0.5509,0.8776,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2781,0.7219,0.2781,0.7219,HOME,,47,1.0,0.3291,0.7875,0.3143,0.8263,0.22,0.07,0.5467,0.8703,0.29,0.71,0.28,0.72,0.75,0.25,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.108,0.425,0.878,0.401,0.921
