id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,792,0.6762155728402189,1,0,STOP,GOALIE STOPPED,0.7887323943661971,0,0,0,0,0.741314465,0.5,0.45,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1095,0.6762,1.4619,0.2143,0.1095,0.3238,0.7571,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6259,0.0972,0.6259,0.0674,0.6202,0.0687,0.47,0.0674,0.4645,0.0687,0.0,0.03,0.87,0.13,0.9028,0.0972,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8746,0.1254,0.8712,0.1288,0.0007,0.0001,0.6259,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8712,0.1288,0.9003,0.0997,GOAL,,37,0.9855,0.6182,0.0674,0.6125,0.0687,0.0,0.03,0.6182,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.152,0.623,0.083,0.611,0.085
92,792,0.6762155728402189,1,0,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs BUF #9 BENSON,0.7916666666666666,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1095,0.6762,1.4619,0.2143,0.1095,0.3238,0.7571,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6259,0.0972,0.6259,0.0674,0.6202,0.0687,0.47,0.0674,0.4645,0.0687,0.0,0.03,0.87,0.13,0.9028,0.0972,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8746,0.1254,0.8712,0.1288,0.0007,0.0001,0.6259,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8712,0.1288,0.9003,0.0997,AWAY,,37,0.9855,0.6182,0.0674,0.6125,0.0687,0.0,0.03,0.6182,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.152,0.623,0.083,0.611,0.085
93,796,0.6762241440321001,1,0,SHOT,BUF ONGOAL - #4 BYRAM  Wrist   Off. Zone  64 ft. ,0.7945205479452054,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1095,0.6762,1.4619,0.2143,0.1095,0.3238,0.7571,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,32,30,32,30,27.7585,27.7585,0.0,0,64.4,WRIST,0,0,0,0,9.46374661537385,69,22,37.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0142672,LD,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,HOME,,37,0.9714,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,L,4,32.0,30.0,0.2458,0.0305,0.4009,0.2857,0.0228,0.6345,64.0,0.0,0.0068,0.021,0.644,0.152,0.644,0.083,0.631,0.085
94,798,0.6762284708486587,1,0,STOP,GOALIE STOPPED,0.7972972972972973,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1095,0.6762,1.462,0.2143,0.1095,0.3238,0.757,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,GOAL,,37,0.9714,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
95,798,0.6762284708486587,1,0,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs BUF #19 KREBS,0.8,0,0,0,0,0.741314465,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1095,0.6762,1.462,0.2143,0.1095,0.3238,0.757,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,AWAY,,37,0.9714,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
96,803,0.6762394027353343,1,0,GIVE,SEA GIVEAWAY - #19 MCCANN  Def. Zone,0.8026315789473685,0,0,0,0,0.741314465,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1095,0.6762,1.462,0.2142,0.1095,0.3238,0.757,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,71,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,AWAY,,37,0.9714,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
97,805,0.6762438196754588,1,0,GIVE,BUF GIVEAWAY - #9 BENSON  Off. Zone,0.8026315789473685,0,0,0,0,0.741314465,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1095,0.6762,1.462,0.2142,0.1095,0.3238,0.757,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,51,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,HOME,,37,0.9714,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
98,808,0.6762504903501234,1,0,GIVE,SEA GIVEAWAY - #19 MCCANN  Def. Zone,0.8051948051948052,0,0,0,0,0.741314465,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1095,0.6763,1.462,0.2142,0.1095,0.3237,0.757,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,28,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,AWAY,,37,0.9714,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
99,817,0.676270807491732,1,0,HIT,BUF #22 QUINN HIT SEA #51 WRIGHT  Neu. Zone,0.8051948051948052,0,0,0,0,0.741314465,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1095,0.6763,1.4621,0.2142,0.1095,0.3237,0.757,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,38,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,HOME,,38,1.0,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
100,830,0.6763008651848549,1,0,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.8051948051948052,0,0,0,0,0.741314465,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1096,0.6763,1.4622,0.2141,0.1096,0.3237,0.757,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,-84,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,AWAY,,39,1.0,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
101,841,0.6763268377619978,1,0,GIVE,BUF GIVEAWAY - #77 PETERKA  Off. Zone,0.8051948051948052,0,0,0,0,0.741314465,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1096,0.6763,1.4622,0.2141,0.1096,0.3237,0.7569,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,HOME,,40,1.0,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
102,853,0.6763556041574533,1,0,BLOCK,BUF #48 KOZAK OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Wrist  Def. Zone Flub ,0.8076923076923077,0,0,0,0,0.741314465,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1096,0.6764,1.4623,0.214,0.1096,0.3236,0.7569,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,65,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0007,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,HOME,,41,1.0,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
103,860,0.6763725413577645,1,0,BLOCK,BUF #81 LAFFERTY OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Wrist  Def. Zone ,0.810126582278481,0,0,0,0,0.741314465,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5667,0.1096,0.6764,1.4624,0.214,0.1096,0.3236,0.7569,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,41,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0009,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0007,0.0001,0.6402,0.0972,0.0,120.0,0.0006,0.0001,0.0009,0.0001,0.8746,0.1254,0.9024,0.0976,HOME,,41,1.0,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
104,901,0.6765443431132904,1,0,HIT,SEA #95 BURAKOVSKY HIT BUF #77 PETERKA  Off. Zone,0.8,0,0,0,0,0.7414030262072222,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5668,0.1097,0.6765,1.4628,0.2138,0.1097,0.3235,0.7566,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,-49,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0006,0.0001,0.6402,0.0972,0.0,120.0,0.0006,0.0001,0.0008,0.0001,0.8746,0.1254,0.9024,0.0976,AWAY,,42,1.0,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
105,927,0.6778520833123457,1,0,HIT,SEA #12 KARTYE HIT BUF #10 JOKIHARJU  Off. Zone,0.7901234567901234,0,0,0,0,0.7429395287649999,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5681,0.1097,0.6779,1.4655,0.2124,0.1097,0.3221,0.754,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,-98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6402,0.0972,0.6402,0.0674,0.6344,0.0687,0.4842,0.0674,0.4787,0.0687,0.0,0.03,0.87,0.13,0.9048,0.0952,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8778,0.1222,0.8746,0.1254,0.0006,0.0001,0.6402,0.0972,0.0,120.0,0.0006,0.0001,0.0008,0.0001,0.8746,0.1254,0.9024,0.0976,AWAY,,43,1.0,0.6323,0.0674,0.6266,0.0687,0.0,0.03,0.6323,0.0972,0.9,0.1,0.9,0.1,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.152,0.644,0.083,0.631,0.085
106,966,0.6798427418136967,1,0,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  26 ft. ,0.7926829268292683,0,0,0,0,0.7452854101599999,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.57,0.1098,0.6798,1.4695,0.2103,0.1098,0.3202,0.7501,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,77,-23,77,-23,-62.4472,62.4472,0.0,0,25.9,WRIST,0,0,0,0,4.503632838525717,-98,-8,175.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0194794,R,5,5,0.6597,0.0972,0.6597,0.0674,0.6539,0.0687,0.5037,0.0674,0.4982,0.0687,0.0,0.03,0.87,0.13,0.9073,0.0927,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.882,0.118,0.8789,0.1211,0.0006,0.0001,0.6597,0.0972,0.0,120.0,0.0006,0.0001,0.0008,0.0001,0.8789,0.1211,0.905,0.095,HOME,,44,0.9805,0.6518,0.0674,0.646,0.0687,0.0,0.03,0.6518,0.0972,0.91,0.09,0.9,0.1,0.5,0.5,R,168,77.0,-24.0,0.1315,0.0433,0.4897,0.2922,0.0239,0.694,27.0,0.0,0.0087,0.0282,0.673,0.152,0.673,0.083,0.66,0.085
107,967,0.6798942105748258,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7951807228915663,0,0,0,0,0.7453462099205556,0.5,0.4090909090909091,0.5,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5701,0.1098,0.6799,1.4696,0.2103,0.1098,0.3201,0.75,0.0218,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6597,0.0972,0.6597,0.0674,0.6539,0.0687,0.5037,0.0674,0.4982,0.0687,0.0,0.03,0.87,0.13,0.9073,0.0927,0.9,0.1,0.0008,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.882,0.118,0.8789,0.1211,0.0006,0.0001,0.6597,0.0972,0.0,120.0,0.0006,0.0001,0.0008,0.0001,0.8789,0.1211,0.905,0.095,GOAL,,44,0.9805,0.6518,0.0674,0.646,0.0687,0.0,0.03,0.6518,0.0972,0.91,0.09,0.9,0.1,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.152,0.673,0.083,0.66,0.085
