id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1806,0.5519561019223405,0,0,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY OTT #12 PINTO  Snap  Def. Zone ,0.7227722772277227,0,0,0,0,0.5,0.5,0.631578947368421,0.75,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.383,0.1689,0.552,1.2728,0.2791,0.1689,0.448,1.065,0.9427,0.4818,0.2529,0.1374,0.0708,0.6838,0.3308,0.158,0.0715,0.03294757643405641,-71,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9366,0.3786,1.5005,0.3786,1.4331,0.3973,1.0856,0.3786,1.0369,0.3973,0.44,0.0,0.84,0.16,0.7985,0.2015,0.78,0.22,0.0009,0.0002,1.0,0.0,0.0036,0.0,0.5,0.5,0.7414,0.2586,0.723,0.277,0.0006,0.0002,1.9366,0.3786,120.0,0.0,0.0006,0.0002,0.0009,0.0002,0.723,0.277,0.783,0.217,HOME,,86,1.0,1.4622,0.3786,1.3966,0.3973,0.41,0.0,1.8749,0.3786,0.79,0.21,0.78,0.22,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,0.434,1.335,0.434,1.261,0.456
149,1811,0.5517772862915584,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.7254901960784313,0,0,0,0,0.5,0.5,0.631578947368421,0.75,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3826,0.1691,0.5518,1.2727,0.2791,0.1691,0.4482,1.0656,0.9427,0.4818,0.2529,0.1374,0.0708,0.6838,0.3308,0.158,0.0715,0.03294720504333978,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9366,0.3786,1.5005,0.3786,1.4331,0.3973,1.0856,0.3786,1.0369,0.3973,0.44,0.0,0.84,0.16,0.7985,0.2015,0.78,0.22,0.0009,0.0002,1.0,0.0,0.0036,0.0,0.5,0.5,0.7414,0.2586,0.723,0.277,0.0006,0.0002,1.9366,0.3786,120.0,0.0,0.0006,0.0002,0.0008,0.0002,0.723,0.277,0.783,0.217,PUCK,,86,1.0,1.4622,0.3786,1.3966,0.3973,0.41,0.0,1.8749,0.3786,0.79,0.21,0.78,0.22,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,0.434,1.335,0.434,1.261,0.456
150,1811,0.5517772862915584,0,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs NJD #28 MEIER,0.7281553398058253,0,0,0,0,0.5,0.5,0.6,0.75,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3826,0.1691,0.5518,1.2727,0.2791,0.1691,0.4482,1.0656,0.9427,0.4818,0.2529,0.1374,0.0708,0.6838,0.3308,0.158,0.0715,0.03294720504333978,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9366,0.3786,1.5005,0.3786,1.4331,0.3973,1.0856,0.3786,1.0369,0.3973,0.44,0.0,0.84,0.16,0.7985,0.2015,0.78,0.22,0.0009,0.0002,1.0,0.0,0.0036,0.0,0.5,0.5,0.7414,0.2586,0.723,0.277,0.0006,0.0002,1.9366,0.3786,120.0,0.0,0.0006,0.0002,0.0008,0.0002,0.723,0.277,0.783,0.217,AWAY,,86,1.0,1.4622,0.3786,1.3966,0.3973,0.41,0.0,1.8749,0.3786,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,0.434,1.335,0.434,1.261,0.456
151,1844,0.550594635027357,0,0,SHOT,OTT ONGOAL - #21 COUSINS  Snap   Off. Zone  14 ft. ,0.7211538461538461,0,0,0,0,0.5,0.5,0.6,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.38,0.1706,0.5506,1.2718,0.2788,0.1706,0.4494,1.0694,0.9427,0.4818,0.2529,0.1373,0.0708,0.684,0.3309,0.158,0.0715,0.032944528197003824,78,-9,78,-9,-39.2894,39.2894,0.0,0,14.2,SNAP,0,0,0,0,4.471930618056245,-69,-22,147.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.104228,C,5,5,1.9366,0.4828,1.5005,0.4828,1.4331,0.5067,1.0856,0.4828,1.0369,0.5067,0.44,0.0,0.8,0.2,0.7565,0.2435,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6922,0.3078,0.6718,0.3282,0.0006,0.0003,1.9366,0.4828,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6718,0.3282,0.7388,0.2612,AWAY,,87,0.8958,1.4622,0.4828,1.3966,0.5067,0.41,0.0,1.8749,0.4828,0.75,0.25,0.73,0.27,0.5,0.5,L,33,78.0,-9.0,0.1219,0.0473,0.3844,0.3182,0.024,0.8305,14.213,0.0,0.0103,0.1145,1.847,0.549,1.335,0.549,1.261,0.576
152,1846,0.5505228234641079,0,0,STOP,GOALIE STOPPED,0.7142857142857143,0,0,0,0,0.5,0.5,0.6,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3798,0.1707,0.5505,1.2718,0.2788,0.1707,0.4495,1.0697,0.9427,0.4818,0.2529,0.1373,0.0708,0.684,0.3309,0.158,0.0715,0.03294435312539952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9366,0.4828,1.5005,0.4828,1.4331,0.5067,1.0856,0.4828,1.0369,0.5067,0.44,0.0,0.8,0.2,0.7565,0.2435,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6922,0.3078,0.6718,0.3282,0.0006,0.0003,1.9366,0.4828,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6718,0.3282,0.7388,0.2612,GOAL,,87,0.8958,1.4622,0.4828,1.3966,0.5067,0.41,0.0,1.8749,0.4828,0.75,0.25,0.73,0.27,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,0.549,1.335,0.549,1.261,0.576
153,1846,0.5505228234641079,0,0,FAC,NJD won Def. Zone - OTT #28 GIROUX vs NJD #37 DOWLING,0.7075471698113207,0,0,0,0,0.5,0.5,0.6190476190476191,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3798,0.1707,0.5505,1.2718,0.2788,0.1707,0.4495,1.0697,0.9427,0.4818,0.2529,0.1373,0.0708,0.684,0.3309,0.158,0.0715,0.03294435312539952,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9366,0.4828,1.5005,0.4828,1.4331,0.5067,1.0856,0.4828,1.0369,0.5067,0.44,0.0,0.8,0.2,0.7565,0.2435,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6922,0.3078,0.6718,0.3282,0.0006,0.0003,1.9366,0.4828,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6718,0.3282,0.7388,0.2612,HOME,,87,0.8958,1.4622,0.4828,1.3966,0.5067,0.41,0.0,1.8749,0.4828,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,0.549,1.335,0.549,1.261,0.576
154,1864,0.5498758368990383,0,0,HIT,OTT #28 GIROUX HIT NJD #47 COTTER  Neu. Zone,0.7075471698113207,0,0,0,0,0.5,0.5,0.6190476190476191,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3783,0.1716,0.5499,1.2713,0.2786,0.1716,0.4501,1.0718,0.9427,0.4818,0.2529,0.1373,0.0708,0.6841,0.3309,0.158,0.0715,0.032942709802884634,94,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9366,0.4828,1.5005,0.4828,1.4331,0.5067,1.0856,0.4828,1.0369,0.5067,0.44,0.0,0.8,0.2,0.7565,0.2435,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6922,0.3078,0.6718,0.3282,0.0006,0.0003,1.9366,0.4828,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6718,0.3282,0.7388,0.2612,AWAY,,88,1.0,1.4622,0.4828,1.3966,0.5067,0.41,0.0,1.8749,0.4828,0.75,0.25,0.73,0.27,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,0.549,1.335,0.549,1.261,0.576
155,1874,0.549515876700788,0,0,MISS,OTT #18 STTZLE  Wrist  Wide Left  Off. Zone  25 ft. ,0.7009345794392523,0,0,0,0,0.5,0.5,0.6190476190476191,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3775,0.172,0.5495,1.2711,0.2784,0.172,0.4505,1.073,0.9427,0.4818,0.2529,0.1373,0.0708,0.6841,0.3309,0.158,0.0715,0.03294174347725015,70,-17,70,-17,-41.8202,41.8202,0.0,0,25.5,WRIST,0,0,0,0,2.473863375370596,94,-23,24.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0455019,C,5,5,1.9366,0.5283,1.5005,0.5283,1.4331,0.5544,1.0856,0.5283,1.0369,0.5544,0.44,0.0,0.79,0.21,0.7396,0.2604,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6726,0.3274,0.6516,0.3484,0.0006,0.0003,1.9366,0.5283,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6516,0.3484,0.7211,0.2789,AWAY,,89,0.9545,1.4622,0.5283,1.3966,0.5544,0.41,0.0,1.8749,0.5283,0.73,0.27,0.72,0.28,0.5,0.5,L,28,70.0,-17.0,0.1135,0.0542,0.4645,0.3029,0.0194,0.6971,25.495,0.0,0.0113,0.0568,1.847,0.606,1.335,0.606,1.261,0.635
156,1878,0.5493717896907352,0,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  64 ft. ,0.6944444444444444,0,0,0,0,0.5,0.5,0.6190476190476191,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3771,0.1722,0.5494,1.271,0.2784,0.1722,0.4506,1.0735,0.9427,0.4818,0.2529,0.1373,0.0708,0.6841,0.3309,0.158,0.0715,0.0329413461171335,30,26,30,26,23.782,23.782,65.6022,1,64.5,WRIST,0,0,16.400550075839288,0,14.682046860026023,70,-17,58.7,-41.82,25.5,MISS,AWAY,0,0,0,0,0.0162739,RD,5,5,1.9366,0.5446,1.5005,0.5446,1.4331,0.5715,1.0856,0.5446,1.0369,0.5715,0.44,0.0,0.78,0.22,0.7337,0.2663,0.71,0.29,0.0009,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6659,0.3341,0.6447,0.3553,0.0006,0.0003,1.9366,0.5446,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6447,0.3553,0.7149,0.2851,AWAY,,89,0.939,1.4622,0.5439,1.3966,0.5707,0.41,0.0,1.8749,0.5439,0.73,0.27,0.71,0.29,0.5,0.5,L,32,30.0,26.0,0.2358,0.0387,0.4053,0.2731,0.0308,0.664,64.475,0.0,0.0074,0.0237,1.847,0.629,1.335,0.629,1.261,0.659
157,1880,0.5492997243221444,0,0,STOP,GOALIE STOPPED,0.6880733944954128,0,0,0,0,0.5,0.5,0.6190476190476191,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.377,0.1723,0.5493,1.2709,0.2784,0.1723,0.4507,1.0737,0.9427,0.4818,0.2529,0.1373,0.0708,0.6842,0.331,0.158,0.0715,0.03294114509962437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9366,0.5446,1.5005,0.5446,1.4331,0.5715,1.0856,0.5446,1.0369,0.5715,0.44,0.0,0.78,0.22,0.7337,0.2663,0.71,0.29,0.0009,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6659,0.3341,0.6447,0.3553,0.0006,0.0003,1.9366,0.5446,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6447,0.3553,0.7149,0.2851,GOAL,,89,0.939,1.4622,0.5439,1.3966,0.5707,0.41,0.0,1.8749,0.5439,0.73,0.27,0.71,0.29,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,0.629,1.335,0.629,1.261,0.659
158,1880,0.5492997243221444,0,0,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs NJD #42 LAZAR,0.6818181818181818,0,0,0,0,0.5,0.5,0.5909090909090909,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.377,0.1723,0.5493,1.2709,0.2784,0.1723,0.4507,1.0737,0.9427,0.4818,0.2529,0.1373,0.0708,0.6842,0.331,0.158,0.0715,0.03294114509962437,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9366,0.5446,1.5005,0.5446,1.4331,0.5715,1.0856,0.5446,1.0369,0.5715,0.44,0.0,0.78,0.22,0.7337,0.2663,0.71,0.29,0.0009,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6659,0.3341,0.6447,0.3553,0.0006,0.0003,1.9366,0.5446,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6447,0.3553,0.7149,0.2851,AWAY,,89,0.939,1.4622,0.5439,1.3966,0.5707,0.41,0.0,1.8749,0.5439,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,0.629,1.335,0.629,1.261,0.659
159,1903,0.5484699426660304,0,0,SHOT,NJD ONGOAL - #71 SIEGENTHALER  Wrist   Off. Zone  56 ft. ,0.6846846846846847,0,0,0,0,0.5,0.5,0.5909090909090909,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.375,0.1735,0.5485,1.2704,0.278,0.1735,0.4515,1.0765,0.9426,0.4818,0.2529,0.1373,0.0708,0.6843,0.331,0.1581,0.0715,0.032938719935527376,-51,-41,51,41,47.1747,47.1747,0.0,0,55.9,WRIST,0,0,0,0,5.8927079989964435,69,22,135.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00608206,RD,5,5,1.9427,0.5446,1.5066,0.5446,1.4389,0.5715,1.0917,0.5446,1.0427,0.5715,0.44,0.0,0.78,0.22,0.7345,0.2655,0.72,0.28,0.0008,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6672,0.3328,0.646,0.354,0.0006,0.0003,1.9427,0.5446,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.646,0.354,0.7157,0.2843,HOME,,90,0.9939,1.4683,0.5439,1.4024,0.5707,0.41,0.0,1.8809,0.5439,0.73,0.27,0.71,0.29,0.5,0.5,L,23,-51.0,-41.0,0.2143,0.025,0.4418,0.2911,0.0218,0.7475,55.902,0.0,0.0048,0.0108,1.858,0.629,1.346,0.629,1.271,0.659
160,1905,0.5483976996763134,0,0,STOP,GOALIE STOPPED,0.6875,0,0,0,0,0.5,0.5,0.5909090909090909,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3748,0.1736,0.5484,1.2704,0.278,0.1736,0.4516,1.0768,0.9426,0.4818,0.2529,0.1373,0.0708,0.6843,0.331,0.1581,0.0715,0.03293849906693139,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9427,0.5446,1.5066,0.5446,1.4389,0.5715,1.0917,0.5446,1.0427,0.5715,0.44,0.0,0.78,0.22,0.7345,0.2655,0.72,0.28,0.0008,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6672,0.3328,0.646,0.354,0.0006,0.0003,1.9427,0.5446,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.646,0.354,0.7157,0.2843,GOAL,,90,0.9939,1.4683,0.5439,1.4024,0.5707,0.41,0.0,1.8809,0.5439,0.73,0.27,0.71,0.29,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,0.629,1.346,0.629,1.271,0.659
161,1905,0.5483976996763134,0,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs NJD #86 HUGHES,0.6902654867256637,0,0,0,0,0.5,0.5,0.5652173913043478,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3748,0.1736,0.5484,1.2704,0.278,0.1736,0.4516,1.0768,0.9426,0.4818,0.2529,0.1373,0.0708,0.6843,0.331,0.1581,0.0715,0.03293849906693139,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9427,0.5446,1.5066,0.5446,1.4389,0.5715,1.0917,0.5446,1.0427,0.5715,0.44,0.0,0.78,0.22,0.7345,0.2655,0.72,0.28,0.0008,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6672,0.3328,0.646,0.354,0.0006,0.0003,1.9427,0.5446,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.646,0.354,0.7157,0.2843,AWAY,,90,0.9939,1.4683,0.5439,1.4024,0.5707,0.41,0.0,1.8809,0.5439,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,0.629,1.346,0.629,1.271,0.659
162,1910,0.5482170317695407,0,0,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  22 ft. ,0.6929824561403509,0,0,0,0,0.5,0.5,0.5652173913043478,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3744,0.1738,0.5482,1.2703,0.2779,0.1738,0.4518,1.0774,0.9426,0.4818,0.2529,0.1373,0.0708,0.6843,0.331,0.1581,0.0715,0.032937939813795565,-88,22,88,-22,-87.3974,87.3974,0.0,0,22.0,WRIST,0,0,0,0,9.585405573057407,-69,-22,47.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0303729,LD,5,5,1.9731,0.5446,1.5369,0.5446,1.4679,0.5715,1.1221,0.5446,1.0717,0.5715,0.44,0.0,0.78,0.22,0.7384,0.2616,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6732,0.3268,0.6522,0.3478,0.0006,0.0003,1.9731,0.5446,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6522,0.3478,0.7198,0.2802,HOME,,90,0.9637,1.4985,0.5439,1.4312,0.5707,0.41,0.0,1.9111,0.5439,0.73,0.27,0.71,0.29,0.5,0.5,R,5,-88.0,22.0,0.2073,0.0553,0.4399,0.2456,0.0216,0.6983,22.023,0.0,0.0117,0.0421,1.9,0.629,1.388,0.629,1.311,0.659
163,1910,0.5482170317695407,0,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.6956521739130435,0,0,0,0,0.5,0.5,0.5652173913043478,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3744,0.1738,0.5482,1.2703,0.2779,0.1738,0.4518,1.0774,0.9426,0.4818,0.2529,0.1373,0.0708,0.6843,0.331,0.1581,0.0715,0.032937939813795565,-81,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9731,0.5446,1.5369,0.5446,1.4679,0.5715,1.1221,0.5446,1.0717,0.5715,0.44,0.0,0.78,0.22,0.7384,0.2616,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6732,0.3268,0.6522,0.3478,0.0006,0.0003,1.9731,0.5446,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6522,0.3478,0.7198,0.2802,HOME,,90,0.9637,1.4985,0.5439,1.4312,0.5707,0.41,0.0,1.9111,0.5439,0.73,0.27,0.71,0.29,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.629,1.388,0.629,1.311,0.659
164,1958,0.5464784046579096,0,0,SHOT,OTT ONGOAL - #72 CHABOT  Snap   Off. Zone  26 ft. ,0.6896551724137931,0,0,0,0,0.5,0.5,0.5652173913043478,0.6923076923076923,0,Sunday  January 19  2025,0.5091,0.1128,0.6219,0.2653,0.1128,0.3781,0.3701,0.1764,0.5465,1.2694,0.2771,0.1764,0.4535,1.0835,0.9426,0.4817,0.2529,0.1373,0.0708,0.6846,0.3311,0.1581,0.0715,0.03293204388424356,79,24,79,24,67.3801,67.3801,67.3801,0,26.0,SNAP,0,0,1.403752813582491,0,3.4121540321165003,-81,-11,163.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0346503,RD,5,5,1.9731,0.5793,1.5369,0.5793,1.4679,0.6078,1.1221,0.5793,1.0717,0.6078,0.44,0.0,0.77,0.23,0.7263,0.2737,0.71,0.29,0.0008,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6595,0.3405,0.6381,0.3619,0.0006,0.0003,1.9731,0.5793,120.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6381,0.3619,0.7072,0.2928,AWAY,,91,0.9653,1.4985,0.5785,1.4312,0.6071,0.41,0.0,1.9111,0.5785,0.72,0.28,0.7,0.3,0.5,0.5,L,53,79.0,24.0,0.1547,0.0368,0.4244,0.3242,0.0253,0.7797,26.0,0.0,0.0077,0.0423,1.9,0.672,1.388,0.672,1.311,0.704
