id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,977,0.3230694277290697,1,2,MISS,CBJ #15 FABBRO  Snap  Wide Right  Off. Zone  58 ft. ,0.38095238095238093,0,0,0,0,0.25404400784611114,0.5,0.6923076923076923,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.2131,0.11,0.3231,0.7561,0.5669,0.11,0.6769,1.4639,0.0081,0.001,0.0,0.0,0.0,0.0214,0.0054,0.0017,0.0006,0.0,35,23,35,23,23.0704,23.0704,0.0,0,58.7,SNAP,0,0,0,0,6.394472093644744,-61,-28,108.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0164269,RD,5,5,0.4206,0.8451,0.2131,0.8267,0.1979,0.8539,0.2131,0.3326,0.1979,0.3493,0.21,0.02,0.33,0.67,0.2049,0.7951,0.19,0.81,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.3905,0.6095,0.3617,0.6383,0.0003,0.0005,0.4206,0.8451,120.0,120.0,0.0003,0.0005,0.0003,0.0012,0.3617,0.6383,0.1881,0.8119,HOME,,45,0.9836,0.2094,0.7324,0.1945,0.7558,0.21,0.02,0.4169,0.7508,0.22,0.78,0.2,0.8,0.92,0.08,R,27,34.0,24.0,0.2224,0.0399,0.4058,0.2962,0.0192,0.6934,60.0,0.0,0.008,0.0244,0.5,0.47,0.253,0.431,0.232,0.438
72,987,0.32250781714203236,1,2,HIT,CBJ #24 OLIVIER HIT DET #37 COMPHER  Neu. Zone,0.38095238095238093,0,0,0,0,0.25343098083500004,0.5,0.6923076923076923,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.2125,0.11,0.3225,0.755,0.5675,0.11,0.6775,1.465,0.0081,0.001,0.0,0.0,0.0,0.0214,0.0054,0.0017,0.0006,0.0,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4206,0.8451,0.2131,0.8267,0.1979,0.8539,0.2131,0.3326,0.1979,0.3493,0.21,0.02,0.33,0.67,0.2049,0.7951,0.19,0.81,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.3905,0.6095,0.3617,0.6383,0.0003,0.0004,0.4206,0.8451,120.0,120.0,0.0003,0.0005,0.0003,0.0011,0.3617,0.6383,0.1881,0.8119,HOME,,46,1.0,0.2094,0.7324,0.1945,0.7558,0.21,0.02,0.4169,0.7508,0.22,0.78,0.2,0.8,0.92,0.08,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47,0.253,0.431,0.232,0.438
73,996,0.3220010321444374,1,2,BLOCK,CBJ #24 OLIVIER OPPONENT-BLOCKED BY DET #77 EDVINSSON  Snap  Def. Zone ,0.3953488372093023,0,0,0,0,0.25287648224000003,0.5,0.6923076923076923,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.212,0.11,0.322,0.754,0.568,0.11,0.678,1.466,0.0081,0.001,0.0,0.0,0.0,0.0215,0.0054,0.0017,0.0006,0.0,67,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4206,0.8451,0.2131,0.8267,0.1979,0.8539,0.2131,0.3326,0.1979,0.3493,0.21,0.02,0.33,0.67,0.2049,0.7951,0.19,0.81,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.3905,0.6095,0.3617,0.6383,0.0003,0.0004,0.4206,0.8451,120.0,120.0,0.0003,0.0005,0.0003,0.0011,0.3617,0.6383,0.1881,0.8119,HOME,,47,1.0,0.2094,0.7324,0.1945,0.7558,0.21,0.02,0.4169,0.7508,0.22,0.78,0.2,0.8,0.92,0.08,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47,0.253,0.431,0.232,0.438
74,1005,0.3214930348287094,1,2,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  57 ft. ,0.4090909090909091,0,0,0,0,0.25231935537500005,0.5,0.6923076923076923,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.2114,0.1101,0.3215,0.7531,0.5684,0.1101,0.6785,1.4671,0.0081,0.001,0.0,0.0,0.0,0.0215,0.0054,0.0017,0.0006,0.0,34,16,34,16,16.2202,16.2202,0.0,0,57.3,WRIST,0,0,0,0,5.592102014294053,67,-22,50.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0123271,C,5,5,0.4329,0.8451,0.2254,0.8267,0.2092,0.8539,0.2254,0.3326,0.2092,0.3493,0.21,0.02,0.34,0.66,0.2143,0.7857,0.2,0.8,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.404,0.596,0.3746,0.6254,0.0003,0.0004,0.4329,0.8451,120.0,120.0,0.0003,0.0005,0.0003,0.0011,0.3746,0.6254,0.1968,0.8032,HOME,,47,0.9877,0.2218,0.7324,0.2059,0.7558,0.21,0.02,0.4293,0.7508,0.23,0.77,0.21,0.79,0.92,0.08,L,55,34.0,16.0,0.1401,0.0412,0.475,0.3154,0.016,0.5892,57.0,0.0,0.0079,0.0202,0.52,0.47,0.274,0.431,0.25,0.438
75,1007,0.3213799870008484,1,2,STOP,GOALIE STOPPED,0.4222222222222222,0,0,0,0,0.25219519247944444,0.5,0.6923076923076923,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.2113,0.1101,0.3214,0.7528,0.5685,0.1101,0.6786,1.4673,0.0081,0.001,0.0,0.0,0.0,0.0215,0.0054,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4329,0.8451,0.2254,0.8267,0.2092,0.8539,0.2254,0.3326,0.2092,0.3493,0.21,0.02,0.34,0.66,0.2143,0.7857,0.2,0.8,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.404,0.596,0.3746,0.6254,0.0003,0.0004,0.4329,0.8451,120.0,120.0,0.0003,0.0005,0.0003,0.0011,0.3746,0.6254,0.1968,0.8032,GOAL,,47,0.9877,0.2218,0.7324,0.2059,0.7558,0.21,0.02,0.4293,0.7508,0.23,0.77,0.21,0.79,0.92,0.08,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.47,0.274,0.431,0.25,0.438
76,1007,0.3213799870008484,1,2,FAC,CBJ won Off. Zone - DET #18 COPP vs CBJ #7 KURALY,0.43478260869565216,0,0,0,0,0.25219519247944444,0.5,0.7142857142857143,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.2113,0.1101,0.3214,0.7528,0.5685,0.1101,0.6786,1.4673,0.0081,0.001,0.0,0.0,0.0,0.0215,0.0054,0.0017,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4329,0.8451,0.2254,0.8267,0.2092,0.8539,0.2254,0.3326,0.2092,0.3493,0.21,0.02,0.34,0.66,0.2143,0.7857,0.2,0.8,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.404,0.596,0.3746,0.6254,0.0003,0.0004,0.4329,0.8451,120.0,120.0,0.0003,0.0005,0.0003,0.0011,0.3746,0.6254,0.1968,0.8032,HOME,,47,0.9877,0.2218,0.7324,0.2059,0.7558,0.21,0.02,0.4293,0.7508,0.23,0.77,0.21,0.79,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.47,0.274,0.431,0.25,0.438
77,1009,0.32126688236076417,1,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Snap   Off. Zone  56 ft. ,0.44680851063829785,0,0,0,0,0.25207089979277786,0.5,0.7142857142857143,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.2112,0.1101,0.3213,0.7526,0.5686,0.1101,0.6787,1.4676,0.0081,0.001,0.0,0.0,0.0,0.0215,0.0054,0.0017,0.0006,0.0,45,36,45,36,39.2894,39.2894,0.0,0,56.9,SNAP,0,0,0,0,13.892443989449804,69,22,27.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0165708,LD,5,5,0.4495,0.8451,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.02,0.35,0.65,0.2264,0.7736,0.21,0.79,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,0.8451,120.0,120.0,0.0003,0.0005,0.0003,0.0011,0.3912,0.6088,0.2082,0.7918,HOME,,47,0.9713,0.2381,0.7324,0.2209,0.7558,0.21,0.02,0.4456,0.7508,0.25,0.75,0.23,0.77,0.92,0.08,L,2,45.0,36.0,0.4851,0.0315,0.2685,0.1725,0.0259,0.8158,57.0,0.0,0.0073,0.0239,0.544,0.47,0.297,0.431,0.272,0.438
78,1010,0.3212103089088618,1,2,STOP,GOALIE STOPPED,0.4583333333333333,0,0,0,0,0.2520087047777778,0.5,0.7142857142857143,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.2111,0.1101,0.3212,0.7525,0.5687,0.1101,0.6788,1.4677,0.0081,0.001,0.0,0.0,0.0,0.0215,0.0054,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.8451,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.02,0.35,0.65,0.2264,0.7736,0.21,0.79,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,0.8451,120.0,120.0,0.0003,0.0005,0.0003,0.0011,0.3912,0.6088,0.2082,0.7918,GOAL,,47,0.9713,0.2381,0.7324,0.2209,0.7558,0.21,0.02,0.4456,0.7508,0.25,0.75,0.23,0.77,0.92,0.08,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.47,0.297,0.431,0.272,0.438
79,1010,0.3212103089088618,1,2,FAC,DET won Def. Zone - DET #71 LARKIN vs CBJ #23 MONAHAN,0.46938775510204084,0,0,0,0,0.2520087047777778,0.5,0.6666666666666666,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.2111,0.1101,0.3212,0.7525,0.5687,0.1101,0.6788,1.4677,0.0081,0.001,0.0,0.0,0.0,0.0215,0.0054,0.0017,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.8451,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.02,0.35,0.65,0.2264,0.7736,0.21,0.79,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,0.8451,120.0,120.0,0.0003,0.0005,0.0003,0.0011,0.3912,0.6088,0.2082,0.7918,AWAY,,47,0.9713,0.2381,0.7324,0.2209,0.7558,0.21,0.02,0.4456,0.7508,0.25,0.75,0.23,0.77,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.47,0.297,0.431,0.272,0.438
80,1022,0.2975411932401901,1,2,PENL,CBJ #7 KURALY Tripping(2 min)  Off. Zone Drawn By: DET #93 DEBRINCAT,0.48,0,0,0,0,0.24232060083563728,0.5,0.6666666666666666,0.3333333333333333,-120,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.1904,0.1071,0.2975,0.7022,0.5953,0.1071,0.7025,1.5121,0.008,0.001,0.0,0.0,0.0,0.0217,0.0054,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4495,0.8451,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.02,0.35,0.65,0.2264,0.7736,0.21,0.79,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,0.8451,120.0,120.0,0.0003,0.0004,0.0003,0.0011,0.3912,0.6088,0.2082,0.7918,HOME,,47,0.9713,0.2381,0.7324,0.2209,0.7558,0.21,0.02,0.4456,0.7508,0.25,0.75,0.23,0.77,0.92,0.08,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.47,0.297,0.431,0.272,0.438
81,1022,0.2975411932401901,1,2,FAC,DET won Off. Zone - DET #71 LARKIN vs CBJ #23 MONAHAN,0.47058823529411764,0,0,0,0,0.24232060083563728,0.5,0.625,0.3333333333333333,-120,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.1904,0.1071,0.2975,0.7022,0.5953,0.1071,0.7025,1.5121,0.008,0.001,0.0,0.0,0.0,0.0217,0.0054,0.0017,0.0006,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4495,0.8451,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.02,0.35,0.65,0.2264,0.7736,0.21,0.79,0.0003,0.0011,0.92,0.08,0.0017,0.0002,0.92,0.08,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,0.8451,120.0,120.0,0.0003,0.0004,0.0003,0.0011,0.3912,0.6088,0.2082,0.7918,AWAY,,48,1.0,0.2381,0.7324,0.2209,0.7558,0.21,0.02,0.4456,0.7508,0.25,0.75,0.23,0.77,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.47,0.297,0.431,0.272,0.438
82,1029,0.18772086748947575,1,3,GOAL,DET #93 DEBRINCAT(16)  Snap   Off. Zone  12 ft.<br>Assists: #53 SEIDER(17); #71 LARKIN(17) ,0.46153846153846156,0,0,0,0,0.11531469224000002,0.5,0.625,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.1028,0.0849,0.1877,0.4604,0.7274,0.0849,0.8123,1.7095,0.0073,0.001,0.0,0.0,0.0,0.0228,0.0057,0.0018,0.0007,0.0,-80,-9,80,9,45.0,45.0,0.0,0,12.7,SNAP,0,0,0,0,2.432769480846629,-69,-22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.621095,R,4,5,0.4495,1.4662,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.64,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0003,0.0011,0.24,0.76,0.0017,0.005,0.26,0.74,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,1.4662,120.0,127.0,0.0003,0.0004,0.0003,0.0011,0.3912,0.6088,0.2082,0.7918,AWAY,,48,0.3789,0.2381,0.7324,0.2209,0.7558,0.21,0.64,0.4456,1.3719,0.25,0.75,0.23,0.77,0.26,0.74,R,7,-80.0,-9.0,0.0545,0.0292,0.1921,0.0877,0.0154,0.9118,13.0,0.0,0.0155,0.6366,0.544,1.107,0.297,0.431,0.272,0.438
83,1029,0.18772086748947575,1,3,FAC,DET won Neu. Zone - DET #37 COMPHER vs CBJ #19 FANTILLI,0.46153846153846156,0,0,0,0,0.11531469224000002,0.5,0.5882352941176471,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.1028,0.0849,0.1877,0.4604,0.7274,0.0849,0.8123,1.7095,0.0073,0.001,0.0,0.0,0.0,0.0228,0.0057,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,1.4662,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.64,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0003,0.0011,0.24,0.76,0.0017,0.005,0.26,0.74,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,1.4662,120.0,127.0,0.0003,0.0004,0.0003,0.0011,0.3912,0.6088,0.2082,0.7918,AWAY,,49,1.0,0.2381,0.7324,0.2209,0.7558,0.21,0.64,0.4456,1.3719,0.25,0.75,0.23,0.77,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.107,0.297,0.431,0.272,0.438
84,1120,0.18293960278252186,1,3,HIT,CBJ #8 WERENSKI HIT DET #46 PETRY  Neu. Zone,0.46153846153846156,0,0,0,0,0.11101187088888886,0.5,0.5882352941176471,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0989,0.084,0.1829,0.4499,0.7331,0.084,0.8171,1.7181,0.0072,0.001,0.0,0.0,0.0,0.0228,0.0057,0.0018,0.0007,0.0,84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,1.4662,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.64,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0003,0.0009,0.24,0.76,0.0017,0.005,0.26,0.74,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,1.4662,120.0,127.0,0.0003,0.0004,0.0003,0.001,0.3912,0.6088,0.2082,0.7918,HOME,,50,1.0,0.2381,0.7324,0.2209,0.7558,0.21,0.64,0.4456,1.3719,0.25,0.75,0.23,0.77,0.26,0.74,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.107,0.297,0.431,0.272,0.438
85,1128,0.18251174017365598,1,3,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Off. Zone,0.46153846153846156,0,0,0,0,0.11063091776,0.5,0.5882352941176471,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0986,0.0839,0.1825,0.4489,0.7336,0.0839,0.8175,1.7189,0.0072,0.001,0.0,0.0,0.0,0.0228,0.0057,0.0018,0.0007,0.0,-89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,1.4662,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.64,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0003,0.0009,0.24,0.76,0.0017,0.005,0.26,0.74,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,1.4662,120.0,127.0,0.0003,0.0004,0.0003,0.001,0.3912,0.6088,0.2082,0.7918,AWAY,,51,1.0,0.2381,0.7324,0.2209,0.7558,0.21,0.64,0.4456,1.3719,0.25,0.75,0.23,0.77,0.26,0.74,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.107,0.297,0.431,0.272,0.438
86,1152,0.18122074446923567,1,3,STOP,PUCK IN NETTING,0.4528301886792453,0,0,0,0,0.10948545656000008,0.5,0.5882352941176471,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0976,0.0837,0.1812,0.4461,0.7351,0.0837,0.8188,1.7212,0.0072,0.001,0.0,0.0,0.0,0.0229,0.0057,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,1.4662,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.64,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0003,0.0009,0.24,0.76,0.0017,0.005,0.26,0.74,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,1.4662,120.0,127.0,0.0002,0.0004,0.0002,0.0009,0.3912,0.6088,0.2082,0.7918,PUCK,,52,1.0,0.2381,0.7324,0.2209,0.7558,0.21,0.64,0.4456,1.3719,0.25,0.75,0.23,0.77,0.26,0.74,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.107,0.297,0.431,0.272,0.438
87,1152,0.18122074446923567,1,3,FAC,DET won Neu. Zone - DET #18 COPP vs CBJ #24 OLIVIER,0.4528301886792453,0,0,0,0,0.10948545656000008,0.5,0.5555555555555556,0.3333333333333333,0,Thursday  January 2  2025,0.4154,0.1213,0.5367,0.342,0.1213,0.4633,0.0976,0.0837,0.1812,0.4461,0.7351,0.0837,0.8188,1.7212,0.0072,0.001,0.0,0.0,0.0,0.0229,0.0057,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,1.4662,0.242,0.8267,0.2245,0.8539,0.242,0.3326,0.2245,0.3493,0.21,0.64,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0003,0.0009,0.24,0.76,0.0017,0.005,0.26,0.74,0.4211,0.5789,0.3912,0.6088,0.0003,0.0004,0.4495,1.4662,120.0,127.0,0.0002,0.0004,0.0002,0.0009,0.3912,0.6088,0.2082,0.7918,AWAY,,53,1.0,0.2381,0.7324,0.2209,0.7558,0.21,0.64,0.4456,1.3719,0.25,0.75,0.23,0.77,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.107,0.297,0.431,0.272,0.438
