id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1848,0.5716717253767516,1,1,STOP,GOALIE STOPPED,0.44,0,0,0,0,0.5,0.5,0.4090909090909091,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4084,0.1633,0.5717,1.3066,0.265,0.1633,0.4283,1.02,0.9994,0.6342,0.3405,0.1802,0.0961,0.2188,0.0649,0.022,0.0077,0.002428328274623248,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0005,0.69,0.31,0.002,0.0006,0.77,0.23,0.572,0.428,0.5611,0.4389,0.0006,0.0005,1.2803,0.8868,240.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,GOAL,,82,0.9882,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.76,0.24,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
150,1848,0.5716717253767516,1,1,FAC,WSH won Def. Zone - MTL #15 NEWHOOK vs WSH #20 ELLER,0.43564356435643564,0,0,0,0,0.5,0.5,0.43478260869565216,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4084,0.1633,0.5717,1.3066,0.265,0.1633,0.4283,1.02,0.9994,0.6342,0.3405,0.1802,0.0961,0.2188,0.0649,0.022,0.0077,0.002428328274623248,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0005,0.69,0.31,0.002,0.0006,0.77,0.23,0.572,0.428,0.5611,0.4389,0.0006,0.0005,1.2803,0.8868,240.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,HOME,,82,0.9882,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
151,1868,0.5706634362586571,1,1,HIT,MTL #55 PEZZETTA HIT WSH #3 ROY  Neu. Zone,0.43564356435643564,0,0,0,0,0.5,0.5,0.43478260869565216,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4065,0.1642,0.5707,1.3055,0.2651,0.1642,0.4293,1.0229,0.9994,0.6342,0.3405,0.1802,0.0961,0.2189,0.0649,0.022,0.0077,0.0024293365637413425,-96,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0005,0.69,0.31,0.002,0.0006,0.77,0.23,0.572,0.428,0.5611,0.4389,0.0006,0.0005,1.2803,0.8868,240.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,AWAY,,83,1.0,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.76,0.24,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
152,1883,0.5699059267295024,1,1,HIT,WSH #53 FRANK HIT MTL #55 PEZZETTA  Neu. Zone,0.43564356435643564,0,0,0,0,0.5,0.5,0.43478260869565216,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.405,0.1649,0.5699,1.3047,0.2652,0.1649,0.4301,1.0251,0.9994,0.6342,0.3405,0.1802,0.0961,0.219,0.0649,0.022,0.0077,0.0024300940732704976,-17,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0005,0.69,0.31,0.002,0.0006,0.77,0.23,0.572,0.428,0.5611,0.4389,0.0006,0.0005,1.2803,0.8868,240.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,HOME,,83,1.0,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.76,0.24,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
153,1908,0.5686410299552418,1,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.4411764705882353,0,0,0,0,0.5,0.5,0.43478260869565216,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4025,0.1661,0.5686,1.3034,0.2653,0.1661,0.4314,1.0288,0.9994,0.6342,0.3405,0.1802,0.0961,0.2191,0.0649,0.022,0.0077,0.0024313589700447583,90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0005,0.69,0.31,0.002,0.0006,0.77,0.23,0.572,0.428,0.5611,0.4389,0.0006,0.0005,1.2803,0.8868,240.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,AWAY,,84,1.0,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.76,0.24,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
154,1910,0.5685397129932226,1,1,GIVE,WSH GIVEAWAY - #43 WILSON  Off. Zone,0.4411764705882353,0,0,0,0,0.5,0.5,0.43478260869565216,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4023,0.1662,0.5685,1.3033,0.2653,0.1662,0.4315,1.0291,0.9994,0.6342,0.3405,0.1802,0.0961,0.2191,0.0649,0.022,0.0077,0.0024314602870067776,58,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0005,0.69,0.31,0.002,0.0006,0.77,0.23,0.572,0.428,0.5611,0.4389,0.0006,0.0005,1.2803,0.8868,240.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,HOME,,84,1.0,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.76,0.24,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
155,1915,0.5682863411822666,1,1,DELPEN,MTL,0.44660194174757284,0,0,0,0,0.5,0.5,0.43478260869565216,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4018,0.1664,0.5683,1.303,0.2653,0.1664,0.4317,1.0299,0.9994,0.6342,0.3405,0.1802,0.0961,0.2192,0.065,0.022,0.0077,0.0024317136588177333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0005,0.69,0.31,0.002,0.0006,0.77,0.23,0.572,0.428,0.5611,0.4389,0.0006,0.0005,1.2803,0.8868,240.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,AWAY,,84,1.0,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.76,0.24,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
156,1918,0.5875766610338735,1,1,PENL,MTL #77 DACH Tripping(2 min)  Neu. Zone Drawn By: WSH #43 WILSON,0.44660194174757284,0,0,0,0,0.6293512236599221,0.5,0.43478260869565216,0.45454545454545453,120,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4261,0.1615,0.5876,1.3366,0.2509,0.1615,0.4124,0.9863,0.9994,0.6345,0.3406,0.1803,0.0961,0.2175,0.0644,0.0219,0.0077,0.0024124233389661263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0004,0.69,0.31,0.002,0.0006,0.77,0.23,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.2803,0.8868,240.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,AWAY,,85,1.0,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.76,0.24,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
157,1918,0.5875766610338735,1,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs WSH #17 STROME,0.4519230769230769,0,0,0,0,0.6293512236599221,0.5,0.4166666666666667,0.45454545454545453,120,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4261,0.1615,0.5876,1.3366,0.2509,0.1615,0.4124,0.9863,0.9994,0.6345,0.3406,0.1803,0.0961,0.2175,0.0644,0.0219,0.0077,0.0024124233389661263,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0004,0.69,0.31,0.002,0.0006,0.77,0.23,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.2803,0.8868,240.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,AWAY,,86,1.0,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
158,1940,0.5833330450622418,1,1,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY MTL #45 CARRIER  Wrist  Def. Zone ,0.45714285714285713,0,0,0,0,0.6238051554116228,0.5,0.4166666666666667,0.45454545454545453,98,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4199,0.1635,0.5833,1.3301,0.2532,0.1635,0.4167,0.9968,0.9994,0.6344,0.3406,0.1803,0.0961,0.2179,0.0646,0.0219,0.0077,0.0024166669549377587,52,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0004,0.69,0.31,0.0018,0.0006,0.75,0.25,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.2803,0.8868,262.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,HOME,,86,1.0,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.74,0.26,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
159,1957,0.5798161662387842,1,1,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY MTL #45 CARRIER  Wrist  Def. Zone ,0.46226415094339623,0,0,0,0,0.6191606737869134,0.5,0.4166666666666667,0.45454545454545453,81,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4147,0.1651,0.5798,1.3247,0.2551,0.1651,0.4202,1.0055,0.9994,0.6344,0.3406,0.1802,0.0961,0.2182,0.0647,0.0219,0.0077,0.002420183833761216,68,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,24,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,1.2803,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.48,0.22,0.59,0.41,0.572,0.428,0.56,0.44,0.0006,0.0004,0.69,0.31,0.0017,0.0006,0.74,0.26,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.2803,0.8868,279.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,HOME,,86,1.0,0.7909,0.5921,0.772,0.6039,0.45,0.22,1.2487,0.8854,0.57,0.43,0.56,0.44,0.73,0.27,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.198,0.9,0.688,0.879,0.702
160,1970,0.5770098317084097,1,1,SHOT,WSH ONGOAL - #8 OVECHKIN  Slap   Off. Zone  38 ft. ,0.4672897196261682,0,0,0,0,0.6153926333731106,0.5,0.4166666666666667,0.45454545454545453,68,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4107,0.1663,0.577,1.3203,0.2567,0.1663,0.423,1.0123,0.9994,0.6343,0.3406,0.1802,0.0961,0.2185,0.0647,0.022,0.0077,0.00242299016829159,60,26,60,26,41.8779,41.8779,0.0,0,38.9,SLAP,0,0,0,0,1.1741798094210574,68,13,15.3,0.0,0.0,BLOCK,HOME,68,120,0,0,0.0516963,L,5,4,1.332,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.53,0.22,0.6,0.4,0.572,0.428,0.56,0.44,0.0006,0.0004,0.71,0.29,0.0018,0.0006,0.75,0.25,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.332,0.8868,292.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,HOME,,86,0.9483,0.7909,0.5921,0.772,0.6039,0.5,0.22,1.3004,0.8854,0.57,0.43,0.56,0.44,0.74,0.26,R,52,58.0,27.0,0.1348,0.0481,0.5092,0.2325,0.0237,0.7053,41.0,0.0,0.0116,0.0633,1.507,1.198,0.9,0.688,0.879,0.702
161,1976,0.5760013492420882,1,1,STOP,HIGH STICK,0.4722222222222222,0,0,0,0,0.6140721017189251,0.5,0.4166666666666667,0.45454545454545453,62,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4091,0.1669,0.576,1.3189,0.2571,0.1669,0.424,1.0149,0.9994,0.6343,0.3405,0.1802,0.0961,0.2186,0.0648,0.022,0.0077,0.002423998650757912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,26,0.0,0.0,0.0,,,62,120,0,0,0.0,,5,4,1.332,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.53,0.22,0.6,0.4,0.572,0.428,0.56,0.44,0.0006,0.0004,0.71,0.29,0.0018,0.0006,0.75,0.25,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.332,0.8868,298.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,HIGH,,86,0.9483,0.7909,0.5921,0.772,0.6039,0.5,0.22,1.3004,0.8854,0.57,0.43,0.56,0.44,0.73,0.27,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,1.198,0.9,0.688,0.879,0.702
162,1976,0.5760013492420882,1,1,FAC,WSH won Neu. Zone - MTL #28 DVORAK vs WSH #80 DUBOIS,0.4722222222222222,0,0,0,0,0.6140721017189251,0.5,0.44,0.45454545454545453,62,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4091,0.1669,0.576,1.3189,0.2571,0.1669,0.424,1.0149,0.9994,0.6343,0.3405,0.1802,0.0961,0.2186,0.0648,0.022,0.0077,0.002423998650757912,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,62,120,0,0,0.0,,5,4,1.332,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.53,0.22,0.6,0.4,0.572,0.428,0.56,0.44,0.0006,0.0004,0.71,0.29,0.0018,0.0006,0.75,0.25,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.332,0.8868,298.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,HOME,,87,1.0,0.7909,0.5921,0.772,0.6039,0.5,0.22,1.3004,0.8854,0.57,0.43,0.56,0.44,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,1.198,0.9,0.688,0.879,0.702
163,1996,0.5716968598006069,1,1,GIVE,WSH GIVEAWAY - #38 SANDIN  Def. Zone,0.46788990825688076,0,0,0,0,0.6082286138269676,0.5,0.44,0.45454545454545453,42,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.4029,0.1688,0.5717,1.3122,0.2595,0.1688,0.4283,1.0254,0.9994,0.6343,0.3405,0.1802,0.0961,0.219,0.0649,0.022,0.0077,0.002428303140199393,27,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,1.332,0.8868,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.53,0.22,0.6,0.4,0.572,0.428,0.56,0.44,0.0006,0.0004,0.71,0.29,0.0017,0.0006,0.73,0.27,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.332,0.8868,318.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,HOME,,88,1.0,0.7909,0.5921,0.772,0.6039,0.5,0.22,1.3004,0.8854,0.57,0.43,0.56,0.44,0.72,0.28,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,1.198,0.9,0.688,0.879,0.702
164,2002,0.2810171459094087,1,2,GOAL,MTL #17 ANDERSON(7)  Backhand   Off. Zone  7 ft. ,0.4636363636363636,0,0,0,0,0.17432981080444443,0.5,0.44,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.164,0.117,0.281,0.679,0.602,0.117,0.719,1.555,0.9992,0.6297,0.3389,0.18,0.0962,0.2391,0.0718,0.024,0.0083,0.002718982854090591,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,18.17889496702762,27,3,109.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.327981,R,5,4,1.332,1.2148,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.53,0.22,0.52,0.48,0.572,0.428,0.56,0.44,0.0006,0.0004,0.71,0.29,0.0016,0.0006,0.73,0.27,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.332,1.2148,324.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,AWAY,,88,0.672,0.7909,0.5921,0.772,0.6039,0.5,0.22,1.3004,1.2134,0.57,0.43,0.56,0.44,0.72,0.28,R,26,-82.0,-1.0,0.0758,0.0564,0.175,0.3434,0.0214,0.9453,7.071,0.0,0.013,0.341,1.507,1.539,0.9,0.688,0.879,0.702
165,2002,0.2810171459094087,1,2,FAC,WSH won Neu. Zone - MTL #71 EVANS vs WSH #17 STROME,0.4636363636363636,0,0,0,0,0.17432981080444443,0.5,0.46153846153846156,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.164,0.117,0.281,0.679,0.602,0.117,0.719,1.555,0.9992,0.6297,0.3389,0.18,0.0962,0.2391,0.0718,0.024,0.0083,0.002718982854090591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.332,1.2148,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.53,0.22,0.52,0.48,0.572,0.428,0.56,0.44,0.0006,0.0004,0.71,0.29,0.0016,0.0006,0.73,0.27,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.332,1.2148,324.0,360.0,0.0006,0.0005,0.0006,0.0005,0.5611,0.4389,0.5611,0.4389,HOME,,89,1.0,0.7909,0.5921,0.772,0.6039,0.5,0.22,1.3004,1.2134,0.57,0.43,0.56,0.44,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,1.539,0.9,0.688,0.879,0.702
