id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,506,0.3600907079964516,0,1,HIT,CBJ #24 OLIVIER HIT NYI #16 GATCOMB  Neu. Zone,0.5405405405405406,0,0,0,0,0.258685535,0.5,0.625,1.0,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2578,0.1023,0.3601,0.8225,0.5376,0.1023,0.6399,1.3821,0.0796,0.028,0.0114,0.0048,0.0022,0.2514,0.0702,0.0225,0.007,0.002537638268894728,-54,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.3869,0.4178,0.0501,0.3969,0.0545,0.1517,0.0501,0.1428,0.0545,0.0,0.34,0.52,0.48,0.8929,0.1071,0.88,0.12,0.0009,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7516,0.2484,0.7237,0.2763,0.0003,0.0001,0.4178,0.3869,0.0,36.0,0.0003,0.0001,0.0008,0.0001,0.7237,0.2763,0.8793,0.1207,AWAY,,27,1.0,0.4035,0.0501,0.3833,0.0545,0.0,0.34,0.4035,0.3869,0.89,0.11,0.88,0.12,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.435,0.201,0.079,0.188,0.086
55,541,0.3595947679380383,0,1,HIT,NYI #16 GATCOMB HIT CBJ #24 OLIVIER  Neu. Zone,0.5405405405405406,0,0,0,0,0.258685535,0.5,0.625,1.0,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2569,0.1027,0.3596,0.8219,0.5377,0.1027,0.6404,1.3835,0.0796,0.028,0.0114,0.0048,0.0022,0.2514,0.0702,0.0225,0.007,0.00253767194491983,11,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.3869,0.4178,0.0501,0.3969,0.0545,0.1517,0.0501,0.1428,0.0545,0.0,0.34,0.52,0.48,0.8929,0.1071,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7516,0.2484,0.7237,0.2763,0.0003,0.0001,0.4178,0.3869,0.0,36.0,0.0003,0.0001,0.0008,0.0001,0.7237,0.2763,0.8793,0.1207,HOME,,28,1.0,0.4035,0.0501,0.3833,0.0545,0.0,0.34,0.4035,0.3869,0.89,0.11,0.88,0.12,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.435,0.201,0.079,0.188,0.086
56,543,0.359565598999049,0,1,STOP,OFF-SIDE,0.5405405405405406,0,0,0,0,0.258685535,0.5,0.625,1.0,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2568,0.1028,0.3596,0.8219,0.5377,0.1028,0.6404,1.3836,0.0796,0.028,0.0114,0.0048,0.0022,0.2514,0.0702,0.0225,0.007,0.002537677288313177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.3869,0.4178,0.0501,0.3969,0.0545,0.1517,0.0501,0.1428,0.0545,0.0,0.34,0.52,0.48,0.8929,0.1071,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7516,0.2484,0.7237,0.2763,0.0003,0.0001,0.4178,0.3869,0.0,36.0,0.0003,0.0001,0.0008,0.0001,0.7237,0.2763,0.8793,0.1207,OFF-,,28,1.0,0.4035,0.0501,0.3833,0.0545,0.0,0.34,0.4035,0.3869,0.89,0.11,0.88,0.12,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.435,0.201,0.079,0.188,0.086
57,543,0.359565598999049,0,1,FAC,NYI won Neu. Zone - CBJ #7 KURALY vs NYI #44 PAGEAU,0.5405405405405406,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2568,0.1028,0.3596,0.8219,0.5377,0.1028,0.6404,1.3836,0.0796,0.028,0.0114,0.0048,0.0022,0.2514,0.0702,0.0225,0.007,0.002537677288313177,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.3869,0.4178,0.0501,0.3969,0.0545,0.1517,0.0501,0.1428,0.0545,0.0,0.34,0.52,0.48,0.8929,0.1071,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7516,0.2484,0.7237,0.2763,0.0003,0.0001,0.4178,0.3869,0.0,36.0,0.0003,0.0001,0.0008,0.0001,0.7237,0.2763,0.8793,0.1207,HOME,,28,1.0,0.4035,0.0501,0.3833,0.0545,0.0,0.34,0.4035,0.3869,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.435,0.201,0.079,0.188,0.086
58,562,0.3592843142493001,0,1,STOP,OFF-SIDE,0.5405405405405406,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2563,0.103,0.3593,0.8215,0.5377,0.103,0.6407,1.3844,0.0795,0.028,0.0114,0.0048,0.0022,0.2515,0.0702,0.0225,0.007,0.0025377452634351054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.3869,0.4178,0.0501,0.3969,0.0545,0.1517,0.0501,0.1428,0.0545,0.0,0.34,0.52,0.48,0.8929,0.1071,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7516,0.2484,0.7237,0.2763,0.0003,0.0001,0.4178,0.3869,0.0,36.0,0.0003,0.0001,0.0008,0.0001,0.7237,0.2763,0.8793,0.1207,OFF-,,28,1.0,0.4035,0.0501,0.3833,0.0545,0.0,0.34,0.4035,0.3869,0.89,0.11,0.88,0.12,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.435,0.201,0.079,0.188,0.086
59,562,0.3592843142493001,0,1,FAC,NYI won Neu. Zone - CBJ #7 KURALY vs NYI #44 PAGEAU,0.5405405405405406,0,0,0,0,0.258685535,0.5,0.7,1.0,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2563,0.103,0.3593,0.8215,0.5377,0.103,0.6407,1.3844,0.0795,0.028,0.0114,0.0048,0.0022,0.2515,0.0702,0.0225,0.007,0.0025377452634351054,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.3869,0.4178,0.0501,0.3969,0.0545,0.1517,0.0501,0.1428,0.0545,0.0,0.34,0.52,0.48,0.8929,0.1071,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7516,0.2484,0.7237,0.2763,0.0003,0.0001,0.4178,0.3869,0.0,36.0,0.0003,0.0001,0.0008,0.0001,0.7237,0.2763,0.8793,0.1207,HOME,,28,1.0,0.4035,0.0501,0.3833,0.0545,0.0,0.34,0.4035,0.3869,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.435,0.201,0.079,0.188,0.086
60,570,0.35916369704438644,0,1,HIT,NYI #53 CIZIKAS HIT CBJ #9 PROVOROV  Off. Zone,0.5526315789473685,0,0,0,0,0.258685535,0.5,0.7,1.0,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2561,0.1031,0.3592,0.8214,0.5378,0.1031,0.6408,1.3847,0.0795,0.028,0.0114,0.0048,0.0022,0.2515,0.0702,0.0225,0.007,0.0025377828656079644,78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.3869,0.4178,0.0501,0.3969,0.0545,0.1517,0.0501,0.1428,0.0545,0.0,0.34,0.52,0.48,0.8929,0.1071,0.88,0.12,0.0008,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7516,0.2484,0.7237,0.2763,0.0003,0.0001,0.4178,0.3869,0.0,36.0,0.0003,0.0001,0.0007,0.0001,0.7237,0.2763,0.8793,0.1207,HOME,,29,1.0,0.4035,0.0501,0.3833,0.0545,0.0,0.34,0.4035,0.3869,0.89,0.11,0.88,0.12,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.435,0.201,0.079,0.188,0.086
61,594,0.3587945924811959,0,1,HIT,CBJ #7 KURALY HIT NYI #6 PULOCK  Neu. Zone,0.5526315789473685,0,0,0,0,0.258685535,0.5,0.7,1.0,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2555,0.1033,0.3588,0.8209,0.5379,0.1033,0.6412,1.3857,0.0795,0.028,0.0114,0.0048,0.0022,0.2515,0.0702,0.0225,0.007,0.0025379255248638988,-96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.3869,0.4178,0.0501,0.3969,0.0545,0.1517,0.0501,0.1428,0.0545,0.0,0.34,0.52,0.48,0.8929,0.1071,0.88,0.12,0.0007,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7516,0.2484,0.7237,0.2763,0.0003,0.0001,0.4178,0.3869,0.0,36.0,0.0003,0.0001,0.0007,0.0001,0.7237,0.2763,0.8793,0.1207,AWAY,,30,1.0,0.4035,0.0501,0.3833,0.0545,0.0,0.34,0.4035,0.3869,0.89,0.11,0.88,0.12,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.435,0.201,0.079,0.188,0.086
62,603,0.3586535283853822,0,1,SHOT,CBJ ONGOAL - #91 JOHNSON  Wrist   Off. Zone  37 ft. ,0.5384615384615384,0,0,0,0,0.258685535,0.5,0.7,1.0,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2553,0.1034,0.3587,0.8207,0.538,0.1034,0.6413,1.386,0.0795,0.028,0.0114,0.0048,0.0022,0.2515,0.0702,0.0225,0.007,0.002537989930088702,-64,-27,64,27,47.2026,47.2026,0.0,0,36.8,WRIST,0,0,0,0,3.5624932315291997,-96,-25,32.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0160657,C,5,5,0.4178,0.403,0.4178,0.0662,0.3969,0.0721,0.1517,0.0662,0.1428,0.0721,0.0,0.34,0.51,0.49,0.8632,0.1368,0.85,0.15,0.0007,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.6962,0.3038,0.6644,0.3356,0.0003,0.0001,0.4178,0.403,0.0,36.0,0.0003,0.0001,0.0007,0.0001,0.6644,0.3356,0.8463,0.1537,AWAY,,31,0.9839,0.4035,0.0662,0.3833,0.0721,0.0,0.34,0.4035,0.403,0.86,0.14,0.84,0.16,0.5,0.5,L,41,-64.0,-27.0,0.1852,0.0311,0.4457,0.2986,0.0233,0.7162,37.0,0.4012,0.0062,0.0223,0.201,0.457,0.201,0.101,0.188,0.11
63,605,0.358621994246694,0,1,MISS,CBJ #4 SILLINGER  Deflected  Wide Right  Off. Zone  11 ft. ,0.525,0,0,0,0,0.258685535,0.5,0.7,0.6666666666666666,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2552,0.1034,0.3586,0.8206,0.538,0.1034,0.6414,1.3861,0.0795,0.028,0.0114,0.0048,0.0022,0.2515,0.0702,0.0225,0.007,0.002538005010561589,-79,6,79,-6,-30.9638,30.9638,78.1664,1,11.7,DEFL,0,1,39.08317734691966,0,18.12456896039186,-64,-27,36.2,47.2,36.8,SHOT,AWAY,0,0,0,0,0.401225,C,5,5,0.4178,0.8042,0.4178,0.4674,0.3969,0.5118,0.1517,0.0662,0.1428,0.0721,0.0,0.34,0.34,0.66,0.472,0.528,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6962,0.3038,0.6644,0.3356,0.0003,0.0001,0.4178,0.8042,0.0,36.0,0.0003,0.0001,0.0007,0.0009,0.6644,0.3356,0.4368,0.5632,AWAY,,31,0.5892,0.4035,0.461,0.3833,0.5047,0.0,0.34,0.4035,0.7978,0.47,0.53,0.43,0.57,0.5,0.5,L,43,-79.0,6.0,0.1794,0.0329,0.1793,0.1642,0.043,0.7472,12.0,0.0,0.0076,0.0076,0.201,0.465,0.201,0.109,0.188,0.118
64,610,0.3585428691202427,0,1,TAKE,NYI TAKEAWAY - #13 BARZAL  Def. Zone,0.525,0,0,0,0,0.258685535,0.5,0.7,0.6666666666666666,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2551,0.1034,0.3585,0.8205,0.538,0.1034,0.6415,1.3863,0.0795,0.028,0.0114,0.0048,0.0022,0.2516,0.0703,0.0225,0.007,0.00253804390524513,-95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.8042,0.4178,0.4674,0.3969,0.5118,0.1517,0.0662,0.1428,0.0721,0.0,0.34,0.34,0.66,0.472,0.528,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6962,0.3038,0.6644,0.3356,0.0003,0.0001,0.4178,0.8042,0.0,36.0,0.0002,0.0001,0.0007,0.0009,0.6644,0.3356,0.4368,0.5632,HOME,,31,0.5892,0.4035,0.461,0.3833,0.5047,0.0,0.34,0.4035,0.7978,0.47,0.53,0.43,0.57,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.465,0.201,0.109,0.188,0.118
65,610,0.3585428691202427,0,1,HIT,NYI #8 DOBSON HIT CBJ #91 JOHNSON  Def. Zone,0.5121951219512195,0,0,0,0,0.258685535,0.5,0.7,0.6666666666666666,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2551,0.1034,0.3585,0.8205,0.538,0.1034,0.6415,1.3863,0.0795,0.028,0.0114,0.0048,0.0022,0.2516,0.0703,0.0225,0.007,0.00253804390524513,-95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.8042,0.4178,0.4674,0.3969,0.5118,0.1517,0.0662,0.1428,0.0721,0.0,0.34,0.34,0.66,0.472,0.528,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6962,0.3038,0.6644,0.3356,0.0003,0.0001,0.4178,0.8042,0.0,36.0,0.0002,0.0001,0.0007,0.0009,0.6644,0.3356,0.4368,0.5632,HOME,,31,0.5892,0.4035,0.461,0.3833,0.5047,0.0,0.34,0.4035,0.7978,0.47,0.53,0.43,0.57,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.465,0.201,0.109,0.188,0.118
66,635,0.358141332673655,0,1,GIVE,NYI GIVEAWAY - #28 ROMANOV  Def. Zone,0.5,0,0,0,0,0.258685535,0.5,0.7,0.6666666666666666,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2545,0.1036,0.3581,0.8199,0.5383,0.1036,0.6419,1.3873,0.0795,0.028,0.0114,0.0048,0.0022,0.2516,0.0703,0.0225,0.007,0.0025382627400381145,-89,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.8042,0.4178,0.4674,0.3969,0.5118,0.1517,0.0662,0.1428,0.0721,0.0,0.34,0.34,0.66,0.472,0.528,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6962,0.3038,0.6644,0.3356,0.0003,0.0001,0.4178,0.8042,0.0,36.0,0.0002,0.0001,0.0007,0.0009,0.6644,0.3356,0.4368,0.5632,HOME,,32,1.0,0.4035,0.461,0.3833,0.5047,0.0,0.34,0.4035,0.7978,0.47,0.53,0.43,0.57,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.465,0.201,0.109,0.188,0.118
67,643,0.35801088435582135,0,1,HIT,NYI #14 HORVAT HIT CBJ #15 FABBRO  Def. Zone,0.4883720930232558,0,0,0,0,0.258685535,0.5,0.7,0.6666666666666666,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2544,0.1036,0.358,0.8197,0.5383,0.1036,0.642,1.3876,0.0795,0.028,0.0114,0.0048,0.0022,0.2516,0.0703,0.0226,0.007,0.002538340840631347,-48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.8042,0.4178,0.4674,0.3969,0.5118,0.1517,0.0662,0.1428,0.0721,0.0,0.34,0.34,0.66,0.472,0.528,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6962,0.3038,0.6644,0.3356,0.0002,0.0001,0.4178,0.8042,0.0,36.0,0.0002,0.0001,0.0007,0.0008,0.6644,0.3356,0.4368,0.5632,HOME,,32,1.0,0.4035,0.461,0.3833,0.5047,0.0,0.34,0.4035,0.7978,0.47,0.53,0.43,0.57,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.465,0.201,0.109,0.188,0.118
68,649,0.3579124656857955,0,1,SHOT,CBJ ONGOAL - #21 VAN RIEMSDYK  Wrist   Off. Zone  37 ft. ,0.4772727272727273,0,0,0,0,0.258685535,0.5,0.7,0.6666666666666666,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2542,0.1037,0.3579,0.8195,0.5384,0.1037,0.6421,1.3879,0.0795,0.028,0.0114,0.0048,0.0022,0.2516,0.0703,0.0226,0.007,0.0025384018230590593,-57,19,57,-19,-30.6997,30.6997,0.0,0,37.2,WRIST,0,0,0,0,3.5039660069381067,-48,38,21.0,0.0,0.0,HIT,HOME,0,0,0,0,0.035492,L,5,5,0.4178,0.8397,0.4178,0.5029,0.3969,0.5507,0.1517,0.1017,0.1428,0.111,0.0,0.34,0.33,0.67,0.4538,0.5462,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5987,0.4013,0.5626,0.4374,0.0002,0.0002,0.4178,0.8397,0.0,36.0,0.0002,0.0002,0.0006,0.0009,0.5626,0.4374,0.4189,0.5811,AWAY,,32,0.9645,0.4035,0.4965,0.3833,0.5436,0.0,0.34,0.4035,0.8332,0.45,0.55,0.41,0.59,0.5,0.5,L,87,-57.0,19.0,0.1427,0.0426,0.4361,0.3215,0.0216,0.6712,37.0,0.0,0.0082,0.0437,0.201,0.509,0.201,0.152,0.188,0.166
69,651,0.3578795516350214,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4666666666666667,0,0,0,0,0.258685535,0.5,0.7,0.6666666666666666,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2542,0.1037,0.3579,0.8195,0.5384,0.1037,0.6421,1.3879,0.0795,0.028,0.0114,0.0048,0.0022,0.2516,0.0703,0.0226,0.007,0.002538422596506693,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.8397,0.4178,0.5029,0.3969,0.5507,0.1517,0.1017,0.1428,0.111,0.0,0.34,0.33,0.67,0.4538,0.5462,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5987,0.4013,0.5626,0.4374,0.0002,0.0002,0.4178,0.8397,0.0,36.0,0.0002,0.0002,0.0006,0.0009,0.5626,0.4374,0.4189,0.5811,GOAL,,32,0.9645,0.4035,0.4965,0.3833,0.5436,0.0,0.34,0.4035,0.8332,0.45,0.55,0.41,0.59,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.509,0.201,0.152,0.188,0.166
70,651,0.3578795516350214,0,1,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs NYI #29 NELSON,0.45652173913043476,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.6666666666666666,0,Monday  January 20  2025,0.481,0.1154,0.5963,0.2883,0.1154,0.4037,0.2542,0.1037,0.3579,0.8195,0.5384,0.1037,0.6421,1.3879,0.0795,0.028,0.0114,0.0048,0.0022,0.2516,0.0703,0.0226,0.007,0.002538422596506693,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4178,0.8397,0.4178,0.5029,0.3969,0.5507,0.1517,0.1017,0.1428,0.111,0.0,0.34,0.33,0.67,0.4538,0.5462,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5987,0.4013,0.5626,0.4374,0.0002,0.0002,0.4178,0.8397,0.0,36.0,0.0002,0.0002,0.0006,0.0009,0.5626,0.4374,0.4189,0.5811,AWAY,,32,0.9645,0.4035,0.4965,0.3833,0.5436,0.0,0.34,0.4035,0.8332,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.509,0.201,0.152,0.188,0.166
