id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,726,0.5673125703802157,1,1,BLOCK,VAN #94 KARLSSON OPPONENT-BLOCKED BY NSH #76 SKJEI  Snap  Def. Zone ,0.28888888888888886,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4193,0.148,0.5673,1.2826,0.2847,0.148,0.4327,1.0134,0.0642,0.0241,0.0106,0.0046,0.0021,0.4055,0.1158,0.0399,0.0142,0.0044326874296197845,-79,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.0083,0.6331,0.9614,0.6019,1.0392,0.2752,0.5689,0.26,0.609,0.0,0.05,0.39,0.61,0.3971,0.6029,0.37,0.63,0.001,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.326,0.674,0.2992,0.7008,0.0005,0.0009,0.6331,1.0083,0.0,120.0,0.0004,0.001,0.001,0.0017,0.2992,0.7008,0.3668,0.6332,AWAY,,33,1.0,0.6076,0.9016,0.5775,0.9737,0.0,0.05,0.6076,0.9484,0.4,0.6,0.37,0.63,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.785,0.341,0.668,0.322,0.709
68,728,0.567257117030535,1,1,STOP,PUCK IN NETTING,0.2826086956521739,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4192,0.148,0.5673,1.2826,0.2847,0.148,0.4327,1.0135,0.0642,0.0241,0.0106,0.0046,0.0021,0.4055,0.1158,0.0399,0.0142,0.004432742882969465,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.0083,0.6331,0.9614,0.6019,1.0392,0.2752,0.5689,0.26,0.609,0.0,0.05,0.39,0.61,0.3971,0.6029,0.37,0.63,0.001,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.326,0.674,0.2992,0.7008,0.0005,0.0009,0.6331,1.0083,0.0,120.0,0.0004,0.001,0.001,0.0017,0.2992,0.7008,0.3668,0.6332,PUCK,,33,1.0,0.6076,0.9016,0.5775,0.9737,0.0,0.05,0.6076,0.9484,0.4,0.6,0.37,0.63,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.785,0.341,0.668,0.322,0.709
69,728,0.567257117030535,1,1,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs NSH #47 MCCARRON,0.2765957446808511,0,0,0,0,0.5,0.5,0.6923076923076923,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4192,0.148,0.5673,1.2826,0.2847,0.148,0.4327,1.0135,0.0642,0.0241,0.0106,0.0046,0.0021,0.4055,0.1158,0.0399,0.0142,0.004432742882969465,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.0083,0.6331,0.9614,0.6019,1.0392,0.2752,0.5689,0.26,0.609,0.0,0.05,0.39,0.61,0.3971,0.6029,0.37,0.63,0.001,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.326,0.674,0.2992,0.7008,0.0005,0.0009,0.6331,1.0083,0.0,120.0,0.0004,0.001,0.001,0.0017,0.2992,0.7008,0.3668,0.6332,AWAY,,33,1.0,0.6076,0.9016,0.5775,0.9737,0.0,0.05,0.6076,0.9484,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.785,0.341,0.668,0.322,0.709
70,730,0.567201702378455,1,1,STOP,PUCK IN NETTING,0.2708333333333333,0,0,0,0,0.5,0.5,0.6923076923076923,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4191,0.1481,0.5672,1.2825,0.2847,0.1481,0.4328,1.0137,0.0642,0.0241,0.0106,0.0046,0.0021,0.4055,0.1158,0.0399,0.0142,0.004432798297621545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.0083,0.6331,0.9614,0.6019,1.0392,0.2752,0.5689,0.26,0.609,0.0,0.05,0.39,0.61,0.3971,0.6029,0.37,0.63,0.001,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.326,0.674,0.2992,0.7008,0.0005,0.0009,0.6331,1.0083,0.0,120.0,0.0004,0.001,0.001,0.0017,0.2992,0.7008,0.3668,0.6332,PUCK,,33,1.0,0.6076,0.9016,0.5775,0.9737,0.0,0.05,0.6076,0.9484,0.4,0.6,0.37,0.63,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.785,0.341,0.668,0.322,0.709
71,730,0.567201702378455,1,1,FAC,NSH won Def. Zone - VAN #40 PETTERSSON vs NSH #47 MCCARRON,0.2653061224489796,0,0,0,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4191,0.1481,0.5672,1.2825,0.2847,0.1481,0.4328,1.0137,0.0642,0.0241,0.0106,0.0046,0.0021,0.4055,0.1158,0.0399,0.0142,0.004432798297621545,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6331,1.0083,0.6331,0.9614,0.6019,1.0392,0.2752,0.5689,0.26,0.609,0.0,0.05,0.39,0.61,0.3971,0.6029,0.37,0.63,0.001,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.326,0.674,0.2992,0.7008,0.0005,0.0009,0.6331,1.0083,0.0,120.0,0.0004,0.001,0.001,0.0017,0.2992,0.7008,0.3668,0.6332,HOME,,33,1.0,0.6076,0.9016,0.5775,0.9737,0.0,0.05,0.6076,0.9484,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.785,0.341,0.668,0.322,0.709
72,740,0.5669252021607439,1,1,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  51 ft. ,0.28,0,0,0,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4186,0.1483,0.5669,1.2822,0.2848,0.1483,0.4331,1.0145,0.0642,0.024,0.0105,0.0046,0.0021,0.4055,0.1158,0.04,0.0142,0.004433074797839256,51,35,51,35,42.6467,42.6467,0.0,0,51.7,WRIST,0,0,0,0,12.0702112657567,-69,22,120.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00611866,RD,5,5,0.6393,1.0083,0.6393,0.9614,0.6078,1.0392,0.2813,0.5689,0.2659,0.609,0.0,0.05,0.39,0.61,0.3994,0.6006,0.37,0.63,0.001,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.3309,0.6691,0.3039,0.6961,0.0005,0.0009,0.6393,1.0083,0.0,120.0,0.0004,0.001,0.001,0.0017,0.3039,0.6961,0.369,0.631,HOME,,34,0.9939,0.6137,0.9016,0.5833,0.9737,0.0,0.05,0.6137,0.9484,0.4,0.6,0.37,0.63,0.5,0.5,L,10,51.0,35.0,0.2626,0.0288,0.4065,0.2706,0.0253,0.759,52.0,0.0,0.0055,0.0116,0.353,0.785,0.353,0.668,0.333,0.709
73,788,0.5656105695993612,1,1,HIT,NSH #37 BLANKENBURG HIT VAN #20 HEINEN  Neu. Zone,0.28,0,0,0,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4163,0.1493,0.5656,1.2805,0.2851,0.1493,0.4344,1.0181,0.0641,0.024,0.0105,0.0045,0.0021,0.4058,0.1159,0.04,0.0142,0.004434389430400639,32,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6393,1.0083,0.6393,0.9614,0.6078,1.0392,0.2813,0.5689,0.2659,0.609,0.0,0.05,0.39,0.61,0.3994,0.6006,0.37,0.63,0.001,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.3309,0.6691,0.3039,0.6961,0.0004,0.0009,0.6393,1.0083,0.0,120.0,0.0004,0.0009,0.0009,0.0016,0.3039,0.6961,0.369,0.631,HOME,,35,1.0,0.6137,0.9016,0.5833,0.9737,0.0,0.05,0.6137,0.9484,0.4,0.6,0.37,0.63,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.785,0.353,0.668,0.333,0.709
74,807,0.5650955239454375,1,1,HIT,NSH #9 FORSBERG HIT VAN #20 HEINEN  Neu. Zone,0.28,0,0,0,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4154,0.1497,0.5651,1.2799,0.2852,0.1497,0.4349,1.0195,0.0641,0.024,0.0105,0.0045,0.0021,0.4058,0.1159,0.04,0.0142,0.004434904476054562,-23,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6393,1.0083,0.6393,0.9614,0.6078,1.0392,0.2813,0.5689,0.2659,0.609,0.0,0.05,0.39,0.61,0.3994,0.6006,0.37,0.63,0.0009,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.3309,0.6691,0.3039,0.6961,0.0004,0.0008,0.6393,1.0083,0.0,120.0,0.0004,0.0009,0.0009,0.0015,0.3039,0.6961,0.369,0.631,HOME,,36,1.0,0.6137,0.9016,0.5833,0.9737,0.0,0.05,0.6137,0.9484,0.4,0.6,0.37,0.63,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.785,0.353,0.668,0.333,0.709
75,810,0.5650144580262391,1,1,TAKE,NSH TAKEAWAY - #83 WILSBY  Def. Zone,0.28,0,0,0,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4152,0.1498,0.565,1.2798,0.2852,0.1498,0.435,1.0197,0.0641,0.024,0.0105,0.0045,0.0021,0.4058,0.1159,0.04,0.0142,0.004434985541973761,-63,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6393,1.0083,0.6393,0.9614,0.6078,1.0392,0.2813,0.5689,0.2659,0.609,0.0,0.05,0.39,0.61,0.3994,0.6006,0.37,0.63,0.0009,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.3309,0.6691,0.3039,0.6961,0.0004,0.0008,0.6393,1.0083,0.0,120.0,0.0004,0.0009,0.0009,0.0015,0.3039,0.6961,0.369,0.631,HOME,,37,1.0,0.6137,0.9016,0.5833,0.9737,0.0,0.05,0.6137,0.9484,0.4,0.6,0.37,0.63,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.785,0.353,0.668,0.333,0.709
76,830,0.5644757318180111,1,1,SHOT,VAN ONGOAL - #57 MYERS  Wrist   Off. Zone  28 ft. ,0.27450980392156865,0,0,0,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4143,0.1502,0.5645,1.2791,0.2854,0.1502,0.4355,1.0212,0.0641,0.024,0.0105,0.0045,0.0022,0.4059,0.1159,0.04,0.0142,0.004435524268181989,-66,17,66,-17,-36.4692,36.4692,0.0,0,28.6,WRIST,0,0,0,0,1.0606601717798214,-63,38,21.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0594187,RD,5,5,0.6393,1.0677,0.6393,1.0208,0.6078,1.1015,0.2813,0.6283,0.2659,0.6714,0.0,0.05,0.37,0.63,0.3851,0.6149,0.36,0.64,0.0009,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.3093,0.6907,0.2837,0.7163,0.0004,0.0009,0.6393,1.0677,0.0,120.0,0.0004,0.0009,0.0009,0.0016,0.2837,0.7163,0.3556,0.6444,AWAY,,38,0.9406,0.6137,0.9611,0.5833,1.036,0.0,0.05,0.6137,1.0079,0.39,0.61,0.36,0.64,0.5,0.5,R,100,-66.0,17.0,0.1351,0.0469,0.3968,0.3429,0.0188,0.7389,28.0,0.0,0.0096,0.0691,0.353,0.854,0.353,0.737,0.333,0.782
77,835,0.5643415017885491,1,1,STOP,PUCK IN CROWD,0.2692307692307692,0,0,0,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4141,0.1503,0.5643,1.2789,0.2854,0.1503,0.4357,1.0216,0.0641,0.024,0.0105,0.0045,0.0022,0.4059,0.1159,0.04,0.0142,0.004435658498211451,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6393,1.0677,0.6393,1.0208,0.6078,1.1015,0.2813,0.6283,0.2659,0.6714,0.0,0.05,0.37,0.63,0.3851,0.6149,0.36,0.64,0.0009,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.3093,0.6907,0.2837,0.7163,0.0004,0.0009,0.6393,1.0677,0.0,120.0,0.0004,0.0009,0.0009,0.0015,0.2837,0.7163,0.3556,0.6444,PUCK,,38,0.9406,0.6137,0.9611,0.5833,1.036,0.0,0.05,0.6137,1.0079,0.39,0.61,0.36,0.64,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.854,0.353,0.737,0.333,0.782
78,835,0.5643415017885491,1,1,FAC,VAN won Off. Zone - VAN #53 BLUEGER vs NSH #40 SVECHKOV,0.2641509433962264,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4141,0.1503,0.5643,1.2789,0.2854,0.1503,0.4357,1.0216,0.0641,0.024,0.0105,0.0045,0.0022,0.4059,0.1159,0.04,0.0142,0.004435658498211451,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6393,1.0677,0.6393,1.0208,0.6078,1.1015,0.2813,0.6283,0.2659,0.6714,0.0,0.05,0.37,0.63,0.3851,0.6149,0.36,0.64,0.0009,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.3093,0.6907,0.2837,0.7163,0.0004,0.0009,0.6393,1.0677,0.0,120.0,0.0004,0.0009,0.0009,0.0015,0.2837,0.7163,0.3556,0.6444,AWAY,,38,0.9406,0.6137,0.9611,0.5833,1.036,0.0,0.05,0.6137,1.0079,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.854,0.353,0.737,0.333,0.782
79,840,0.5642074464093174,1,1,BLOCK,VAN #57 MYERS BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.25925925925925924,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4138,0.1504,0.5642,1.2788,0.2854,0.1504,0.4358,1.0219,0.0641,0.024,0.0105,0.0045,0.0022,0.406,0.116,0.04,0.0142,0.004435792553590683,-77,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6393,1.0677,0.6393,1.0208,0.6078,1.1015,0.2813,0.6283,0.2659,0.6714,0.0,0.05,0.37,0.63,0.3851,0.6149,0.36,0.64,0.0009,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.3093,0.6907,0.2837,0.7163,0.0004,0.0009,0.6393,1.0677,0.0,120.0,0.0004,0.0009,0.0008,0.0015,0.2837,0.7163,0.3556,0.6444,AWAY,,38,0.9406,0.6137,0.9611,0.5833,1.036,0.0,0.05,0.6137,1.0079,0.39,0.61,0.36,0.64,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.854,0.353,0.737,0.333,0.782
80,906,0.5624529077622843,1,1,GIVE,VAN GIVEAWAY - #40 PETTERSSON  Neu. Zone,0.25925925925925924,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4109,0.1516,0.5625,1.2765,0.286,0.1516,0.4375,1.0267,0.064,0.024,0.0105,0.0045,0.0022,0.4062,0.116,0.04,0.0142,0.004437547092237716,23,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6393,1.0677,0.6393,1.0208,0.6078,1.1015,0.2813,0.6283,0.2659,0.6714,0.0,0.05,0.37,0.63,0.3851,0.6149,0.36,0.64,0.0008,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.3093,0.6907,0.2837,0.7163,0.0004,0.0008,0.6393,1.0677,0.0,120.0,0.0003,0.0009,0.0008,0.0014,0.2837,0.7163,0.3556,0.6444,AWAY,,39,1.0,0.6137,0.9611,0.5833,1.036,0.0,0.05,0.6137,1.0079,0.39,0.61,0.36,0.64,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.854,0.353,0.737,0.333,0.782
81,919,0.5621102780512107,1,1,SHOT,NSH ONGOAL - #47 MCCARRON  Snap   Off. Zone  29 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4103,0.1518,0.5621,1.276,0.2861,0.1518,0.4379,1.0276,0.064,0.0239,0.0105,0.0045,0.0022,0.4063,0.116,0.04,0.0142,0.004437889721948789,64,-16,64,-16,-32.6192,32.6192,0.0,0,29.7,SNAP,0,0,0,0,3.5434747096249293,23,5,46.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0564826,C,5,5,0.6957,1.0677,0.6957,1.0208,0.6617,1.1015,0.3378,0.6283,0.3198,0.6714,0.0,0.05,0.39,0.61,0.4053,0.5947,0.38,0.62,0.0009,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.3497,0.6503,0.3227,0.6773,0.0004,0.0008,0.6957,1.0677,0.0,120.0,0.0004,0.0008,0.0008,0.0014,0.3227,0.6773,0.3753,0.6247,HOME,,40,0.9435,0.6702,0.9611,0.6373,1.036,0.0,0.05,0.6702,1.0079,0.41,0.59,0.38,0.62,0.5,0.5,R,84,65.0,-16.0,0.1671,0.0345,0.4305,0.2913,0.0201,0.7492,29.0,0.0,0.0071,0.0636,0.416,0.854,0.416,0.737,0.393,0.782
82,920,0.5620839581818083,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.2857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4103,0.1518,0.5621,1.276,0.2861,0.1518,0.4379,1.0277,0.064,0.0239,0.0105,0.0045,0.0022,0.4063,0.116,0.04,0.0142,0.004437916041818191,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6957,1.0677,0.6957,1.0208,0.6617,1.1015,0.3378,0.6283,0.3198,0.6714,0.0,0.05,0.39,0.61,0.4053,0.5947,0.38,0.62,0.0009,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.3497,0.6503,0.3227,0.6773,0.0004,0.0008,0.6957,1.0677,0.0,120.0,0.0004,0.0008,0.0008,0.0014,0.3227,0.6773,0.3753,0.6247,GOAL,,40,0.9435,0.6702,0.9611,0.6373,1.036,0.0,0.05,0.6702,1.0079,0.41,0.59,0.38,0.62,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.854,0.416,0.737,0.393,0.782
83,920,0.5620839581818083,1,1,FAC,NSH won Off. Zone - VAN #40 PETTERSSON vs NSH #81 MARCHESSAULT,0.2982456140350877,0,0,0,0,0.5,0.5,0.6875,0.3333333333333333,0,Wednesday  January 29  2025,0.4762,0.1158,0.592,0.2922,0.1158,0.408,0.4103,0.1518,0.5621,1.276,0.2861,0.1518,0.4379,1.0277,0.064,0.0239,0.0105,0.0045,0.0022,0.4063,0.116,0.04,0.0142,0.004437916041818191,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6957,1.0677,0.6957,1.0208,0.6617,1.1015,0.3378,0.6283,0.3198,0.6714,0.0,0.05,0.39,0.61,0.4053,0.5947,0.38,0.62,0.0009,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.3497,0.6503,0.3227,0.6773,0.0004,0.0008,0.6957,1.0677,0.0,120.0,0.0004,0.0008,0.0008,0.0014,0.3227,0.6773,0.3753,0.6247,HOME,,40,0.9435,0.6702,0.9611,0.6373,1.036,0.0,0.05,0.6702,1.0079,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.854,0.416,0.737,0.393,0.782
