id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,703,0.5956256435658591,0,0,FAC,TOR won Def. Zone - CBJ #7 KURALY vs TOR #88 NYLANDER,0.6785714285714286,0,0,0,0,0.5,0.5,0.5333333333333333,0.7272727272727273,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4529,0.1428,0.5956,1.334,0.2616,0.1428,0.4044,0.9515,0.9482,0.4333,0.1702,0.0682,0.0287,0.1672,0.0444,0.0135,0.0045,0.001404374356434141,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6196,0.8664,1.175,0.8343,1.1222,0.8754,0.7419,0.131,0.7086,0.1374,0.03,0.0,0.65,0.35,0.5848,0.4152,0.56,0.44,0.0025,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.8499,0.1501,0.8375,0.1625,0.0016,0.0003,1.6196,0.8664,120.0,0.0,0.0015,0.0003,0.0024,0.0019,0.8375,0.1625,0.5618,0.4382,HOME,,38,1.0,1.1515,0.7133,1.0998,0.7485,0.03,0.0,1.5961,0.7454,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,0.241,0.865,0.2,0.813,0.202
78,712,0.5952745506444765,0,0,BLOCK,TOR #2 BENOIT OPPONENT-BLOCKED BY CBJ #3 JOHNSON  Wrist  Def. Zone ,0.6842105263157895,0,0,0,0,0.5,0.5,0.5333333333333333,0.7272727272727273,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4523,0.143,0.5953,1.3335,0.2618,0.143,0.4047,0.9524,0.9482,0.4333,0.1702,0.0682,0.0287,0.1672,0.0444,0.0135,0.0045,0.0014047254493555236,-50,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6196,0.8664,1.175,0.8343,1.1222,0.8754,0.7419,0.131,0.7086,0.1374,0.03,0.0,0.65,0.35,0.5848,0.4152,0.56,0.44,0.0025,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.8499,0.1501,0.8375,0.1625,0.0016,0.0003,1.6196,0.8664,120.0,0.0,0.0015,0.0003,0.0024,0.0018,0.8375,0.1625,0.5618,0.4382,HOME,,39,1.0,1.1515,0.7133,1.0998,0.7485,0.03,0.0,1.5961,0.7454,0.62,0.38,0.6,0.4,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,0.241,0.865,0.2,0.813,0.202
79,713,0.5952356087144739,0,0,STOP,PUCK IN NETTING,0.6896551724137931,0,0,0,0,0.5,0.5,0.5333333333333333,0.7272727272727273,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4523,0.143,0.5952,1.3334,0.2618,0.143,0.4048,0.9525,0.9482,0.4333,0.1702,0.0682,0.0287,0.1672,0.0444,0.0135,0.0045,0.0014047643912855263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6196,0.8664,1.175,0.8343,1.1222,0.8754,0.7419,0.131,0.7086,0.1374,0.03,0.0,0.65,0.35,0.5848,0.4152,0.56,0.44,0.0025,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.8499,0.1501,0.8375,0.1625,0.0016,0.0003,1.6196,0.8664,120.0,0.0,0.0015,0.0003,0.0024,0.0018,0.8375,0.1625,0.5618,0.4382,PUCK,,39,1.0,1.1515,0.7133,1.0998,0.7485,0.03,0.0,1.5961,0.7454,0.62,0.38,0.6,0.4,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,0.241,0.865,0.2,0.813,0.202
80,713,0.5952356087144739,0,0,FAC,CBJ won Def. Zone - CBJ #7 KURALY vs TOR #29 HOLMBERG,0.6949152542372882,0,0,0,0,0.5,0.5,0.5,0.7272727272727273,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4523,0.143,0.5952,1.3334,0.2618,0.143,0.4048,0.9525,0.9482,0.4333,0.1702,0.0682,0.0287,0.1672,0.0444,0.0135,0.0045,0.0014047643912855263,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6196,0.8664,1.175,0.8343,1.1222,0.8754,0.7419,0.131,0.7086,0.1374,0.03,0.0,0.65,0.35,0.5848,0.4152,0.56,0.44,0.0025,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.8499,0.1501,0.8375,0.1625,0.0016,0.0003,1.6196,0.8664,120.0,0.0,0.0015,0.0003,0.0024,0.0018,0.8375,0.1625,0.5618,0.4382,AWAY,,39,1.0,1.1515,0.7133,1.0998,0.7485,0.03,0.0,1.5961,0.7454,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,0.241,0.865,0.2,0.813,0.202
81,726,0.5947305830998078,0,0,BLOCK,CBJ #7 KURALY OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Snap  Def. Zone ,0.6833333333333333,0,0,0,0,0.5,0.5,0.5,0.7272727272727273,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4515,0.1433,0.5947,1.3327,0.262,0.1433,0.4053,0.9538,0.9482,0.4333,0.1702,0.0682,0.0287,0.1673,0.0444,0.0136,0.0045,0.0014052694169001921,76,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6196,0.8664,1.175,0.8343,1.1222,0.8754,0.7419,0.131,0.7086,0.1374,0.03,0.0,0.65,0.35,0.5848,0.4152,0.56,0.44,0.0024,0.0017,1.0,0.0,0.0003,0.0,0.5,0.5,0.8499,0.1501,0.8375,0.1625,0.0015,0.0003,1.6196,0.8664,120.0,0.0,0.0015,0.0003,0.0023,0.0018,0.8375,0.1625,0.5618,0.4382,AWAY,,40,1.0,1.1515,0.7133,1.0998,0.7485,0.03,0.0,1.5961,0.7454,0.62,0.38,0.6,0.4,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,0.241,0.865,0.2,0.813,0.202
82,729,0.5946143554464325,0,0,HIT,TOR #2 BENOIT HIT CBJ #86 MARCHENKO  Neu. Zone,0.6833333333333333,0,0,0,0,0.5,0.5,0.5,0.7272727272727273,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4513,0.1433,0.5946,1.3326,0.2621,0.1433,0.4054,0.9541,0.9482,0.4333,0.1702,0.0682,0.0287,0.1673,0.0444,0.0136,0.0045,0.0014053856445535677,89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6196,0.8664,1.175,0.8343,1.1222,0.8754,0.7419,0.131,0.7086,0.1374,0.03,0.0,0.65,0.35,0.5848,0.4152,0.56,0.44,0.0024,0.0017,1.0,0.0,0.0003,0.0,0.5,0.5,0.8499,0.1501,0.8375,0.1625,0.0015,0.0003,1.6196,0.8664,120.0,0.0,0.0014,0.0003,0.0023,0.0018,0.8375,0.1625,0.5618,0.4382,HOME,,41,1.0,1.1515,0.7133,1.0998,0.7485,0.03,0.0,1.5961,0.7454,0.62,0.38,0.6,0.4,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,0.241,0.865,0.2,0.813,0.202
83,743,0.5940734875882444,0,0,MISS,CBJ #78 SEVERSON  Tip-In  Wide Left  Off. Zone  16 ft. ,0.6721311475409836,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4504,0.1436,0.5941,1.3318,0.2623,0.1436,0.4059,0.9555,0.9481,0.4333,0.1702,0.0682,0.0287,0.1673,0.0444,0.0136,0.0045,0.0014059265124117554,73,0,73,0,0.0,0.0,0.0,0,16.0,TIP,0,0,0,0,2.5555062599997598,89,-32,35.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0846166,RD,5,5,1.6196,0.951,1.175,0.9189,1.1222,0.9642,0.7419,0.2156,0.7086,0.2262,0.03,0.0,0.63,0.37,0.5611,0.4389,0.54,0.46,0.0023,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.7748,0.2252,0.758,0.242,0.0015,0.0004,1.6196,0.951,120.0,0.0,0.0014,0.0004,0.0022,0.0019,0.758,0.242,0.5379,0.4621,AWAY,,42,0.9154,1.1515,0.7979,1.0998,0.8373,0.03,0.0,1.5961,0.83,0.59,0.41,0.57,0.43,0.5,0.5,R,30,72.0,-0.0,0.0923,0.0467,0.4554,0.2941,0.0269,0.4924,17.0,0.0,0.0099,0.0945,1.371,0.336,0.865,0.295,0.813,0.302
84,747,0.59391940719323,0,0,SHOT,CBJ ONGOAL - #78 SEVERSON  Backhand   Off. Zone  19 ft. ,0.6612903225806451,0,0,0,0,0.5,0.5,0.5,0.6153846153846154,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4502,0.1437,0.5939,1.3316,0.2624,0.1437,0.4061,0.9559,0.9481,0.4333,0.1702,0.0682,0.0287,0.1674,0.0444,0.0136,0.0045,0.0014060805928067701,73,11,73,11,34.5085,34.5085,34.5085,0,19.4,BACK,0,0,8.6271307469171,0,2.75,73,0,11.0,0.0,16.0,MISS,AWAY,0,0,0,0,0.0403535,RD,5,5,1.6196,0.9913,1.175,0.9593,1.1222,1.0066,0.7419,0.256,0.7086,0.2686,0.03,0.0,0.62,0.38,0.5505,0.4495,0.53,0.47,0.0023,0.0019,1.0,0.0,0.0003,0.0,0.5,0.5,0.7435,0.2565,0.7252,0.2748,0.0015,0.0005,1.6196,0.9913,120.0,0.0,0.0014,0.0005,0.0022,0.002,0.7252,0.2748,0.5272,0.4728,AWAY,,42,0.8784,1.1515,0.8349,1.0998,0.876,0.03,0.0,1.5961,0.8669,0.58,0.42,0.56,0.44,0.5,0.5,R,34,73.0,11.0,0.1268,0.0462,0.43,0.3323,0.0244,0.6622,20.0,0.0,0.0093,0.0496,1.371,0.385,0.865,0.344,0.813,0.349
85,753,0.5936886558874689,0,0,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Neu. Zone  85 ft. ,0.6612903225806451,0,0,0,0,0.5,0.5,0.5,0.6153846153846154,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4498,0.1438,0.5937,1.3312,0.2625,0.1438,0.4063,0.9565,0.9481,0.4333,0.1702,0.0682,0.0287,0.1674,0.0444,0.0136,0.0045,0.0014063113441125312,-6,-19,6,19,12.8937,12.8937,0.0,0,85.1,WRIST,0,0,0,0,14.084072958881997,73,11,84.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00704092,R,5,5,1.6266,0.9913,1.182,0.9593,1.1289,1.0066,0.749,0.256,0.7153,0.2686,0.03,0.0,0.62,0.38,0.552,0.448,0.53,0.47,0.0023,0.0019,1.0,0.0,0.0003,0.0,0.5,0.5,0.7453,0.2547,0.727,0.273,0.0015,0.0005,1.6266,0.9913,120.0,0.0,0.0014,0.0005,0.0022,0.002,0.727,0.273,0.5287,0.4713,HOME,,43,0.993,1.1585,0.8349,1.1065,0.876,0.03,0.0,1.6031,0.8669,0.58,0.42,0.56,0.44,0.5,0.5,R,40,-5.0,-19.0,0.1286,0.0045,0.2448,0.6004,0.0147,0.8954,86.0,0.0,0.0009,0.0079,1.378,0.385,0.873,0.344,0.821,0.349
86,769,0.5930754324383539,0,0,SHOT,TOR ONGOAL - #88 NYLANDER  Backhand   Off. Zone  8 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4489,0.1442,0.5931,1.3303,0.2628,0.1442,0.4069,0.958,0.9481,0.4332,0.1702,0.0682,0.0287,0.1674,0.0444,0.0136,0.0045,0.0014069245675616458,-86,8,86,-8,-69.444,69.444,82.3377,1,8.5,BACK,0,0,5.146106176581168,0,5.277087856952924,-6,-19,84.4,12.89,85.1,SHOT,HOME,0,0,0,0,0.0445958,R,5,5,1.6712,0.9913,1.2266,0.9593,1.1715,1.0066,0.7936,0.256,0.7579,0.2686,0.03,0.0,0.63,0.37,0.5612,0.4388,0.54,0.46,0.0023,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.7561,0.2439,0.7384,0.2616,0.0015,0.0005,1.6712,0.9913,120.0,0.0,0.0014,0.0005,0.0022,0.0019,0.7384,0.2616,0.5379,0.4621,HOME,,44,0.9554,1.2031,0.8349,1.1491,0.876,0.03,0.0,1.6477,0.8669,0.59,0.41,0.57,0.43,0.5,0.5,R,56,-86.0,8.0,0.135,0.0761,0.4088,0.3151,0.0204,0.8028,8.544,0.0,0.0148,0.0594,1.438,0.385,0.933,0.344,0.877,0.349
87,772,0.5929607870557282,0,0,STOP,GOALIE STOPPED,0.671875,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4487,0.1442,0.593,1.3302,0.2628,0.1442,0.407,0.9583,0.9481,0.4332,0.1702,0.0682,0.0287,0.1674,0.0444,0.0136,0.0045,0.001407039212944272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6712,0.9913,1.2266,0.9593,1.1715,1.0066,0.7936,0.256,0.7579,0.2686,0.03,0.0,0.63,0.37,0.5612,0.4388,0.54,0.46,0.0023,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.7561,0.2439,0.7384,0.2616,0.0015,0.0005,1.6712,0.9913,120.0,0.0,0.0014,0.0005,0.0022,0.0019,0.7384,0.2616,0.5379,0.4621,GOAL,,44,0.9554,1.2031,0.8349,1.1491,0.876,0.03,0.0,1.6477,0.8669,0.59,0.41,0.57,0.43,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.385,0.933,0.344,0.877,0.349
88,772,0.5929607870557282,0,0,FAC,TOR won Off. Zone - CBJ #65 DEL BEL BELLUZ vs TOR #34 MATTHEWS,0.676923076923077,0,0,0,0,0.5,0.5,0.5294117647058824,0.6428571428571429,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4487,0.1442,0.593,1.3302,0.2628,0.1442,0.407,0.9583,0.9481,0.4332,0.1702,0.0682,0.0287,0.1674,0.0444,0.0136,0.0045,0.001407039212944272,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6712,0.9913,1.2266,0.9593,1.1715,1.0066,0.7936,0.256,0.7579,0.2686,0.03,0.0,0.63,0.37,0.5612,0.4388,0.54,0.46,0.0023,0.0018,1.0,0.0,0.0003,0.0,0.5,0.5,0.7561,0.2439,0.7384,0.2616,0.0015,0.0005,1.6712,0.9913,120.0,0.0,0.0014,0.0005,0.0022,0.0019,0.7384,0.2616,0.5379,0.4621,HOME,,44,0.9554,1.2031,0.8349,1.1491,0.876,0.03,0.0,1.6477,0.8669,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.385,0.933,0.344,0.877,0.349
89,805,0.5917062990911572,0,0,DELPEN,CBJ,0.6818181818181818,0,0,0,0,0.5,0.5,0.5294117647058824,0.6428571428571429,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4468,0.1449,0.5917,1.3283,0.2634,0.1449,0.4083,0.9615,0.9481,0.4332,0.1702,0.0682,0.0287,0.1676,0.0445,0.0136,0.0045,0.001408293700908843,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6712,0.9913,1.2266,0.9593,1.1715,1.0066,0.7936,0.256,0.7579,0.2686,0.03,0.0,0.63,0.37,0.5612,0.4388,0.54,0.46,0.0022,0.0017,1.0,0.0,0.0003,0.0,0.5,0.5,0.7561,0.2439,0.7384,0.2616,0.0014,0.0005,1.6712,0.9913,120.0,0.0,0.0013,0.0005,0.0021,0.0018,0.7384,0.2616,0.5379,0.4621,AWAY,,45,1.0,1.2031,0.8349,1.1491,0.876,0.03,0.0,1.6477,0.8669,0.59,0.41,0.57,0.43,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.385,0.933,0.344,0.877,0.349
90,820,0.591139879639513,0,0,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Wrist  Def. Zone ,0.6865671641791045,0,0,0,0,0.5,0.5,0.5294117647058824,0.6428571428571429,0,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.446,0.1452,0.5911,1.3275,0.2637,0.1452,0.4089,0.9629,0.9481,0.4332,0.1702,0.0682,0.0287,0.1676,0.0445,0.0136,0.0045,0.0014088601203604868,-78,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.6712,0.9913,1.2266,0.9593,1.1715,1.0066,0.7936,0.256,0.7579,0.2686,0.03,0.0,0.63,0.37,0.5612,0.4388,0.54,0.46,0.0021,0.0016,1.0,0.0,0.0003,0.0,0.5,0.5,0.7561,0.2439,0.7384,0.2616,0.0014,0.0004,1.6712,0.9913,120.0,0.0,0.0013,0.0005,0.002,0.0017,0.7384,0.2616,0.5379,0.4621,HOME,,46,1.0,1.2031,0.8349,1.1491,0.876,0.03,0.0,1.6477,0.8669,0.59,0.41,0.57,0.43,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.385,0.933,0.344,0.877,0.349
91,822,0.599664626670813,0,0,PENL,CBJ #8 WERENSKI Tripping(2 min)  Neu. Zone Drawn By: TOR #34 MATTHEWS,0.6865671641791045,0,0,0,0,0.6376140925595307,0.5,0.5294117647058824,0.6428571428571429,120,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4618,0.1379,0.5997,1.3372,0.2625,0.1379,0.4003,0.9386,0.9482,0.4334,0.1702,0.0682,0.0287,0.1668,0.0443,0.0135,0.0045,0.001400335373329187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,17,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.6712,0.9913,1.2266,0.9593,1.1715,1.0066,0.7936,0.256,0.7579,0.2686,0.03,0.0,0.63,0.37,0.5612,0.4388,0.54,0.46,0.0021,0.0016,1.0,0.0,0.0003,0.0,0.5,0.5,0.7561,0.2439,0.7384,0.2616,0.0014,0.0004,1.6712,0.9913,120.0,0.0,0.0013,0.0005,0.002,0.0017,0.7384,0.2616,0.5379,0.4621,AWAY,,47,1.0,1.2031,0.8349,1.1491,0.876,0.03,0.0,1.6477,0.8669,0.59,0.41,0.57,0.43,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.385,0.933,0.344,0.877,0.349
92,822,0.599664626670813,0,0,FAC,TOR won Off. Zone - CBJ #7 KURALY vs TOR #34 MATTHEWS,0.6911764705882353,0,0,0,0,0.6376140925595307,0.5,0.5555555555555556,0.6428571428571429,120,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4618,0.1379,0.5997,1.3372,0.2625,0.1379,0.4003,0.9386,0.9482,0.4334,0.1702,0.0682,0.0287,0.1668,0.0443,0.0135,0.0045,0.001400335373329187,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6712,0.9913,1.2266,0.9593,1.1715,1.0066,0.7936,0.256,0.7579,0.2686,0.03,0.0,0.63,0.37,0.5612,0.4388,0.54,0.46,0.0021,0.0016,1.0,0.0,0.0003,0.0,0.5,0.5,0.7561,0.2439,0.7384,0.2616,0.0014,0.0004,1.6712,0.9913,120.0,0.0,0.0013,0.0005,0.002,0.0017,0.7384,0.2616,0.5379,0.4621,HOME,,48,1.0,1.2031,0.8349,1.1491,0.876,0.03,0.0,1.6477,0.8669,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.385,0.933,0.344,0.877,0.349
93,830,0.5989537080713101,0,0,SHOT,TOR ONGOAL - #16 MARNER  Snap   Off. Zone  41 ft. ,0.6956521739130435,0,0,0,0,0.6368450418124418,0.5,0.5555555555555556,0.6428571428571429,112,Wednesday  January 22  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.4605,0.1384,0.599,1.3364,0.2626,0.1384,0.401,0.9405,0.9482,0.4333,0.1702,0.0682,0.0287,0.1668,0.0443,0.0135,0.0045,0.0014010462919286902,-70,37,70,-37,-62.8189,62.8189,0.0,0,41.6,SNAP,0,0,0,0,7.376059245965965,-69,-22,59.0,0.0,0.0,FAC,HOME,112,120,0,0,0.0182437,R,5,4,1.6894,0.9913,1.2266,0.9593,1.1715,1.0066,0.7936,0.256,0.7579,0.2686,0.05,0.0,0.63,0.37,0.5612,0.4388,0.54,0.46,0.0021,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.7561,0.2439,0.7384,0.2616,0.0014,0.0004,1.6894,0.9913,128.0,0.0,0.0013,0.0005,0.002,0.0017,0.7384,0.2616,0.5379,0.4621,HOME,,48,0.9818,1.2031,0.8349,1.1491,0.876,0.05,0.0,1.666,0.8669,0.59,0.41,0.57,0.43,0.5,0.5,R,8,-69.0,38.0,0.1748,0.0333,0.5013,0.2524,0.0199,0.7734,43.0,0.0,0.0081,0.0263,1.464,0.385,0.933,0.344,0.877,0.349
