id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,626,0.5734085075651021,0,0,MISS,WPG #27 EHLERS  Wrist  Wide Right  Off. Zone  30 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.25,0.8333333333333334,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4284,0.145,0.5734,1.2918,0.2816,0.145,0.4266,0.9982,0.9957,0.5876,0.3119,0.152,0.075,0.4991,0.1601,0.0589,0.0219,0.008290016357365003,-75,-27,75,27,62.5924,62.5924,22.7869,0,30.4,WRIST,0,0,0.4848266695726892,0,0.4980723366263671,-83,-5,23.4,39.81,7.8,SHOT,HOME,0,0,0,0,0.0140692,L,5,5,1.0831,0.257,1.0831,0.257,1.0344,0.2696,0.5303,0.257,0.5065,0.2696,0.0,0.0,0.81,0.19,0.8082,0.1918,0.79,0.21,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6736,0.3264,0.6526,0.3474,0.0008,0.0004,1.0831,0.257,0.0,0.0,0.0008,0.0004,0.0017,0.0004,0.6526,0.3474,0.7932,0.2068,HOME,,31,0.9859,1.01,0.2545,0.9647,0.267,0.0,0.0,1.01,0.2545,0.8,0.2,0.78,0.22,0.5,0.5,L,398,-74.0,-28.0,0.1713,0.0352,0.4261,0.3298,0.0234,0.749,32.0,0.0,0.0073,0.0214,0.614,0.3,0.614,0.3,0.585,0.311
54,655,0.5725391439220526,0,0,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY CGY #7 BAHL  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,0.25,0.8333333333333334,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4268,0.1458,0.5725,1.2908,0.2817,0.1458,0.4275,1.0007,0.9957,0.5876,0.3119,0.152,0.075,0.4992,0.1601,0.0589,0.0219,0.008291516012223226,-80,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0831,0.257,1.0831,0.257,1.0344,0.2696,0.5303,0.257,0.5065,0.2696,0.0,0.0,0.81,0.19,0.8082,0.1918,0.79,0.21,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6736,0.3264,0.6526,0.3474,0.0008,0.0004,1.0831,0.257,0.0,0.0,0.0008,0.0004,0.0016,0.0004,0.6526,0.3474,0.7932,0.2068,HOME,,32,1.0,1.01,0.2545,0.9647,0.267,0.0,0.0,1.01,0.2545,0.8,0.2,0.78,0.22,0.5,0.5,,427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.3,0.614,0.3,0.585,0.311
55,674,0.5719751560706933,0,0,SHOT,WPG ONGOAL - #54 SAMBERG  Wrist   Neu. Zone  90 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.25,0.8333333333333334,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4257,0.1462,0.572,1.2902,0.2818,0.1462,0.428,1.0023,0.9957,0.5876,0.3119,0.152,0.075,0.4993,0.1602,0.0589,0.0219,0.00829245965984435,-5,-34,5,34,22.0362,22.0362,0.0,0,90.6,WRIST,0,0,0,0,4.550120999273892,-80,9,86.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00528659,RD,5,5,1.0884,0.257,1.0884,0.257,1.0395,0.2696,0.5356,0.257,0.5115,0.2696,0.0,0.0,0.81,0.19,0.809,0.191,0.79,0.21,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6758,0.3242,0.6548,0.3452,0.0008,0.0004,1.0884,0.257,0.0,0.0,0.0008,0.0004,0.0015,0.0004,0.6548,0.3452,0.794,0.206,HOME,,33,0.9947,1.0153,0.2545,0.9697,0.267,0.0,0.0,1.0153,0.2545,0.8,0.2,0.78,0.22,0.5,0.5,L,446,-6.0,-34.0,0.181,0.01,0.2552,0.5208,0.0278,0.8884,90.0,0.0,0.0018,0.0071,0.621,0.3,0.621,0.3,0.592,0.311
56,681,0.5717684382078732,0,0,HIT,WPG #21 TONINATO HIT CGY #86 KERINS  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.25,0.8333333333333334,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4254,0.1464,0.5718,1.2899,0.2818,0.1464,0.4282,1.0029,0.9957,0.5876,0.3119,0.152,0.075,0.4993,0.1602,0.0589,0.0219,0.00829279990069615,-4,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0884,0.257,1.0884,0.257,1.0395,0.2696,0.5356,0.257,0.5115,0.2696,0.0,0.0,0.81,0.19,0.809,0.191,0.79,0.21,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6758,0.3242,0.6548,0.3452,0.0008,0.0004,1.0884,0.257,0.0,0.0,0.0008,0.0004,0.0015,0.0004,0.6548,0.3452,0.794,0.206,HOME,,33,0.9947,1.0153,0.2545,0.9697,0.267,0.0,0.0,1.0153,0.2545,0.8,0.2,0.78,0.22,0.5,0.5,,453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.3,0.621,0.3,0.592,0.311
57,693,0.5714153594611847,0,0,MISS,WPG #19 GUSTAFSSON  Tip-In  Wide Left  Off. Zone  19 ft. ,0.5945945945945946,0,0,0,0,0.5,0.5,0.25,0.8571428571428571,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4247,0.1467,0.5714,1.2895,0.2819,0.1467,0.4286,1.0039,0.9957,0.5876,0.3119,0.152,0.075,0.4994,0.1602,0.0589,0.0219,0.008293374172101372,-72,-10,72,10,30.4655,30.4655,0.0,0,19.7,TIP,0,0,0,0,6.984606089266754,-4,39,83.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0555344,C,5,5,1.1439,0.257,1.1439,0.257,1.0925,0.2696,0.5911,0.257,0.5646,0.2696,0.0,0.0,0.82,0.18,0.8166,0.1834,0.8,0.2,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.697,0.303,0.6768,0.3232,0.0009,0.0004,1.1439,0.257,0.0,0.0,0.0008,0.0004,0.0016,0.0004,0.6768,0.3232,0.8021,0.1979,HOME,,34,0.9445,1.0709,0.2545,1.0228,0.267,0.0,0.0,1.0709,0.2545,0.81,0.19,0.79,0.21,0.5,0.5,L,465,-70.0,-11.0,0.1049,0.0397,0.4553,0.3158,0.0288,0.4636,22.0,0.2457,0.0083,0.0639,0.685,0.3,0.685,0.3,0.653,0.311
58,695,0.5713566691750691,0,0,MISS,WPG #36 BARRON  Wrap-around  Wide Right  Off. Zone  6 ft. ,0.6052631578947368,0,0,0,0,0.5,0.5,0.25,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4246,0.1467,0.5714,1.2894,0.2819,0.1467,0.4286,1.004,0.9957,0.5876,0.3119,0.152,0.075,0.4994,0.1602,0.0589,0.0219,0.00829346879894568,-89,6,88,-6,-80.5377,80.5377,111.0032,1,6.1,WRAP,0,1,55.50161135571713,0,11.672617529928752,-72,-10,23.3,30.47,19.7,MISS,HOME,0,0,0,0,0.245664,C,5,5,1.3896,0.257,1.3896,0.257,1.3272,0.2696,0.5911,0.257,0.5646,0.2696,0.0,0.0,0.84,0.16,0.8439,0.1561,0.83,0.17,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.697,0.303,0.6768,0.3232,0.0009,0.0004,1.3896,0.257,0.0,0.0,0.0008,0.0004,0.0019,0.0004,0.6768,0.3232,0.8311,0.1689,HOME,,34,0.7124,1.3029,0.2545,1.2444,0.267,0.0,0.0,1.3029,0.2545,0.84,0.16,0.82,0.18,0.5,0.5,L,467,-88.0,6.0,0.2057,0.078,0.2452,0.1906,0.0347,0.8996,6.083,0.0,0.0162,0.0162,0.701,0.3,0.701,0.3,0.667,0.311
59,698,0.5712687161889984,0,0,GIVE,CGY GIVEAWAY - #17 SHARANGOVICH  Def. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.25,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4245,0.1468,0.5713,1.2893,0.2819,0.1468,0.4287,1.0043,0.9957,0.5876,0.3119,0.152,0.075,0.4994,0.1602,0.0589,0.0219,0.00829361016662175,-67,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3896,0.257,1.3896,0.257,1.3272,0.2696,0.5911,0.257,0.5646,0.2696,0.0,0.0,0.84,0.16,0.8439,0.1561,0.83,0.17,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.697,0.303,0.6768,0.3232,0.0008,0.0004,1.3896,0.257,0.0,0.0,0.0008,0.0004,0.0019,0.0004,0.6768,0.3232,0.8311,0.1689,AWAY,,34,0.7124,1.3029,0.2545,1.2444,0.267,0.0,0.0,1.3029,0.2545,0.84,0.16,0.82,0.18,0.5,0.5,,470,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.3,0.701,0.3,0.667,0.311
60,699,0.5712394203974636,0,0,SHOT,WPG ONGOAL - #54 SAMBERG  Wrist   Off. Zone  39 ft. ,0.625,0,0,0,0,0.5,0.5,0.25,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4244,0.1468,0.5712,1.2893,0.2819,0.1468,0.4288,1.0043,0.9957,0.5876,0.3119,0.152,0.075,0.4994,0.1602,0.0589,0.0219,0.008293657137307545,-51,-10,51,10,14.7436,14.7436,0.0,0,39.3,WRIST,0,0,0,0,38.48376280978771,-67,25,38.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0340282,RD,5,5,1.4236,0.257,1.4236,0.257,1.3597,0.2696,0.6251,0.257,0.5971,0.2696,0.0,0.0,0.85,0.15,0.8471,0.1529,0.83,0.17,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7087,0.2913,0.6889,0.3111,0.0009,0.0004,1.4236,0.257,0.0,0.0,0.0009,0.0004,0.0019,0.0004,0.6889,0.3111,0.8345,0.1655,HOME,,34,0.6882,1.3271,0.2545,1.2675,0.267,0.0,0.0,1.3271,0.2545,0.84,0.16,0.83,0.17,0.5,0.5,L,471,-50.0,-10.0,0.2317,0.0449,0.3759,0.2829,0.0306,0.7019,40.0,0.0,0.0094,0.0434,0.744,0.3,0.744,0.3,0.697,0.311
61,736,0.5701628918915697,0,0,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY WPG #15 KUPARI  Wrist  Def. Zone ,0.6097560975609756,0,0,0,0,0.5,0.5,0.25,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4225,0.1477,0.5702,1.288,0.2822,0.1477,0.4298,1.0073,0.9957,0.5876,0.3119,0.152,0.075,0.4996,0.1603,0.0589,0.0219,0.008295343633823586,81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4236,0.257,1.4236,0.257,1.3597,0.2696,0.6251,0.257,0.5971,0.2696,0.0,0.0,0.85,0.15,0.8471,0.1529,0.83,0.17,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7087,0.2913,0.6889,0.3111,0.0008,0.0003,1.4236,0.257,0.0,0.0,0.0008,0.0004,0.0018,0.0004,0.6889,0.3111,0.8345,0.1655,AWAY,,35,1.0,1.3271,0.2545,1.2675,0.267,0.0,0.0,1.3271,0.2545,0.84,0.16,0.83,0.17,0.5,0.5,,508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.3,0.744,0.3,0.697,0.311
62,738,0.5701050980171415,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5952380952380952,0,0,0,0,0.5,0.5,0.25,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4224,0.1477,0.5701,1.2879,0.2822,0.1477,0.4299,1.0075,0.9957,0.5876,0.3119,0.152,0.075,0.4996,0.1603,0.0589,0.0219,0.008295432049581246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4236,0.257,1.4236,0.257,1.3597,0.2696,0.6251,0.257,0.5971,0.2696,0.0,0.0,0.85,0.15,0.8471,0.1529,0.83,0.17,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7087,0.2913,0.6889,0.3111,0.0008,0.0003,1.4236,0.257,0.0,0.0,0.0008,0.0004,0.0018,0.0004,0.6889,0.3111,0.8345,0.1655,PUCK,,35,1.0,1.3271,0.2545,1.2675,0.267,0.0,0.0,1.3271,0.2545,0.84,0.16,0.83,0.17,0.5,0.5,,510,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.3,0.744,0.3,0.697,0.311
63,738,0.5701050980171415,0,0,FAC,CGY won Off. Zone - CGY #91 KADRI vs WPG #17 LOWRY,0.5813953488372093,0,0,0,0,0.5,0.5,0.2,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4224,0.1477,0.5701,1.2879,0.2822,0.1477,0.4299,1.0075,0.9957,0.5876,0.3119,0.152,0.075,0.4996,0.1603,0.0589,0.0219,0.008295432049581246,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4236,0.257,1.4236,0.257,1.3597,0.2696,0.6251,0.257,0.5971,0.2696,0.0,0.0,0.85,0.15,0.8471,0.1529,0.83,0.17,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7087,0.2913,0.6889,0.3111,0.0008,0.0003,1.4236,0.257,0.0,0.0,0.0008,0.0004,0.0018,0.0004,0.6889,0.3111,0.8345,0.1655,AWAY,,35,1.0,1.3271,0.2545,1.2675,0.267,0.0,0.0,1.3271,0.2545,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.3,0.744,0.3,0.697,0.311
64,787,0.5687008606447184,0,0,HIT,CGY #20 COLEMAN HIT WPG #54 SAMBERG  Neu. Zone,0.5813953488372093,0,0,0,0,0.5,0.5,0.2,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4199,0.1488,0.5687,1.2862,0.2825,0.1488,0.4313,1.0114,0.9957,0.5876,0.3119,0.152,0.075,0.4998,0.1603,0.0589,0.0219,0.008297517745281197,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4236,0.257,1.4236,0.257,1.3597,0.2696,0.6251,0.257,0.5971,0.2696,0.0,0.0,0.85,0.15,0.8471,0.1529,0.83,0.17,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7087,0.2913,0.6889,0.3111,0.0008,0.0003,1.4236,0.257,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.6889,0.3111,0.8345,0.1655,AWAY,,36,1.0,1.3271,0.2545,1.2675,0.267,0.0,0.0,1.3271,0.2545,0.84,0.16,0.83,0.17,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.3,0.744,0.3,0.697,0.311
65,812,0.3550732523285819,0,1,GOAL,CGY #27 CORONATO(11)  Snap   Off. Zone  46 ft.<br>Assist: #20 COLEMAN(14) ,0.5681818181818182,0,0,0,0,0.258685535,0.5,0.2,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.2508,0.1043,0.3551,0.8144,0.5406,0.1043,0.6449,1.3941,0.9946,0.5842,0.3105,0.1523,0.076,0.5226,0.1671,0.0606,0.0224,0.008208560109234958,44,-12,44,-12,-14.9314,14.9314,0.0,0,46.6,SNAP,0,0,0,0,1.9349418595916519,86,-36,48.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.024654,R,5,5,1.4236,0.2816,1.4236,0.2816,1.3597,0.2966,0.6251,0.2816,0.5971,0.2966,0.0,0.0,0.83,0.17,0.8348,0.1652,0.82,0.18,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6894,0.3106,0.6681,0.3319,0.0008,0.0003,1.4236,0.2816,0.0,0.0,0.0007,0.0004,0.0017,0.0004,0.6681,0.3319,0.8209,0.1791,AWAY,,37,0.9753,1.3271,0.2792,1.2675,0.2941,0.0,0.0,1.3271,0.2792,0.83,0.17,0.81,0.19,0.5,0.5,R,74,44.0,-12.0,0.1678,0.0369,0.4257,0.3249,0.02,0.6476,47.0,0.0,0.0071,0.0317,0.744,0.332,0.744,0.332,0.697,0.346
66,812,0.3550732523285819,0,1,FAC,WPG won Neu. Zone - CGY #17 SHARANGOVICH vs WPG #15 KUPARI,0.5681818181818182,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.2508,0.1043,0.3551,0.8144,0.5406,0.1043,0.6449,1.3941,0.9946,0.5842,0.3105,0.1523,0.076,0.5226,0.1671,0.0606,0.0224,0.008208560109234958,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4236,0.2816,1.4236,0.2816,1.3597,0.2966,0.6251,0.2816,0.5971,0.2966,0.0,0.0,0.83,0.17,0.8348,0.1652,0.82,0.18,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6894,0.3106,0.6681,0.3319,0.0008,0.0003,1.4236,0.2816,0.0,0.0,0.0007,0.0004,0.0017,0.0004,0.6681,0.3319,0.8209,0.1791,HOME,,38,1.0,1.3271,0.2792,1.2675,0.2941,0.0,0.0,1.3271,0.2792,0.83,0.17,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.332,0.744,0.332,0.697,0.346
67,836,0.35464820045584766,0,1,HIT,WPG #64 STANLEY HIT CGY #17 SHARANGOVICH  Def. Zone,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.2503,0.1043,0.3546,0.8136,0.541,0.1043,0.6454,1.395,0.9946,0.5842,0.3105,0.1523,0.076,0.5226,0.1672,0.0606,0.0224,0.00820865003672708,31,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4236,0.2816,1.4236,0.2816,1.3597,0.2966,0.6251,0.2816,0.5971,0.2966,0.0,0.0,0.83,0.17,0.8348,0.1652,0.82,0.18,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6894,0.3106,0.6681,0.3319,0.0007,0.0003,1.4236,0.2816,0.0,0.0,0.0007,0.0004,0.0016,0.0004,0.6681,0.3319,0.8209,0.1791,HOME,,39,1.0,1.3271,0.2792,1.2675,0.2941,0.0,0.0,1.3271,0.2792,0.83,0.17,0.81,0.19,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.332,0.744,0.332,0.697,0.346
68,847,0.35445316542096894,0,1,STOP,ICING,0.5434782608695652,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.2501,0.1043,0.3545,0.8133,0.5412,0.1043,0.6455,1.3954,0.9946,0.5842,0.3105,0.1523,0.076,0.5227,0.1672,0.0606,0.0224,0.008208688697273482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4236,0.2816,1.4236,0.2816,1.3597,0.2966,0.6251,0.2816,0.5971,0.2966,0.0,0.0,0.83,0.17,0.8348,0.1652,0.82,0.18,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6894,0.3106,0.6681,0.3319,0.0007,0.0003,1.4236,0.2816,0.0,0.0,0.0007,0.0004,0.0016,0.0004,0.6681,0.3319,0.8209,0.1791,ICIN,,40,1.0,1.3271,0.2792,1.2675,0.2941,0.0,0.0,1.3271,0.2792,0.83,0.17,0.81,0.19,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.332,0.744,0.332,0.697,0.346
69,847,0.35445316542096894,0,1,FAC,CGY won Off. Zone - CGY #91 KADRI vs WPG #15 KUPARI,0.5319148936170213,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.875,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.2501,0.1043,0.3545,0.8133,0.5412,0.1043,0.6455,1.3954,0.9946,0.5842,0.3105,0.1523,0.076,0.5227,0.1672,0.0606,0.0224,0.008208688697273482,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4236,0.2816,1.4236,0.2816,1.3597,0.2966,0.6251,0.2816,0.5971,0.2966,0.0,0.0,0.83,0.17,0.8348,0.1652,0.82,0.18,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6894,0.3106,0.6681,0.3319,0.0007,0.0003,1.4236,0.2816,0.0,0.0,0.0007,0.0004,0.0016,0.0004,0.6681,0.3319,0.8209,0.1791,AWAY,,40,1.0,1.3271,0.2792,1.2675,0.2941,0.0,0.0,1.3271,0.2792,0.83,0.17,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.332,0.744,0.332,0.697,0.346
