id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,723,0.435358639917783,0,0,SHOT,OTT ONGOAL - #7 TKACHUK  Snap   Off. Zone  6 ft. ,0.6721311475409836,0,0,0,0,0.40912595996696804,0.5,0.45454545454545453,0.7142857142857143,-111,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.291,0.1443,0.4354,1.0151,0.4203,0.1443,0.5646,1.2736,0.2556,0.0984,0.0386,0.0152,0.006,0.6422,0.2968,0.134,0.0581,0.027691571609218462,-83,-3,83,3,26.5651,26.5651,4.7636,0,6.7,SNAP,0,1,4.763641690726178,0,1.4142135623730951,-84,-2,1.4,21.8,5.4,SHOT,AWAY,0,0,111,120,0.0207253,L,4,5,0.9516,0.2582,0.9516,0.1964,0.9089,0.2061,0.9516,0.1171,0.9089,0.1229,0.0,0.06,0.79,0.21,0.8289,0.1711,0.82,0.18,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8904,0.1096,0.8809,0.1191,0.0013,0.0002,0.9516,0.2582,0.0,9.0,0.0013,0.0002,0.0013,0.0003,0.8809,0.1191,0.8152,0.1848,AWAY,,40,0.9393,0.908,0.1946,0.8672,0.2042,0.0,0.06,0.908,0.2553,0.82,0.18,0.81,0.19,0.5,0.5,L,9,-83.0,-3.0,0.4002,0.1768,0.2291,0.1208,0.0524,0.9721,6.708,0.0508,0.0572,0.0572,1.092,0.305,1.092,0.171,0.991,0.179
84,724,0.4353713811265485,0,0,MISS,OTT #7 TKACHUK  Snap  Wide Left  Off. Zone  7 ft. ,0.6612903225806451,0,0,0,0,0.4091195066537086,0.5,0.45454545454545453,0.625,-110,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2909,0.1444,0.4354,1.0152,0.4202,0.1444,0.5646,1.2737,0.2556,0.0984,0.0386,0.0152,0.006,0.6422,0.2968,0.134,0.0581,0.027691806706415294,-88,-7,88,7,81.8699,81.8699,55.3048,0,7.1,SNAP,0,1,55.304846468766044,0,6.4031242374328485,-83,-3,6.4,26.57,6.7,SHOT,AWAY,0,0,110,120,0.0508179,L,4,5,0.9516,0.309,0.9516,0.1964,0.9089,0.2061,0.9516,0.1171,0.9089,0.1229,0.0,0.11,0.75,0.25,0.8289,0.1711,0.82,0.18,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8904,0.1096,0.8809,0.1191,0.0013,0.0002,0.9516,0.309,0.0,10.0,0.0013,0.0002,0.0013,0.0003,0.8809,0.1191,0.8152,0.1848,AWAY,,40,0.8915,0.908,0.1946,0.8672,0.2042,0.0,0.11,0.908,0.303,0.82,0.18,0.81,0.19,0.5,0.5,L,10,-88.0,-7.0,0.2577,0.096,0.3726,0.1595,0.0634,0.866,7.071,0.0,0.024,0.024,1.092,0.329,1.092,0.171,0.991,0.179
85,727,0.43616510031370026,0,0,GIVE,BOS GIVEAWAY - #25 CARLO  Def. Zone,0.6507936507936508,0,0,0,0,0.4101659709987892,0.5,0.45454545454545453,0.625,-107,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2915,0.1447,0.4362,1.017,0.4191,0.1447,0.5638,1.2724,0.2557,0.0984,0.0386,0.0152,0.006,0.6421,0.2968,0.134,0.0581,0.027689458989870814,-97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-7,0.0,0.0,0.0,,,0,0,107,120,0.0,,4,5,0.9516,0.309,0.9516,0.1964,0.9089,0.2061,0.9516,0.1171,0.9089,0.1229,0.0,0.11,0.75,0.25,0.8289,0.1711,0.82,0.18,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8904,0.1096,0.8809,0.1191,0.0013,0.0002,0.9516,0.309,0.0,13.0,0.0013,0.0002,0.0013,0.0003,0.8809,0.1191,0.8152,0.1848,HOME,,40,0.8915,0.908,0.1946,0.8672,0.2042,0.0,0.11,0.908,0.303,0.82,0.18,0.81,0.19,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.329,1.092,0.171,0.991,0.179
86,733,0.43669351638633547,0,0,MISS,OTT #28 GIROUX  Snap  Hit Left Post  Off. Zone  19 ft. ,0.640625,0,0,0,0,0.4108420116062116,0.5,0.45454545454545453,0.5555555555555556,-101,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2917,0.145,0.4367,1.0184,0.4183,0.145,0.5633,1.2716,0.2558,0.0984,0.0386,0.0152,0.006,0.642,0.2967,0.134,0.0581,0.027688153391531377,-77,-15,77,15,51.3402,51.3402,0.0,0,19.2,SNAP,0,0,0,0,3.4801021696368504,-97,-9,20.9,0.0,0.0,GIVE,HOME,0,0,101,120,0.021705,R,4,5,0.9516,0.3307,0.9516,0.1964,0.9089,0.2061,0.9516,0.1171,0.9089,0.1229,0.0,0.13,0.74,0.26,0.8289,0.1711,0.82,0.18,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8904,0.1096,0.8809,0.1191,0.0013,0.0002,0.9516,0.3307,0.0,19.0,0.0013,0.0002,0.0013,0.0003,0.8809,0.1191,0.8152,0.1848,AWAY,,40,0.8722,0.908,0.1946,0.8672,0.2042,0.0,0.13,0.908,0.3224,0.82,0.18,0.81,0.19,0.5,0.5,R,19,-76.0,-16.0,0.1178,0.0562,0.5367,0.2456,0.0219,0.7667,21.0,0.0,0.0136,0.0353,1.092,0.364,1.092,0.171,0.991,0.179
87,766,0.4417825099581253,0,0,SHOT,OTT ONGOAL - #7 TKACHUK  Snap   Off. Zone  39 ft. ,0.6307692307692307,0,0,0,0,0.4174020858107173,0.5,0.45454545454545453,0.5555555555555556,-68,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2942,0.1476,0.4418,1.0312,0.4106,0.1476,0.5582,1.264,0.2565,0.0987,0.0387,0.0152,0.006,0.6415,0.2965,0.1339,0.0581,0.027675624920508343,-57,-23,57,23,35.7067,35.7067,15.6335,0,39.4,SNAP,0,0,0.47374243470627353,0,0.6527472493496368,-77,-15,21.5,51.34,19.2,MISS,AWAY,0,0,68,120,0.00628178,L,4,5,0.9516,0.337,0.9516,0.1964,0.9089,0.2061,0.9516,0.1171,0.9089,0.1229,0.0,0.14,0.74,0.26,0.8289,0.1711,0.82,0.18,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8904,0.1096,0.8809,0.1191,0.0013,0.0002,0.9516,0.337,0.0,52.0,0.0013,0.0002,0.0013,0.0003,0.8809,0.1191,0.8152,0.1848,AWAY,,41,0.9937,0.908,0.1946,0.8672,0.2042,0.0,0.13,0.908,0.3287,0.82,0.18,0.81,0.19,0.5,0.5,L,52,-56.0,-24.0,0.2004,0.0382,0.465,0.2642,0.0259,0.7889,41.0,0.0,0.0088,0.0151,1.092,0.379,1.092,0.171,0.991,0.179
88,768,0.44195598486909393,0,0,STOP,GOALIE STOPPED,0.6212121212121212,0,0,0,0,0.41761139983626094,0.5,0.45454545454545453,0.5555555555555556,-66,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2942,0.1477,0.442,1.0317,0.4103,0.1477,0.558,1.2638,0.2566,0.0988,0.0387,0.0152,0.006,0.6415,0.2965,0.1339,0.0581,0.02767540336960129,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-23,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,0.9516,0.337,0.9516,0.1964,0.9089,0.2061,0.9516,0.1171,0.9089,0.1229,0.0,0.14,0.74,0.26,0.8289,0.1711,0.82,0.18,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8904,0.1096,0.8809,0.1191,0.0013,0.0002,0.9516,0.337,0.0,54.0,0.0013,0.0002,0.0013,0.0003,0.8809,0.1191,0.8152,0.1848,GOAL,,41,0.9937,0.908,0.1946,0.8672,0.2042,0.0,0.13,0.908,0.3287,0.82,0.18,0.81,0.19,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.379,1.092,0.171,0.991,0.179
89,768,0.44195598486909393,0,0,FAC,BOS won Def. Zone - OTT #81 GAUDETTE vs BOS #28 LINDHOLM,0.6119402985074627,0,0,0,0,0.41761139983626094,0.5,0.5,0.5555555555555556,-66,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2942,0.1477,0.442,1.0317,0.4103,0.1477,0.558,1.2638,0.2566,0.0988,0.0387,0.0152,0.006,0.6415,0.2965,0.1339,0.0581,0.02767540336960129,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,0.9516,0.337,0.9516,0.1964,0.9089,0.2061,0.9516,0.1171,0.9089,0.1229,0.0,0.14,0.74,0.26,0.8289,0.1711,0.82,0.18,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8904,0.1096,0.8809,0.1191,0.0013,0.0002,0.9516,0.337,0.0,54.0,0.0013,0.0002,0.0013,0.0003,0.8809,0.1191,0.8152,0.1848,HOME,,41,0.9937,0.908,0.1946,0.8672,0.2042,0.0,0.13,0.908,0.3287,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.379,1.092,0.171,0.991,0.179
90,790,0.44533382928449416,0,0,GIVE,OTT GIVEAWAY - #12 PINTO  Off. Zone,0.6119402985074627,0,0,0,0,0.4220089462103704,0.5,0.5,0.5555555555555556,-44,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2958,0.1495,0.4453,1.0402,0.4051,0.1495,0.5547,1.2589,0.2571,0.099,0.0388,0.0153,0.006,0.6411,0.2964,0.1339,0.0581,0.027667271579565323,-72,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,0.9516,0.337,0.9516,0.1964,0.9089,0.2061,0.9516,0.1171,0.9089,0.1229,0.0,0.14,0.74,0.26,0.8289,0.1711,0.82,0.18,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8904,0.1096,0.8809,0.1191,0.0013,0.0002,0.9516,0.337,0.0,76.0,0.0013,0.0002,0.0013,0.0003,0.8809,0.1191,0.8152,0.1848,AWAY,,42,1.0,0.908,0.1946,0.8672,0.2042,0.0,0.13,0.908,0.3287,0.82,0.18,0.81,0.19,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.379,1.092,0.171,0.991,0.179
91,853,0.4525840354999143,0,0,MISS,BOS #51 POITRAS  Snap  Wide Left  Off. Zone  19 ft. ,0.6176470588235294,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2989,0.1537,0.4526,1.0588,0.3937,0.1537,0.5474,1.2485,0.2582,0.0994,0.039,0.0153,0.0061,0.6404,0.296,0.1338,0.0581,0.027650667204328943,75,-14,75,-14,-45.0,45.0,0.0,0,19.8,SNAP,0,0,0,0,2.3410949625298767,-72,-2,147.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0746164,C,5,5,1.0262,0.337,1.0262,0.1964,0.9802,0.2061,1.0262,0.1171,0.9802,0.1229,0.0,0.14,0.75,0.25,0.8394,0.1606,0.83,0.17,0.0014,0.0003,0.0,1.0,0.0,0.0012,0.5,0.5,0.8976,0.1024,0.8886,0.1114,0.0014,0.0002,1.0262,0.337,0.0,120.0,0.0013,0.0002,0.0013,0.0003,0.8886,0.1114,0.8263,0.1737,HOME,,43,0.9254,0.9826,0.1946,0.9385,0.2042,0.0,0.13,0.9826,0.3287,0.83,0.17,0.82,0.18,0.5,0.5,R,85,73.0,-16.0,0.159,0.0384,0.4277,0.2742,0.026,0.823,22.0,0.0,0.0081,0.0827,1.175,0.379,1.175,0.171,1.07,0.179
92,856,0.45264372783143114,0,0,HIT,OTT #7 TKACHUK HIT BOS #39 GEEKIE  Neu. Zone,0.6176470588235294,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2989,0.1537,0.4526,1.059,0.3936,0.1537,0.5474,1.2484,0.2582,0.0994,0.039,0.0153,0.0061,0.6404,0.296,0.1338,0.0581,0.02765060193682545,44,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,0.337,1.0262,0.1964,0.9802,0.2061,1.0262,0.1171,0.9802,0.1229,0.0,0.14,0.75,0.25,0.8394,0.1606,0.83,0.17,0.0014,0.0003,0.0,1.0,0.0,0.0012,0.5,0.5,0.8976,0.1024,0.8886,0.1114,0.0014,0.0002,1.0262,0.337,0.0,120.0,0.0013,0.0002,0.0013,0.0003,0.8886,0.1114,0.8263,0.1737,AWAY,,44,1.0,0.9826,0.1946,0.9385,0.2042,0.0,0.13,0.9826,0.3287,0.83,0.17,0.82,0.18,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,0.379,1.175,0.171,1.07,0.179
93,863,0.45278283702126765,0,0,DELPEN,BOS,0.6176470588235294,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2989,0.1539,0.4528,1.0594,0.3934,0.1539,0.5472,1.2483,0.2582,0.0994,0.039,0.0153,0.0061,0.6404,0.296,0.1338,0.0581,0.027650448013913434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,0.337,1.0262,0.1964,0.9802,0.2061,1.0262,0.1171,0.9802,0.1229,0.0,0.14,0.75,0.25,0.8394,0.1606,0.83,0.17,0.0014,0.0003,0.0,1.0,0.0,0.0012,0.5,0.5,0.8976,0.1024,0.8886,0.1114,0.0014,0.0002,1.0262,0.337,0.0,120.0,0.0013,0.0002,0.0013,0.0003,0.8886,0.1114,0.8263,0.1737,HOME,,44,1.0,0.9826,0.1946,0.9385,0.2042,0.0,0.13,0.9826,0.3287,0.83,0.17,0.82,0.18,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,0.379,1.175,0.171,1.07,0.179
94,867,0.45286222109998686,0,0,SHOT,OTT ONGOAL - #18 STTZLE  Slap   Off. Zone  13 ft. ,0.6086956521739131,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2989,0.1539,0.4529,1.0597,0.3932,0.1539,0.5471,1.2482,0.2582,0.0994,0.039,0.0153,0.0061,0.6404,0.296,0.1338,0.0581,0.02765035905712154,-78,9,78,-9,-39.2894,39.2894,0.0,0,14.2,SLAP,0,0,0,0,19.6293784924536,0,0,78.5,0.0,0.0,DELPEN,HOME,0,0,0,0,0.200607,C,5,5,1.0262,0.5376,1.0262,0.397,0.9802,0.4166,1.0262,0.3177,0.9802,0.3334,0.0,0.14,0.66,0.34,0.721,0.279,0.7,0.3,0.0014,0.0005,0.0,1.0,0.0,0.0012,0.5,0.5,0.7636,0.2364,0.7462,0.2538,0.0014,0.0004,1.0262,0.5376,0.0,120.0,0.0013,0.0004,0.0013,0.0006,0.7462,0.2538,0.7017,0.2983,AWAY,,45,0.7994,0.9826,0.3952,0.9385,0.4147,0.0,0.13,0.9826,0.5293,0.71,0.29,0.69,0.31,0.5,0.5,L,99,-77.0,9.0,0.135,0.0479,0.3234,0.2665,0.0266,0.8207,15.0,0.0,0.0105,0.2111,1.175,0.59,1.175,0.382,1.07,0.401
95,869,0.45290188444301105,0,0,HIT,BOS #51 POITRAS HIT OTT #18 STTZLE  Neu. Zone,0.6086956521739131,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2989,0.154,0.4529,1.0598,0.3931,0.154,0.5471,1.2482,0.2582,0.0994,0.039,0.0153,0.0061,0.6404,0.296,0.1338,0.0581,0.027650314312116273,-93,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,0.5376,1.0262,0.397,0.9802,0.4166,1.0262,0.3177,0.9802,0.3334,0.0,0.14,0.66,0.34,0.721,0.279,0.7,0.3,0.0014,0.0005,0.0,1.0,0.0,0.0012,0.5,0.5,0.7636,0.2364,0.7462,0.2538,0.0014,0.0004,1.0262,0.5376,0.0,120.0,0.0013,0.0004,0.0013,0.0006,0.7462,0.2538,0.7017,0.2983,HOME,,46,1.0,0.9826,0.3952,0.9385,0.4147,0.0,0.13,0.9826,0.5293,0.71,0.29,0.69,0.31,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,0.59,1.175,0.382,1.07,0.401
96,870,0.4366439250656837,0,0,PENL,BOS #39 GEEKIE High-sticking(2 min)  Neu. Zone Drawn By: OTT #7 TKACHUK,0.6086956521739131,0,0,0,0,0.4105114404614361,0.5,0.5,0.5454545454545454,-120,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2906,0.146,0.4366,1.0193,0.4173,0.146,0.5634,1.2727,0.2558,0.0985,0.0386,0.0152,0.006,0.6421,0.2968,0.134,0.0581,0.02769145489391036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,33,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0262,0.5376,1.0262,0.397,0.9802,0.4166,1.0262,0.3177,0.9802,0.3334,0.0,0.14,0.66,0.34,0.721,0.279,0.7,0.3,0.0014,0.0005,0.0,1.0,0.0,0.0012,0.5,0.5,0.7636,0.2364,0.7462,0.2538,0.0014,0.0004,1.0262,0.5376,0.0,120.0,0.0013,0.0004,0.0013,0.0006,0.7462,0.2538,0.7017,0.2983,HOME,,46,1.0,0.9826,0.3952,0.9385,0.4147,0.0,0.13,0.9826,0.5293,0.71,0.29,0.69,0.31,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,0.59,1.175,0.382,1.07,0.401
97,870,0.4366439250656837,0,0,STOP,TV TIMEOUT,0.6086956521739131,0,0,0,0,0.4105114404614361,0.5,0.5,0.5454545454545454,-120,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2906,0.146,0.4366,1.0193,0.4173,0.146,0.5634,1.2727,0.2558,0.0985,0.0386,0.0152,0.006,0.6421,0.2968,0.134,0.0581,0.02769145489391036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0262,0.5376,1.0262,0.397,0.9802,0.4166,1.0262,0.3177,0.9802,0.3334,0.0,0.14,0.66,0.34,0.721,0.279,0.7,0.3,0.0014,0.0005,0.0,1.0,0.0,0.0012,0.5,0.5,0.7636,0.2364,0.7462,0.2538,0.0014,0.0004,1.0262,0.5376,0.0,120.0,0.0013,0.0004,0.0013,0.0006,0.7462,0.2538,0.7017,0.2983,TV T,,46,1.0,0.9826,0.3952,0.9385,0.4147,0.0,0.13,0.9826,0.5293,0.71,0.29,0.69,0.31,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,0.59,1.175,0.382,1.07,0.401
98,870,0.4366439250656837,0,0,FAC,OTT won Off. Zone - OTT #28 GIROUX vs BOS #18 ZACHA,0.6,0,0,0,0,0.4105114404614361,0.5,0.46153846153846156,0.5454545454545454,-120,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2906,0.146,0.4366,1.0193,0.4173,0.146,0.5634,1.2727,0.2558,0.0985,0.0386,0.0152,0.006,0.6421,0.2968,0.134,0.0581,0.02769145489391036,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0262,0.5376,1.0262,0.397,0.9802,0.4166,1.0262,0.3177,0.9802,0.3334,0.0,0.14,0.66,0.34,0.721,0.279,0.7,0.3,0.0014,0.0005,0.0,1.0,0.0,0.0012,0.5,0.5,0.7636,0.2364,0.7462,0.2538,0.0014,0.0004,1.0262,0.5376,0.0,120.0,0.0013,0.0004,0.0013,0.0006,0.7462,0.2538,0.7017,0.2983,AWAY,,47,1.0,0.9826,0.3952,0.9385,0.4147,0.0,0.13,0.9826,0.5293,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,0.59,1.175,0.382,1.07,0.401
99,885,0.4389970876070305,0,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Slap  Def. Zone ,0.5915492957746479,0,0,0,0,0.4135431988755685,0.5,0.46153846153846156,0.5454545454545454,-105,Thursday  January 23  2025,0.3133,0.1181,0.4315,0.4504,0.1181,0.5685,0.2918,0.1472,0.439,1.0252,0.4138,0.1472,0.561,1.2692,0.2562,0.0986,0.0387,0.0152,0.006,0.6418,0.2967,0.134,0.0581,0.027685629111710477,-62,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,1.0262,0.5376,1.0262,0.397,0.9802,0.4166,1.0262,0.3177,0.9802,0.3334,0.0,0.14,0.66,0.34,0.721,0.279,0.7,0.3,0.0014,0.0005,0.0,1.0,0.0,0.001,0.5,0.5,0.7636,0.2364,0.7462,0.2538,0.0014,0.0004,1.0262,0.5376,0.0,135.0,0.0013,0.0004,0.0013,0.0006,0.7462,0.2538,0.7017,0.2983,AWAY,,47,1.0,0.9826,0.3952,0.9385,0.4147,0.0,0.13,0.9826,0.5293,0.71,0.29,0.69,0.31,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,0.59,1.175,0.382,1.07,0.401
